28100,2110.01
28200,2117.04
28300,2124.04
28400,2131.08
28500,2138.14
28600,2145.18
28700,2152.22
28800,2159.2
28900,2166.16
29000,2173.16
29100,2180.13
29200,2187.11
29300,2194.11
29400,2201.14
29500,2208.18
29600,2215.21
29700,2222.25
29800,2229.23
29900,2236.19
30000,2243.14
30100,2250.12
30200,2257.15
30300,2264.16
30400,2271.14
30500,2278.07
30600,2285.01
30700,2291.92
30800,2298.86
30900,2305.85
31000,2312.83
31100,2319.82
31200,2326.86
31300,2333.96
31400,2341.08
31500,2348.21
31600,2355.3
31700,2362.39
31800,2369.47
31900,2376.61
32000,2383.68
32100,2390.73
32200,2397.8
32300,2404.87
32400,2411.98
32500,2419.07
32600,2426.19
32700,2433.33
32800,2440.48
32900,2447.65
33000,2454.85
33100,2462.01
33200,2469.2
33300,2476.37
33400,2483.43
33500,2490.45
33600,2497.47
33700,2504.48
33800,2511.49
33900,2518.41
34000,2525.37
34100,2532.32
34200,2539.31
34300,2546.3
34400,2553.31
34500,2560.41
34600,2567.47
34700,2574.44
34800,2581.48
34900,2588.58
35000,2595.62
35100,2602.77
35200,2610.05
35300,2617.47
35400,2625.05
35500,2632.66
35600,2640.28
35700,2647.85
35800,2655.35
35900,2662.83
36000,2670.26
36100,2677.67
36200,2685.06
36300,2692.5
36400,2699.96
36500,2707.44
36600,2714.83
36700,2722.16
36800,2729.42
36900,2736.6
37000,2743.79
37100,2750.95
37200,2758.13
37300,2765.33
37400,2772.5
37500,2779.65
37600,2786.74
37700,2793.78
37800,2800.83
37900,2807.82
38000,2814.82
38100,2821.85
38200,2828.84
38300,2835.8
38400,2842.77
38500,2849.73
38600,2856.73
38700,2863.78
38800,2870.84
38900,2877.89
39000,2884.94
39100,2891.96
39200,2898.99
39300,2906.08
39400,2913.14
39500,2920.17
39600,2927.19
39700,2934.19
39800,2941.19
39900,2948.2
40000,2955.27
40100,2962.31
40200,2969.38
40300,2976.44
40400,2983.49
40500,2990.46
40600,2997.48
40700,3004.45
40800,3011.42
40900,3018.36
41000,3025.35
41100,3032.34
41200,3039.33
41300,3046.32
41400,3053.28
41500,3060.22
41600,3067.13
41700,3074.07
41800,3081.01
41900,3088
42000,3095.04
42100,3102.09
42200,3109.14
42300,3116.16
42400,3123.17
42500,3130.2
42600,3137.2
42700,3144.3
42800,3151.41
42900,3158.5
43000,3165.59
43100,3172.65
43200,3179.68
43300,3186.76
43400,3193.82
43500,3200.87
43600,3207.91
43700,3214.94
43800,3222.01
43900,3229.07
44000,3236.14
44100,3243.12
44200,3250.12
44300,3257.1
44400,3264.07
44500,3271.03
44600,3277.98
44700,3284.91
44800,3291.85
44900,3298.83
45000,3305.81
45100,3312.82
45200,3319.86
45300,3326.87
45400,3333.85
45500,3340.79
45600,3347.72
45700,3354.66
45800,3361.59
45900,3368.53
46000,3375.45
46100,3382.39
46200,3389.36
46300,3396.37
46400,3403.34
46500,3410.37
46600,3417.35
46700,3424.33
46800,3431.35
46900,3438.39
47000,3445.48
47100,3452.55
47200,3459.59
47300,3466.64
47400,3473.7
47500,3480.72
47600,3487.72
47700,3494.75
47800,3501.76
47900,3508.79
48000,3515.84
48100,3522.88
48200,3529.92
48300,3536.93
48400,3543.97
48500,3551.01
48600,3558.12
48700,3565.2
48800,3572.28
48900,3579.37
49000,3586.44
49100,3593.55
49200,3600.67
49300,3607.77
49400,3614.84
49500,3621.91
49600,3629
49700,3636.13
49800,3643.24
49900,3650.42
50000,3657.58
50100,3664.73
50200,3671.83
50300,3678.84
50400,3685.83
50500,3692.81
50600,3699.78
50700,3706.81
50800,3713.8
50900,3720.75
51000,3727.67
51100,3734.62
51200,3741.64
51300,3748.62
51400,3755.59
51500,3762.59
51600,3769.59
51700,3776.57
51800,3783.53
51900,3790.51
52000,3797.49
52100,3804.51
52200,3811.52
52300,3818.5
52400,3825.53
52500,3832.51
52600,3839.55
52700,3846.63
52800,3853.77
52900,3860.86
53000,3867.91
53100,3874.96
53200,3882.03
53300,3889.08
53400,3896.13
53500,3903.21
53600,3910.34
53700,3917.56
53800,3924.73
53900,3931.9
54000,3939.01
54100,3946.04
54200,3953.12
54300,3960.2
54400,3967.23
54500,3974.32
54600,3981.37
54700,3988.37
54800,3995.41
54900,4002.49
55000,4009.59
55100,4016.75
55200,4023.94
55300,4031.25
55400,4038.58
55500,4046
55600,4053.47
55700,4060.95
55800,4068.38
55900,4075.87
56000,4083.24
56100,4090.53
56200,4097.82
56300,4105.03
56400,4112.24
56500,4119.46
56600,4126.65
56700,4133.85
56800,4140.96
56900,4148.09
57000,4155.25
57100,4162.4
57200,4169.54
57300,4176.7
57400,4183.82
57500,4190.93
57600,4198.04
57700,4205.1
57800,4212.16
57900,4219.25
58000,4226.34
58100,4233.42
58200,4240.45
58300,4247.47
58400,4254.47
58500,4261.45
58600,4268.42
58700,4275.46
58800,4282.44
58900,4289.41
59000,4296.42
59100,4303.45
59200,4310.42
59300,4317.33
59400,4324.28
59500,4331.25
59600,4338.23
59700,4345.22
59800,4352.23
59900,4359.18
60000,4366.17
60100,4373.13
60200,4380.13
60300,4387.15
60400,4394.15
60500,4401.14
60600,4408.14
60700,4415.17
60800,4422.22
60900,4429.23
61000,4436.24
61100,4443.23
61200,4450.21
61300,4457.2
61400,4464.27
61500,4471.29
61600,4478.29
61700,4485.29
61800,4492.28
61900,4499.32
62000,4506.37
62100,4513.39
62200,4520.41
62300,4527.46
62400,4534.46
62500,4541.47
62600,4548.45
62700,4555.47
62800,4562.4
62900,4569.4
63000,4576.35
63100,4583.39
63200,4590.47
63300,4597.58
63400,4604.69
63500,4611.84
63600,4618.93
63700,4625.96
63800,4633.01
63900,4640.02
64000,4647.1
64100,4654.19
64200,4661.27
64300,4668.33
64400,4675.33
64500,4682.37
64600,4689.39
64700,4696.43
64800,4703.45
64900,4710.47
65000,4717.49
65100,4724.56
65200,4731.54
65300,4738.52
65400,4745.49
65500,4752.54
65600,4759.6
65700,4766.64
65800,4773.67
65900,4780.69
66000,4787.73
66100,4794.71
66200,4801.73
66300,4808.78
66400,4815.81
66500,4822.82
66600,4829.79
66700,4836.79
66800,4843.79
66900,4850.86
67000,4857.91
67100,4864.95
67200,4871.99
67300,4879.06
67400,4886.13
67500,4893.21
67600,4900.29
67700,4907.39
67800,4914.49
67900,4921.54
68000,4928.61
68100,4935.71
68200,4942.75
68300,4949.79
68400,4956.81
68500,4963.8
68600,4970.79
68700,4977.81
68800,4984.83
68900,4991.82
69000,4998.76
69100,5005.74
69200,5012.76
69300,5019.77
69400,5026.78
69500,5033.9
69600,5040.95
69700,5048.02
69800,5055.08
69900,5062.12
70000,5069.17
70100,5076.23
70200,5083.25
70300,5090.26
70400,5097.27
70500,5104.3
70600,5111.39
70700,5118.52
70800,5125.67
70900,5132.77
71000,5139.9
71100,5147.04
71200,5154.11
71300,5161.17
71400,5168.27
71500,5175.32
71600,5182.36
71700,5189.42
71800,5196.46
71900,5203.5
72000,5210.58
72100,5217.57
72200,5224.57
72300,5231.56
72400,5238.56
72500,5245.58
72600,5252.51
72700,5259.46
72800,5266.39
72900,5273.33
73000,5280.27
73100,5287.25
73200,5294.24
73300,5301.22
73400,5308.2
73500,5315.22
73600,5322.26
73700,5329.25
73800,5336.24
73900,5343.25
74000,5350.25
74100,5357.27
74200,5364.27
74300,5371.26
74400,5378.26
74500,5385.26
74600,5392.29
74700,5399.28
74800,5406.29
74900,5413.32
75000,5420.35
75100,5427.39
75200,5434.4
75300,5441.36
75400,5448.37
75500,5455.37
75600,5462.39
75700,5469.38
75800,5476.37
75900,5483.36
76000,5490.31
76100,5497.25
76200,5504.23
76300,5511.19
76400,5518.14
76500,5525.09
76600,5532.14
76700,5539.18
76800,5546.23
76900,5553.21
77000,5560.16
77100,5567.14
77200,5574.14
77300,5581.06
77400,5588
77500,5594.93
77600,5601.9
77700,5608.96
77800,5615.96
77900,5623.02
78000,5630.08
78100,5637.1
78200,5644.11
78300,5651.1
78400,5658.16
78500,5665.2
78600,5672.22
78700,5679.25
78800,5686.2
78900,5693.15
79000,5700.12
79100,5707.09
79200,5714.03
79300,5720.94
79400,5727.88
79500,5734.83
79600,5741.8
79700,5748.72
79800,5755.67
79900,5762.61
80000,5769.56
80100,5776.48
80200,5783.37
80300,5790.31
80400,5797.27
80500,5804.23
80600,5811.25
80700,5818.28
80800,5825.36
80900,5832.42
81000,5839.41
81100,5846.43
81200,5853.47
81300,5860.48
81400,5867.47
81500,5874.49
81600,5881.53
81700,5888.57
81800,5895.61
81900,5902.66
82000,5909.68
82100,5916.73
82200,5923.78
82300,5930.88
82400,5937.97
82500,5945.09
82600,5952.24
82700,5959.36
82800,5966.47
82900,5973.53
83000,5980.55
83100,5987.57
83200,5994.61
83300,6001.63
83400,6008.64
83500,6015.65
83600,6022.63
83700,6029.68
83800,6036.72
83900,6043.78
84000,6050.8
84100,6057.84
84200,6064.87
84300,6071.95
84400,6078.97
84500,6085.94
84600,6092.96
84700,6100.04
84800,6107.11
84900,6114.15
85000,6121.2
85100,6128.28
85200,6135.36
85300,6142.42
85400,6149.46
85500,6156.52
85600,6163.59
85700,6170.64
85800,6177.74
85900,6184.8
86000,6191.9
86100,6199.05
86200,6206.22
86300,6213.33
86400,6220.49
86500,6227.6
86600,6234.68
86700,6241.79
86800,6248.86
86900,6255.98
87000,6263.07
87100,6270.17
87200,6277.26
87300,6284.34
87400,6291.42
87500,6298.47
87600,6305.44
87700,6312.39
87800,6319.39
87900,6326.39
88000,6333.36
88100,6340.38
88200,6347.42
88300,6354.44
88400,6361.48
88500,6368.51
88600,6375.61
88700,6382.74
88800,6389.84
88900,6396.88
89000,6403.92
89100,6411.01
89200,6418.08
89300,6425.17
89400,6432.24
89500,6439.27
89600,6446.34
89700,6453.41
89800,6460.45
89900,6467.51
90000,6474.55
90100,6481.58
90200,6488.6
90300,6495.6
90400,6502.63
90500,6509.62
90600,6516.65
90700,6523.67
90800,6530.69
90900,6537.75
91000,6544.81
91100,6551.84
91200,6558.84
91300,6565.86
91400,6572.9
91500,6579.92
91600,6586.96
91700,6594
91800,6601.04
91900,6608.07
92000,6615.04
92100,6622.01
92200,6628.98
92300,6635.95
92400,6642.93
92500,6649.91
92600,6656.87
92700,6663.85
92800,6670.82
92900,6677.81
93000,6684.81
93100,6691.86
93200,6698.85
93300,6705.87
93400,6712.91
93500,6719.97
93600,6727.01
93700,6734.01
93800,6741.02
93900,6748.03
94000,6755.04
94100,6762.05
94200,6769.03
94300,6776.08
94400,6783.15
94500,6790.23
94600,6797.33
94700,6804.38
94800,6811.43
94900,6818.47
95000,6825.49
95100,6832.5
95200,6839.5
95300,6846.48
95400,6853.49
95500,6860.49
95600,6867.52
95700,6874.6
95800,6881.68
95900,6888.73
96000,6895.78
96100,6902.81
96200,6909.79
96300,6916.79
96400,6923.82
96500,6930.84
96600,6937.79
96700,6944.8
96800,6951.83
96900,6958.82
97000,6965.83
97100,6972.92
97200,6979.95
97300,6987.02
97400,6994.05
97500,7001.08
97600,7008.14
97700,7015.22
97800,7022.27
97900,7029.34
98000,7036.43
98100,7043.55
98200,7050.65
98300,7057.74
98400,7064.79
98500,7071.83
98600,7078.9
98700,7085.95
98800,7093.01
98900,7100.09
99000,7107.1
99100,7114.08
99200,7121.13
99300,7128.17
99400,7135.19
99500,7142.27
99600,7149.32
99700,7156.4
99800,7163.48
99900,7170.54
