19700,1528.17
19800,1535.16
19900,1542.12
20000,1549.1
20100,1556.07
20200,1563.1
20300,1570.19
20400,1577.3
20500,1584.36
20600,1591.39
20700,1598.47
20800,1605.51
20900,1612.56
21000,1619.67
21100,1626.75
21200,1633.83
21300,1640.92
21400,1647.99
21500,1655.04
21600,1662.11
21700,1669.15
21800,1676.14
21900,1683.24
22000,1690.24
22100,1697.3
22200,1704.35
22300,1711.4
22400,1718.45
22500,1725.52
22600,1732.61
22700,1739.72
22800,1746.79
22900,1753.86
23000,1760.95
23100,1768.06
23200,1775.22
23300,1782.33
23400,1789.41
23500,1796.44
23600,1803.49
23700,1810.55
23800,1817.55
23900,1824.57
24000,1831.63
24100,1838.64
24200,1845.69
24300,1852.73
24400,1859.78
24500,1866.81
24600,1873.83
24700,1880.8
24800,1887.79
24900,1894.81
25000,1901.76
25100,1908.7
25200,1915.62
25300,1922.53
25400,1929.47
25500,1936.43
25600,1943.36
25700,1950.31
25800,1957.25
25900,1964.2
26000,1971.15
26100,1978.13
26200,1985.1
26300,1992.09
26400,1999.1
26500,2006.14
26600,2013.15
26700,2020.16
26800,2027.19
26900,2034.25
27000,2041.27
27100,2048.28
27200,2055.27
27300,2062.27
27400,2069.26
27500,2076.23
27600,2083.24
27700,2090.27
27800,2097.3
27900,2104.33
28000,2111.4
28100,2118.52
28200,2125.62
28300,2132.73
28400,2139.78
28500,2146.86
28600,2153.88
28700,2160.94
28800,2167.99
28900,2175.02
29000,2182.11
29100,2189.13
29200,2196.18
29300,2203.23
29400,2210.28
29500,2217.36
29600,2224.47
29700,2231.52
29800,2238.61
29900,2245.8
30000,2253.03
30100,2260.33
30200,2267.63
30300,2274.95
30400,2282.17
30500,2289.4
30600,2296.56
30700,2303.78
30800,2311.01
30900,2318.25
31000,2325.49
31100,2332.7
31200,2339.92
31300,2347.18
31400,2354.43
31500,2361.7
31600,2368.94
31700,2376.16
31800,2383.37
31900,2390.53
32000,2397.66
32100,2404.77
32200,2411.83
32300,2418.89
32400,2425.9
32500,2432.91
32600,2439.91
32700,2446.96
32800,2454.02
32900,2461.09
33000,2468.22
33100,2475.35
33200,2482.48
33300,2489.6
33400,2496.73
33500,2503.83
33600,2510.92
33700,2518.02
33800,2525.1
33900,2532.15
34000,2539.16
34100,2546.18
34200,2553.18
34300,2560.2
34400,2567.23
34500,2574.28
34600,2581.32
34700,2588.35
34800,2595.4
34900,2602.47
35000,2609.52
35100,2616.57
35200,2623.64
35300,2630.75
35400,2637.83
35500,2644.86
35600,2651.91
35700,2658.97
35800,2666
35900,2673.01
36000,2679.99
36100,2686.94
36200,2693.89
36300,2700.85
36400,2707.79
36500,2714.73
36600,2721.69
36700,2728.67
36800,2735.65
36900,2742.63
37000,2749.61
37100,2756.56
37200,2763.56
37300,2770.55
37400,2777.55
37500,2784.58
37600,2791.56
37700,2798.59
37800,2805.6
37900,2812.59
38000,2819.64
38100,2826.72
38200,2833.84
38300,2840.94
38400,2848.06
38500,2855.16
38600,2862.22
38700,2869.23
38800,2876.31
38900,2883.33
39000,2890.37
39100,2897.41
39200,2904.36
39300,2911.36
39400,2918.34
39500,2925.31
39600,2932.25
39700,2939.21
39800,2946.14
39900,2953.09
40000,2960.02
40100,2966.95
40200,2973.88
40300,2980.8
40400,2987.71
40500,2994.66
40600,3001.6
40700,3008.57
40800,3015.6
40900,3022.63
41000,3029.64
41100,3036.68
41200,3043.75
41300,3050.84
41400,3057.93
41500,3065.01
41600,3072.13
41700,3079.2
41800,3086.28
41900,3093.37
42000,3100.44
42100,3107.5
42200,3114.54
42300,3121.6
42400,3128.63
42500,3135.71
42600,3142.8
42700,3149.89
42800,3156.98
42900,3164
43000,3171.02
43100,3178.02
43200,3185.03
43300,3192.11
43400,3199.2
43500,3206.28
43600,3213.36
43700,3220.47
43800,3227.57
43900,3234.64
44000,3241.74
44100,3248.81
44200,3255.87
44300,3262.9
44400,3269.9
44500,3276.97
44600,3283.98
44700,3290.97
44800,3297.99
44900,3304.99
45000,3312.04
45100,3319.08
45200,3326.1
45300,3333.06
45400,3340.09
45500,3347.1
45600,3354.11
45700,3361.14
45800,3368.15
45900,3375.17
46000,3382.15
46100,3389.17
46200,3396.16
46300,3403.16
46400,3410.18
46500,3417.18
46600,3424.13
46700,3431.1
46800,3438.07
46900,3445.03
47000,3452.04
47100,3459.05
47200,3466.09
47300,3473.08
47400,3480.08
47500,3487.06
47600,3494.03
47700,3501.05
47800,3508.03
47900,3514.94
48000,3521.95
48100,3529.02
48200,3536.09
48300,3543.16
48400,3550.25
48500,3557.34
48600,3564.45
48700,3571.5
48800,3578.54
48900,3585.58
49000,3592.62
49100,3599.73
49200,3606.77
49300,3613.82
49400,3620.89
49500,3627.97
49600,3635.09
49700,3642.22
49800,3649.37
49900,3656.49
50000,3663.59
50100,3670.69
50200,3677.73
50300,3684.77
50400,3691.87
50500,3698.94
50600,3706.05
50700,3713.09
50800,3720.1
50900,3727.11
51000,3734.1
51100,3741.08
51200,3748.03
51300,3755.03
51400,3762.01
51500,3769.03
51600,3776.01
51700,3783.01
51800,3790.01
51900,3797.01
52000,3803.98
52100,3810.92
52200,3817.86
52300,3824.83
52400,3831.8
52500,3838.81
52600,3845.75
52700,3852.73
52800,3859.71
52900,3866.69
53000,3873.66
53100,3880.64
53200,3887.65
53300,3894.63
53400,3901.61
53500,3908.6
53600,3915.67
53700,3922.73
53800,3929.79
53900,3936.8
54000,3943.79
54100,3950.83
54200,3957.77
54300,3964.7
54400,3971.63
54500,3978.59
54600,3985.61
54700,3992.58
54800,3999.54
54900,4006.51
55000,4013.5
55100,4020.46
55200,4027.43
55300,4034.37
55400,4041.32
55500,4048.21
55600,4055.1
55700,4061.98
55800,4068.96
55900,4075.92
56000,4082.93
56100,4089.91
56200,4096.9
56300,4103.88
56400,4110.86
56500,4117.8
56600,4124.76
56700,4131.75
56800,4138.73
56900,4145.71
57000,4152.68
57100,4159.66
57200,4166.65
57300,4173.64
57400,4180.63
57500,4187.61
57600,4194.56
57700,4201.49
57800,4208.45
57900,4215.44
58000,4222.4
58100,4229.42
58200,4236.48
58300,4243.51
58400,4250.56
58500,4257.58
58600,4264.64
58700,4271.7
58800,4278.79
58900,4285.91
59000,4293.02
59100,4300.05
59200,4307.11
59300,4314.15
59400,4321.13
59500,4328.1
59600,4335.09
59700,4342.05
59800,4348.98
59900,4355.91
60000,4362.9
60100,4369.91
60200,4376.9
60300,4383.87
60400,4390.82
60500,4397.76
60600,4404.69
60700,4411.62
60800,4418.56
60900,4425.52
61000,4432.52
61100,4439.55
61200,4446.65
61300,4453.77
61400,4460.89
61500,4467.98
61600,4475.05
61700,4482.16
61800,4489.28
61900,4496.41
62000,4503.51
62100,4510.61
62200,4517.65
62300,4524.68
62400,4531.74
62500,4538.82
62600,4545.87
62700,4552.84
62800,4559.8
62900,4566.81
63000,4573.8
63100,4580.75
63200,4587.71
63300,4594.67
63400,4601.65
63500,4608.63
63600,4615.6
63700,4622.58
63800,4629.58
63900,4636.57
64000,4643.6
64100,4650.6
64200,4657.66
64300,4664.7
64400,4671.75
64500,4678.81
64600,4685.89
64700,4692.95
64800,4700.02
64900,4707.11
65000,4714.19
65100,4721.22
65200,4728.27
65300,4735.3
65400,4742.36
65500,4749.4
65600,4756.47
65700,4763.53
65800,4770.6
65900,4777.69
66000,4784.78
66100,4791.87
66200,4798.95
66300,4806.08
66400,4813.19
66500,4820.23
66600,4827.25
66700,4834.28
66800,4841.32
66900,4848.35
67000,4855.4
67100,4862.44
67200,4869.44
67300,4876.41
67400,4883.34
67500,4890.29
67600,4897.22
67700,4904.16
67800,4911.06
67900,4917.98
68000,4924.88
68100,4931.86
68200,4938.74
68300,4945.7
68400,4952.66
68500,4959.64
68600,4966.59
68700,4973.57
68800,4980.55
68900,4987.52
69000,4994.46
69100,5001.44
69200,5008.45
69300,5015.44
69400,5022.43
69500,5029.42
69600,5036.42
69700,5043.44
69800,5050.47
69900,5057.51
70000,5064.49
70100,5071.49
70200,5078.5
70300,5085.51
70400,5092.44
70500,5099.4
70600,5106.41
70700,5113.39
70800,5120.33
70900,5127.3
71000,5134.21
71100,5141.22
71200,5148.24
71300,5155.27
71400,5162.29
71500,5169.3
71600,5176.34
71700,5183.35
71800,5190.39
71900,5197.43
72000,5204.49
72100,5211.55
72200,5218.58
72300,5225.58
72400,5232.56
72500,5239.55
72600,5246.54
72700,5253.55
72800,5260.58
72900,5267.55
73000,5274.54
73100,5281.52
73200,5288.49
73300,5295.51
73400,5302.57
73500,5309.62
73600,5316.62
73700,5323.63
73800,5330.65
73900,5337.67
74000,5344.7
74100,5351.67
74200,5358.63
74300,5365.61
74400,5372.57
74500,5379.51
74600,5386.46
74700,5393.38
74800,5400.31
74900,5407.28
75000,5414.26
75100,5421.23
75200,5428.19
75300,5435.2
75400,5442.2
75500,5449.19
75600,5456.15
75700,5463.11
75800,5470.11
75900,5477.11
76000,5484.09
76100,5491.08
76200,5498.08
76300,5505.09
76400,5512.13
76500,5519.17
76600,5526.24
76700,5533.34
76800,5540.41
76900,5547.45
77000,5554.5
77100,5561.58
77200,5568.62
77300,5575.72
77400,5582.8
77500,5589.89
77600,5596.97
77700,5603.99
77800,5611
77900,5618.04
78000,5625.06
78100,5632.04
78200,5639.05
78300,5646.05
78400,5653.1
78500,5660.1
78600,5667.1
78700,5674.06
78800,5681.05
78900,5688.1
79000,5695.1
79100,5702.13
79200,5709.16
79300,5716.15
79400,5723.14
79500,5730.15
79600,5737.15
79700,5744.14
79800,5751.14
79900,5758.09
80000,5765.02
80100,5772
80200,5778.92
80300,5785.84
80400,5792.8
80500,5799.78
80600,5806.8
80700,5813.8
80800,5820.81
80900,5827.83
81000,5834.88
81100,5841.92
81200,5848.99
81300,5856.07
81400,5863.12
81500,5870.19
81600,5877.26
81700,5884.26
81800,5891.29
81900,5898.31
82000,5905.32
82100,5912.36
82200,5919.37
82300,5926.33
82400,5933.28
82500,5940.28
82600,5947.22
82700,5954.17
82800,5961.17
82900,5968.17
83000,5975.13
83100,5982.11
83200,5989.07
83300,5996.03
83400,6003
83500,6009.94
83600,6016.92
83700,6023.9
83800,6030.86
83900,6037.83
84000,6044.78
84100,6051.79
84200,6058.76
84300,6065.73
84400,6072.67
84500,6079.6
84600,6086.5
84700,6093.44
84800,6100.39
84900,6107.36
85000,6114.35
85100,6121.36
85200,6128.38
85300,6135.49
85400,6142.51
85500,6149.53
85600,6156.57
85700,6163.66
85800,6170.73
85900,6177.8
86000,6184.82
86100,6191.89
86200,6199.01
86300,6206.14
86400,6213.24
86500,6220.37
86600,6227.48
86700,6234.61
86800,6241.78
86900,6248.89
87000,6256.01
87100,6263.16
87200,6270.26
87300,6277.33
87400,6284.41
87500,6291.52
87600,6298.65
87700,6305.71
87800,6312.78
87900,6319.87
88000,6326.9
88100,6333.97
88200,6341
88300,6348.01
88400,6354.97
88500,6361.91
88600,6368.86
88700,6375.87
88800,6382.86
88900,6389.84
89000,6396.78
89100,6403.71
89200,6410.66
89300,6417.64
89400,6424.61
89500,6431.6
89600,6438.59
89700,6445.57
89800,6452.55
89900,6459.49
90000,6466.4
90100,6473.33
90200,6480.29
90300,6487.29
90400,6494.28
90500,6501.29
90600,6508.23
90700,6515.19
90800,6522.11
90900,6529.03
91000,6535.97
91100,6542.94
91200,6549.88
91300,6556.88
91400,6563.87
91500,6570.88
91600,6577.9
91700,6584.9
91800,6591.86
91900,6598.79
92000,6605.73
92100,6612.67
92200,6619.59
92300,6626.52
92400,6633.48
92500,6640.47
92600,6647.49
92700,6654.6
92800,6661.66
92900,6668.72
93000,6675.75
93100,6682.78
93200,6689.8
93300,6696.75
93400,6703.74
93500,6710.74
93600,6717.72
93700,6724.74
93800,6731.75
93900,6738.81
94000,6745.83
94100,6752.88
94200,6759.98
94300,6767.12
94400,6774.18
94500,6781.28
94600,6788.4
94700,6795.48
94800,6802.52
94900,6809.54
95000,6816.57
95100,6823.6
95200,6830.65
95300,6837.66
95400,6844.64
95500,6851.69
95600,6858.72
95700,6865.73
95800,6872.79
95900,6879.87
96000,6886.95
96100,6894.01
96200,6901.08
96300,6908.17
96400,6915.22
96500,6922.28
96600,6929.33
96700,6936.42
96800,6943.49
96900,6950.56
97000,6957.68
97100,6964.8
97200,6971.87
97300,6978.95
97400,6986.03
97500,6993.11
97600,7000.18
97700,7007.21
97800,7014.24
97900,7021.31
98000,7028.31
98100,7035.32
98200,7042.33
98300,7049.4
98400,7056.42
98500,7063.42
98600,7070.43
98700,7077.45
98800,7084.39
98900,7091.36
99000,7098.37
99100,7105.4
99200,7112.44
99300,7119.42
99400,7126.38
99500,7133.4
99600,7140.43
99700,7147.43
99800,7154.43
99900,7161.47
