35300,2620.45
35400,2627.41
35500,2634.38
35600,2641.36
35700,2648.37
35800,2655.37
35900,2662.41
36000,2669.46
36100,2676.48
36200,2683.54
36300,2690.61
36400,2697.66
36500,2704.69
36600,2711.72
36700,2718.73
36800,2725.72
36900,2732.75
37000,2739.75
37100,2746.78
37200,2753.74
37300,2760.74
37400,2767.74
37500,2774.83
37600,2781.87
37700,2788.92
37800,2795.98
37900,2803.07
38000,2810.14
38100,2817.14
38200,2824.18
38300,2831.25
38400,2838.28
38500,2845.25
38600,2852.2
38700,2859.15
38800,2866.21
38900,2873.29
39000,2880.33
39100,2887.35
39200,2894.39
39300,2901.43
39400,2908.46
39500,2915.47
39600,2922.49
39700,2929.48
39800,2936.51
39900,2943.52
40000,2950.52
40100,2957.46
40200,2964.43
40300,2971.38
40400,2978.35
40500,2985.32
40600,2992.35
40700,2999.38
40800,3006.38
40900,3013.4
41000,3020.43
41100,3027.49
41200,3034.5
41300,3041.47
41400,3048.42
41500,3055.39
41600,3062.37
41700,3069.32
41800,3076.31
41900,3083.33
42000,3090.38
42100,3097.4
42200,3104.42
42300,3111.48
42400,3118.62
42500,3125.77
42600,3132.88
42700,3140.02
42800,3147.16
42900,3154.26
43000,3161.31
43100,3168.38
43200,3175.45
43300,3182.42
43400,3189.45
43500,3196.53
43600,3203.66
43700,3210.84
43800,3218.08
43900,3225.32
44000,3232.6
44100,3239.92
44200,3247.18
44300,3254.43
44400,3261.71
44500,3268.99
44600,3276.22
44700,3283.38
44800,3290.57
44900,3297.69
45000,3304.77
45100,3311.84
45200,3318.91
45300,3325.95
45400,3332.93
45500,3339.94
45600,3346.96
45700,3354
45800,3360.99
45900,3367.99
46000,3374.96
46100,3382.02
46200,3389.04
46300,3396.05
46400,3403.03
46500,3410.05
46600,3417.03
46700,3423.99
46800,3430.96
46900,3437.89
47000,3444.84
47100,3451.82
47200,3458.81
47300,3465.71
47400,3472.61
47500,3479.55
47600,3486.49
47700,3493.46
47800,3500.47
47900,3507.49
48000,3514.52
48100,3521.54
48200,3528.6
48300,3535.61
48400,3542.59
48500,3549.55
48600,3556.52
48700,3563.53
48800,3570.49
48900,3577.48
49000,3584.48
49100,3591.52
49200,3598.52
49300,3605.47
49400,3612.41
49500,3619.34
49600,3626.31
49700,3633.32
49800,3640.37
49900,3647.34
50000,3654.42
50100,3661.49
50200,3668.5
50300,3675.51
50400,3682.49
50500,3689.49
50600,3696.47
50700,3703.45
50800,3710.5
50900,3717.51
51000,3724.58
51100,3731.66
51200,3738.79
51300,3745.91
51400,3753.08
51500,3760.23
51600,3767.38
51700,3774.5
51800,3781.66
51900,3788.85
52000,3796.02
52100,3803.19
52200,3810.34
52300,3817.48
52400,3824.57
52500,3831.64
52600,3838.7
52700,3845.71
52800,3852.75
52900,3859.75
53000,3866.82
53100,3873.85
53200,3880.85
53300,3887.84
53400,3894.87
53500,3901.88
53600,3908.94
53700,3915.99
53800,3923.02
53900,3930.07
54000,3937.07
54100,3944.05
54200,3951.01
54300,3957.99
54400,3964.96
54500,3971.94
54600,3978.91
54700,3985.89
54800,3992.91
54900,3999.92
55000,4006.93
55100,4013.95
55200,4020.9
55300,4027.85
55400,4034.83
55500,4041.78
55600,4048.75
55700,4055.72
55800,4062.73
55900,4069.73
56000,4076.75
56100,4083.81
56200,4090.87
56300,4097.9
56400,4104.89
56500,4111.89
56600,4118.93
56700,4125.97
56800,4133.05
56900,4140.12
57000,4147.17
57100,4154.27
57200,4161.38
57300,4168.47
57400,4175.5
57500,4182.54
57600,4189.59
57700,4196.64
57800,4203.71
57900,4210.81
58000,4217.81
58100,4224.77
58200,4231.71
58300,4238.7
58400,4245.7
58500,4252.7
58600,4259.66
58700,4266.64
58800,4273.65
58900,4280.66
59000,4287.67
59100,4294.65
59200,4301.64
59300,4308.64
59400,4315.59
59500,4322.6
59600,4329.62
59700,4336.64
59800,4343.68
59900,4350.72
60000,4357.73
60100,4364.74
60200,4371.8
60300,4378.89
60400,4385.94
60500,4392.97
60600,4399.99
60700,4406.95
60800,4413.96
60900,4420.97
61000,4427.96
61100,4434.97
61200,4441.97
61300,4448.94
61400,4455.97
61500,4462.91
61600,4469.88
61700,4476.88
61800,4483.94
61900,4490.95
62000,4497.91
62100,4504.93
62200,4511.94
62300,4519
62400,4526.04
62500,4533.1
62600,4540.23
62700,4547.38
62800,4554.46
62900,4561.55
63000,4568.65
63100,4575.76
63200,4582.86
63300,4589.96
63400,4597.05
63500,4604.15
63600,4611.28
63700,4618.37
63800,4625.53
63900,4632.65
64000,4639.81
64100,4646.88
64200,4654
64300,4661.09
64400,4668.16
64500,4675.24
64600,4682.3
64700,4689.24
64800,4696.21
64900,4703.14
65000,4710.08
65100,4717.02
65200,4723.99
65300,4730.95
65400,4737.97
65500,4745.03
65600,4752.04
65700,4759.03
65800,4766.08
65900,4773.13
66000,4780.13
66100,4787.09
66200,4794.12
66300,4801.14
66400,4808.1
66500,4815.01
66600,4821.95
66700,4828.91
66800,4835.85
66900,4842.87
67000,4849.92
67100,4856.98
67200,4864.07
67300,4871.13
67400,4878.26
67500,4885.43
67600,4892.64
67700,4899.82
67800,4906.98
67900,4914.1
68000,4921.22
68100,4928.37
68200,4935.48
68300,4942.61
68400,4949.74
68500,4956.81
68600,4963.88
68700,4970.92
68800,4977.91
68900,4984.95
69000,4991.94
69100,4998.95
69200,5005.95
69300,5012.99
69400,5020.01
69500,5026.97
69600,5033.95
69700,5040.94
69800,5047.91
69900,5054.9
70000,5061.87
70100,5068.84
70200,5075.79
70300,5082.77
70400,5089.71
70500,5096.73
70600,5103.74
70700,5110.69
70800,5117.68
70900,5124.64
71000,5131.62
71100,5138.56
71200,5145.53
71300,5152.49
71400,5159.43
71500,5166.4
71600,5173.4
71700,5180.44
71800,5187.46
71900,5194.46
72000,5201.45
72100,5208.44
72200,5215.36
72300,5222.32
72400,5229.25
72500,5236.19
72600,5243.13
72700,5250.1
72800,5257.04
72900,5263.97
73000,5270.98
73100,5278.03
73200,5285.07
73300,5292.11
73400,5299.14
73500,5306.16
73600,5313.22
73700,5320.25
73800,5327.26
73900,5334.27
74000,5341.27
74100,5348.27
74200,5355.25
74300,5362.22
74400,5369.13
74500,5376.09
74600,5383.07
74700,5390.14
74800,5397.26
74900,5404.38
75000,5411.45
75100,5418.5
75200,5425.49
75300,5432.48
75400,5439.43
75500,5446.4
75600,5453.37
75700,5460.32
75800,5467.26
75900,5474.21
76000,5481.16
76100,5488.11
76200,5495.05
76300,5502.03
76400,5509.03
76500,5516.05
76600,5523.1
76700,5530.1
76800,5537.09
76900,5544.03
77000,5551.02
77100,5558.05
77200,5565.09
77300,5572.19
77400,5579.27
77500,5586.34
77600,5593.43
77700,5600.49
77800,5607.55
77900,5614.6
78000,5621.64
78100,5628.67
78200,5635.69
78300,5642.69
78400,5649.73
78500,5656.73
78600,5663.73
78700,5670.75
78800,5677.78
78900,5684.84
79000,5691.94
79100,5699.04
79200,5706.13
79300,5713.23
79400,5720.34
79500,5727.47
79600,5734.67
79700,5741.89
79800,5749.07
79900,5756.32
80000,5763.56
80100,5770.84
80200,5778.15
80300,5785.45
80400,5792.72
80500,5799.98
80600,5807.23
80700,5814.6
80800,5822.08
80900,5829.61
81000,5837.23
81100,5844.86
81200,5852.42
81300,5859.95
81400,5867.37
81500,5874.68
81600,5881.93
81700,5889.14
81800,5896.34
81900,5903.53
82000,5910.69
82100,5917.8
82200,5924.88
82300,5931.91
82400,5938.9
82500,5945.88
82600,5952.85
82700,5959.86
82800,5966.91
82900,5973.98
83000,5981.05
83100,5988.12
83200,5995.14
83300,6002.16
83400,6009.2
83500,6016.3
83600,6023.42
83700,6030.5
83800,6037.49
83900,6044.52
84000,6051.5
84100,6058.46
84200,6065.42
84300,6072.41
84400,6079.45
84500,6086.46
84600,6093.55
84700,6100.63
84800,6107.73
84900,6114.78
85000,6121.85
85100,6128.9
85200,6135.94
85300,6143.04
85400,6150.07
85500,6157.12
85600,6164.11
85700,6171.15
85800,6178.13
85900,6185.16
86000,6192.16
86100,6199.19
86200,6206.16
86300,6213.17
86400,6220.14
86500,6227.14
86600,6234.17
86700,6241.18
86800,6248.21
86900,6255.22
87000,6262.26
87100,6269.27
87200,6276.3
87300,6283.33
87400,6290.38
87500,6297.45
87600,6304.47
87700,6311.44
87800,6318.46
87900,6325.43
88000,6332.44
88100,6339.45
88200,6346.45
88300,6353.48
88400,6360.52
88500,6367.52
88600,6374.49
88700,6381.5
88800,6388.52
88900,6395.57
89000,6402.62
89100,6409.67
89200,6416.73
89300,6423.8
89400,6430.86
89500,6437.94
89600,6445.05
89700,6452.15
89800,6459.25
89900,6466.4
90000,6473.56
90100,6480.67
90200,6487.79
90300,6494.8
90400,6501.83
90500,6508.81
90600,6515.83
90700,6522.87
90800,6529.86
90900,6536.85
91000,6543.83
91100,6550.8
91200,6557.75
91300,6564.67
91400,6571.63
91500,6578.57
91600,6585.59
91700,6592.59
91800,6599.62
91900,6606.65
92000,6613.66
92100,6620.68
92200,6627.77
92300,6634.86
92400,6641.96
92500,6649
92600,6656.05
92700,6663
92800,6670
92900,6677.05
93000,6684.08
93100,6691.08
93200,6698.05
93300,6705.09
93400,6712.13
93500,6719.15
93600,6726.21
93700,6733.21
93800,6740.25
93900,6747.26
94000,6754.27
94100,6761.23
94200,6768.24
94300,6775.23
94400,6782.24
94500,6789.2
94600,6796.18
94700,6803.16
94800,6810.11
94900,6817.09
95000,6824.08
95100,6831.1
95200,6838.14
95300,6845.14
95400,6852.18
95500,6859.15
95600,6866.18
95700,6873.16
95800,6880.12
95900,6887.05
96000,6894
96100,6900.94
96200,6907.9
96300,6914.87
96400,6921.84
96500,6928.82
96600,6935.82
96700,6942.81
96800,6949.85
96900,6956.83
97000,6963.81
97100,6970.78
97200,6977.79
97300,6984.79
97400,6991.83
97500,6998.88
97600,7005.92
97700,7012.94
97800,7019.99
97900,7026.98
98000,7034.04
98100,7041.09
98200,7048.16
98300,7055.08
98400,7062.02
98500,7069
98600,7075.96
98700,7082.94
98800,7089.89
98900,7096.86
99000,7103.85
99100,7110.81
99200,7117.82
99300,7124.82
99400,7131.85
99500,7138.93
99600,7145.95
99700,7152.99
99800,7159.97
99900,7166.95
