12900,0.376386,0.710273
13000,0.399721,0.690642
13100,0.414579,0.670333
13200,0.416881,0.649116
13300,0.419077,0.62719
13400,0.404117,0.605086
13500,0.433379,0.584011
13600,0.427436,0.563038
13700,0.434633,0.542642
13800,0.442287,0.522749
13900,0.43418,0.503376
14000,0.427856,0.48522
14100,0.420637,0.466544
14200,0.419341,0.449256
14300,0.431203,0.433599
14400,0.434168,0.41733
14500,0.424878,0.402115
14600,0.437692,0.387812
14700,0.43508,0.374707
14800,0.433848,0.362696
14900,0.430669,0.352043
15000,0.441093,0.342295
15100,0.427888,0.333321
15200,0.418645,0.325459
15300,0.413699,0.318925
15400,0.40088,0.312744
15500,0.416153,0.307711
15600,0.420485,0.303312
15700,0.415698,0.298754
15800,0.396539,0.294575
15900,0.398116,0.291305
16000,0.410123,0.28798
16100,0.403052,0.285108
16200,0.389704,0.282057
16300,0.4035,0.278939
16400,0.397828,0.276357
16500,0.390055,0.274538
16600,0.372451,0.272646
16700,0.36518,0.271384
16800,0.368432,0.270609
16900,0.361906,0.27
17000,0.363771,0.269961
17100,0.366844,0.270081
17200,0.359382,0.270138
17300,0.362814,0.269692
17400,0.367298,0.269632
17500,0.355414,0.268273
17600,0.359472,0.267165
17700,0.360074,0.266025
17800,0.345648,0.265054
17900,0.348519,0.263624
18000,0.343177,0.261366
18100,0.33918,0.258849
18200,0.336586,0.256222
18300,0.331979,0.253058
18400,0.330119,0.249808
18500,0.32696,0.245923
18600,0.325692,0.241645
18700,0.325023,0.236909
18800,0.312576,0.232271
18900,0.309451,0.227572
19000,0.300218,0.223249
19100,0.294581,0.218749
19200,0.294973,0.212886
19300,0.28918,0.207503
19400,0.279546,0.20203
19500,0.271633,0.197232
19600,0.280016,0.191793
19700,0.271202,0.186485
19800,0.268619,0.18167
19900,0.265456,0.176553
20000,0.26146,0.171147
20100,0.254072,0.166637
20200,0.254631,0.162602
20300,0.265101,0.159414
20400,0.246232,0.156246
20500,0.231796,0.153447
20600,0.228592,0.151197
20700,0.229817,0.14812
20800,0.224096,0.145687
20900,0.221949,0.143351
21000,0.224637,0.14143
21100,0.219443,0.13905
21200,0.211825,0.136387
21300,0.213817,0.13407
21400,0.207871,0.131722
21500,0.204963,0.129493
21600,0.19815,0.126994
21700,0.197247,0.124615
21800,0.191699,0.122337
21900,0.191393,0.120169
22000,0.193249,0.118264
22100,0.185144,0.116848
22200,0.185402,0.115124
22300,0.18352,0.11355
22400,0.178014,0.112509
22500,0.168754,0.110841
22600,0.171637,0.109075
22700,0.16854,0.107649
22800,0.162462,0.105574
22900,0.157495,0.103908
23000,0.157632,0.102199
23100,0.152452,0.100289
23200,0.1485,0.0983633
23300,0.149131,0.0967214
23400,0.144354,0.0946998
23500,0.138967,0.092818
23600,0.137449,0.0909766
23700,0.131454,0.0888337
23800,0.12886,0.086474
23900,0.126708,0.0839074
24000,0.122919,0.0815128
24100,0.121984,0.0793998
24200,0.117325,0.076678
24300,0.111333,0.073885
24400,0.108336,0.07047
24500,0.107147,0.0676632
24600,0.101674,0.0644275
24700,0.0978372,0.0611231
24800,0.0918243,0.0577672
24900,0.0855655,0.0546146
25000,0.0796953,0.0513755
25100,0.078744,0.0488942
25200,0.0766089,0.0463413
25300,0.0757776,0.0438829
25400,0.0714609,0.0417498
25500,0.0678002,0.0398256
25600,0.0647959,0.0381656
25700,0.0630882,0.0369557
25800,0.0615211,0.0359712
25900,0.0597101,0.0348066
26000,0.0591493,0.0339903
26100,0.056156,0.0332215
26200,0.0570023,0.0326543
26300,0.055897,0.0318894
26400,0.053781,0.0311026
26500,0.052437,0.0304145
26600,0.0521655,0.0297495
26700,0.0485129,0.0293626
26800,0.0501168,0.0290623
26900,0.0507758,0.028772
27000,0.0475206,0.0282569
27100,0.0454772,0.0277615
27200,0.0439759,0.0270282
27300,0.0434175,0.0265087
27400,0.0425225,0.0260225
27500,0.0407337,0.0250808
27600,0.0392784,0.024114
27700,0.0374039,0.0229412
27800,0.0358986,0.0217979
27900,0.0343722,0.0208675
28000,0.0329598,0.0198173
28100,0.0308404,0.0187462
28200,0.02899,0.0178268
28300,0.0282733,0.0167347
28400,0.0257449,0.0156989
28500,0.0237211,0.0146195
28600,0.0224172,0.0135096
28700,0.0201468,0.0123554
28800,0.0190612,0.0115834
28900,0.0175201,0.0107359
29000,0.0160905,0.0097801
29100,0.0145665,0.0090272
29200,0.0139721,0.00844595
29300,0.0127067,0.00776333
29400,0.0117255,0.00710446
29500,0.0105934,0.00652914
29600,0.0100337,0.00613391
29700,0.00915215,0.00562191
29800,0.00833126,0.00523535
29900,0.00797114,0.00493283
30000,0.00776802,0.00464891
30100,0.00718264,0.00437993
30200,0.00643819,0.00403463
30300,0.00592524,0.00368529
30400,0.00544994,0.00346332
30500,0.00513473,0.00322133
30600,0.00440611,0.00279718
30700,0.0041051,0.0026401
30800,0.00372343,0.00241265
30900,0.00345297,0.00216674
31000,0.00330506,0.00203524
31100,0.00295003,0.00182423
31200,0.00263298,0.00162594
31300,0.00239326,0.00147564
31400,0.00215456,0.00133027
31500,0.00206936,0.00121074
31600,0.0018751,0.00112739
31700,0.00180706,0.00108675
31800,0.00171508,0.00102385
31900,0.00157522,0.000945427
32000,0.00142293,0.00085302
32100,0.00129047,0.00079516
32200,0.0011418,0.000695833
32300,0.00105921,0.000642905
32400,0.00090447,0.000570299
32500,0.000823439,0.000524408
32600,0.000735394,0.000483516
32700,0.000688049,0.000460673
32800,0.000648973,0.000429651
32900,0.000619195,0.000413489
33000,0.000593483,0.000395082
33100,0.000574578,0.000379448
33200,0.000553531,0.000373595
33300,0.000568822,0.000374406
33400,0.000555916,0.000358188
33500,0.000530635,0.000345004
33600,0.00051211,0.000332975
33700,0.000471926,0.000301463
33800,0.000423909,0.000270168
33900,0.000367791,0.000239073
34000,0.000323656,0.000211041
34100,0.000253878,0.000161847
34200,0.000239848,0.000151111
34300,0.000189801,0.000125322
34400,0.000184593,0.000123012
34500,0.000143353,9.54745e-05
34600,9.91135e-05,6.46686e-05
34700,7.11469e-05,4.63974e-05
34800,5.25305e-05,3.52856e-05
34900,3.13408e-05,2.04115e-05
35000,2.48526e-05,1.59267e-05
35100,1.72056e-05,1.11334e-05
35200,1.26119e-05,8.23675e-06
35300,1.45286e-05,9.20583e-06
35400,8.12544e-06,5.19925e-06
35500,2.76918e-06,1.80703e-06
35600,1.85638e-06,1.21071e-06
35700,1.55895e-06,1.01602e-06
35800,1.63265e-07,1.06882e-07
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
