9000,0.468402,0.593689
9100,0.470535,0.596356
9200,0.472671,0.598305
9300,0.476206,0.599673
9400,0.466181,0.600765
9500,0.475189,0.60217
9600,0.461574,0.60307
9700,0.465522,0.602325
9800,0.471734,0.602043
9900,0.448234,0.60173
10000,0.471362,0.601935
10100,0.469495,0.602434
10200,0.471277,0.603054
10300,0.465112,0.603525
10400,0.471344,0.603785
10500,0.471076,0.603942
10600,0.474112,0.603345
10700,0.4766,0.602876
10800,0.469815,0.60202
10900,0.46947,0.60105
11000,0.453441,0.599691
11100,0.461141,0.598431
11200,0.4732,0.597836
11300,0.474421,0.59806
11400,0.47064,0.598456
11500,0.474363,0.598316
11600,0.470185,0.597884
11700,0.469427,0.596568
11800,0.464349,0.595582
11900,0.468472,0.593695
12000,0.470538,0.592481
12100,0.479807,0.5912
12200,0.460559,0.590462
12300,0.446934,0.589587
12400,0.446687,0.58794
12500,0.472233,0.587463
12600,0.473415,0.586931
12700,0.475153,0.58637
12800,0.467802,0.586116
12900,0.4767,0.585319
13000,0.476778,0.584178
13100,0.461466,0.584229
13200,0.460352,0.583925
13300,0.46955,0.584798
13400,0.460898,0.585256
13500,0.467655,0.584875
13600,0.479192,0.584929
13700,0.482051,0.585466
13800,0.475579,0.586707
13900,0.47559,0.587747
14000,0.4823,0.588935
14100,0.474635,0.590049
14200,0.469848,0.590839
14300,0.474217,0.591709
14400,0.476183,0.592033
14500,0.471881,0.592379
14600,0.474579,0.592776
14700,0.453698,0.593006
14800,0.474552,0.593301
14900,0.47453,0.594307
15000,0.464724,0.594304
15100,0.47208,0.595267
15200,0.468791,0.595639
15300,0.473661,0.595603
15400,0.457751,0.596294
15500,0.470337,0.595798
15600,0.456587,0.59638
15700,0.446745,0.59681
15800,0.479071,0.596895
15900,0.472077,0.597601
16000,0.451864,0.598035
16100,0.467685,0.597715
16200,0.466271,0.597228
16300,0.474033,0.596907
16400,0.473202,0.596222
16500,0.475377,0.595843
16600,0.455039,0.59499
16700,0.456272,0.594559
16800,0.45112,0.594461
16900,0.468869,0.593959
17000,0.458217,0.594175
17100,0.453458,0.594576
17200,0.479082,0.594512
17300,0.471804,0.594323
17400,0.473439,0.594329
17500,0.472515,0.594547
17600,0.470115,0.59383
17700,0.470346,0.594112
17800,0.468053,0.594208
17900,0.463768,0.594991
18000,0.46836,0.595686
18100,0.456666,0.595983
18200,0.474272,0.598318
18300,0.468538,0.599805
18400,0.459298,0.600749
18500,0.47392,0.602077
18600,0.461707,0.604271
18700,0.463589,0.605211
18800,0.455178,0.606029
18900,0.465726,0.607012
19000,0.45796,0.608937
19100,0.456903,0.609327
19200,0.470275,0.610674
19300,0.462111,0.611457
19400,0.461723,0.611763
19500,0.471717,0.611936
19600,0.46619,0.611903
19700,0.459258,0.611824
19800,0.470059,0.61138
19900,0.470284,0.611323
20000,0.468886,0.612068
20100,0.465813,0.612193
20200,0.45174,0.611931
20300,0.467546,0.612362
20400,0.459235,0.612129
20500,0.45761,0.611928
20600,0.470593,0.611904
20700,0.461991,0.612094
20800,0.459791,0.612231
20900,0.467598,0.612586
21000,0.470022,0.612662
21100,0.459924,0.613039
21200,0.447305,0.613272
21300,0.450004,0.613776
21400,0.460412,0.613637
21500,0.444149,0.613224
21600,0.468774,0.613581
21700,0.473164,0.61345
21800,0.455193,0.613158
21900,0.468475,0.612775
22000,0.474685,0.61208
22100,0.469863,0.611133
22200,0.463623,0.610512
22300,0.469873,0.610063
22400,0.470239,0.608375
22500,0.475635,0.607741
22600,0.454534,0.607236
22700,0.471586,0.607629
22800,0.461583,0.606646
22900,0.474274,0.60591
23000,0.474998,0.605621
23100,0.466122,0.606351
23200,0.468471,0.60639
23300,0.456014,0.60664
23400,0.457185,0.606161
23500,0.451038,0.60685
23600,0.459222,0.607606
23700,0.463792,0.607837
23800,0.443122,0.608617
23900,0.451156,0.608531
24000,0.453443,0.609361
24100,0.465304,0.609834
24200,0.448549,0.610255
24300,0.455161,0.610287
24400,0.464606,0.610825
24500,0.461012,0.61057
24600,0.452972,0.610583
24700,0.438661,0.610806
24800,0.450536,0.610946
24900,0.456486,0.609982
25000,0.44455,0.609171
25100,0.458817,0.608367
25200,0.457416,0.607925
25300,0.445173,0.60698
25400,0.461601,0.605821
25500,0.448898,0.605259
25600,0.46236,0.604494
25700,0.47302,0.603452
25800,0.467756,0.602936
25900,0.463387,0.602865
26000,0.472351,0.60218
26100,0.453475,0.601036
26200,0.459465,0.600483
26300,0.464238,0.599638
26400,0.467386,0.599549
26500,0.470216,0.59963
26600,0.47467,0.599752
26700,0.476043,0.600028
26800,0.472895,0.59998
26900,0.474394,0.59869
27000,0.469769,0.598255
27100,0.476967,0.596863
27200,0.472843,0.595849
27300,0.479514,0.595333
27400,0.46993,0.594776
27500,0.478052,0.5943
27600,0.467501,0.593674
27700,0.471985,0.592812
27800,0.479373,0.592163
27900,0.46978,0.591375
28000,0.475327,0.590805
28100,0.481843,0.588603
28200,0.464639,0.586894
28300,0.482535,0.58538
28400,0.478133,0.582439
28500,0.464873,0.579706
28600,0.478216,0.577391
28700,0.46244,0.575216
28800,0.47487,0.572458
28900,0.464724,0.570366
29000,0.47631,0.568717
29100,0.48657,0.56691
29200,0.47971,0.565268
29300,0.485241,0.563459
29400,0.478271,0.561548
29500,0.48961,0.560146
29600,0.469593,0.558717
29700,0.47073,0.556371
29800,0.492812,0.555281
29900,0.470917,0.552786
30000,0.482197,0.551425
30100,0.491404,0.551336
30200,0.482205,0.550703
30300,0.464677,0.550403
30400,0.472404,0.55061
30500,0.484786,0.550517
30600,0.488364,0.550575
30700,0.483758,0.550327
30800,0.482975,0.55035
30900,0.477718,0.550134
31000,0.464485,0.549817
31100,0.482869,0.549822
31200,0.483307,0.550105
31300,0.488152,0.550013
31400,0.48243,0.54878
31500,0.490732,0.548889
31600,0.483466,0.548933
31700,0.487033,0.548507
31800,0.486652,0.547926
31900,0.478838,0.547532
32000,0.47366,0.547472
32100,0.473607,0.546849
32200,0.484789,0.546444
32300,0.490822,0.54608
32400,0.480726,0.545779
32500,0.493992,0.545048
32600,0.493273,0.543193
32700,0.490175,0.542825
32800,0.480746,0.542329
32900,0.493014,0.541647
33000,0.482203,0.541024
33100,0.470667,0.540143
33200,0.495323,0.539464
33300,0.473029,0.538456
33400,0.481521,0.538195
33500,0.486609,0.537659
33600,0.493691,0.537041
33700,0.490449,0.536725
33800,0.482924,0.536708
33900,0.484095,0.536763
34000,0.492255,0.536963
34100,0.490483,0.537229
34200,0.477675,0.537923
34300,0.466602,0.537842
34400,0.473137,0.539175
34500,0.487906,0.540305
34600,0.49001,0.541385
34700,0.488799,0.542343
34800,0.492527,0.543402
34900,0.489589,0.543646
35000,0.494252,0.544582
35100,0.489302,0.545537
35200,0.485211,0.546522
35300,0.481799,0.547094
35400,0.476062,0.547156
35500,0.488425,0.546671
35600,0.492268,0.545901
35700,0.483125,0.54512
35800,0.486658,0.543461
35900,0.492052,0.542228
36000,0.488855,0.541084
36100,0.495064,0.540014
36200,0.479011,0.537608
36300,0.486201,0.53633
36400,0.487517,0.535523
36500,0.486661,0.534404
36600,0.487181,0.532979
36700,0.483452,0.531299
36800,0.488553,0.530295
36900,0.489492,0.528703
37000,0.493782,0.527139
37100,0.48027,0.524864
37200,0.481049,0.523859
37300,0.489142,0.523242
37400,0.496517,0.522016
37500,0.494047,0.520993
37600,0.493439,0.52033
37700,0.484597,0.519644
37800,0.488192,0.520197
37900,0.490931,0.52046
38000,0.485123,0.51983
38100,0.476206,0.520428
38200,0.486992,0.520584
38300,0.482774,0.520817
38400,0.482552,0.521735
38500,0.492458,0.522303
38600,0.489349,0.522833
38700,0.481113,0.523051
38800,0.482548,0.522249
38900,0.472915,0.522466
39000,0.47621,0.522578
39100,0.487836,0.522222
39200,0.489771,0.521955
39300,0.482189,0.521811
39400,0.481976,0.52079
39500,0.486694,0.520556
39600,0.498116,0.520003
39700,0.490428,0.519223
39800,0.491721,0.518137
39900,0.491296,0.516647
40000,0.494143,0.515197
40100,0.485382,0.513789
40200,0.49271,0.51323
40300,0.497658,0.512341
40400,0.483685,0.510931
40500,0.482836,0.510028
40600,0.481861,0.510048
40700,0.47581,0.510279
40800,0.468112,0.510106
40900,0.497511,0.510897
41000,0.485206,0.511336
41100,0.489725,0.51245
41200,0.486216,0.514052
41300,0.479662,0.515535
41400,0.493387,0.516836
41500,0.48507,0.517691
41600,0.495928,0.51888
41700,0.492859,0.519282
41800,0.494374,0.521757
41900,0.48613,0.52374
42000,0.473995,0.525134
42100,0.490427,0.525825
42200,0.484499,0.527155
42300,0.485996,0.528025
42400,0.48677,0.529011
42500,0.486386,0.529441
42600,0.485796,0.52926
42700,0.485728,0.529258
42800,0.49167,0.528925
42900,0.488596,0.5287
43000,0.489343,0.527916
43100,0.49612,0.527219
43200,0.486155,0.526197
43300,0.485937,0.525543
43400,0.488572,0.524977
43500,0.492699,0.525121
43600,0.492165,0.524192
43700,0.489281,0.523388
43800,0.494387,0.522471
43900,0.489981,0.521442
44000,0.488101,0.521053
44100,0.490794,0.520035
44200,0.483354,0.518174
44300,0.488889,0.516965
44400,0.489878,0.516729
44500,0.490487,0.515804
44600,0.48266,0.51532
44700,0.488085,0.514151
44800,0.479776,0.512791
44900,0.489039,0.511485
45000,0.488265,0.51116
45100,0.481025,0.511092
45200,0.490826,0.511213
45300,0.484852,0.510365
45400,0.49015,0.509805
45500,0.491589,0.508513
45600,0.485521,0.508061
45700,0.490483,0.506865
45800,0.490177,0.507174
45900,0.483186,0.507366
46000,0.490529,0.507107
46100,0.491968,0.50736
46200,0.483024,0.508415
46300,0.492348,0.509398
46400,0.495941,0.510365
46500,0.492217,0.51154
46600,0.496457,0.511781
46700,0.494559,0.512839
46800,0.482154,0.513467
46900,0.487566,0.513687
47000,0.485118,0.513667
47100,0.488785,0.513938
47200,0.491094,0.514446
47300,0.494852,0.513617
47400,0.489794,0.512747
47500,0.475594,0.51197
47600,0.49064,0.510518
47700,0.481582,0.508903
47800,0.490869,0.507885
47900,0.488467,0.50697
48000,0.497373,0.506102
48100,0.484627,0.504282
48200,0.492186,0.502271
48300,0.492371,0.500533
48400,0.485427,0.499507
48500,0.494503,0.497177
48600,0.49364,0.495614
48700,0.491694,0.493521
48800,0.485517,0.492507
48900,0.485872,0.490759
49000,0.486814,0.489
49100,0.488794,0.487982
49200,0.480903,0.486772
49300,0.481894,0.485984
49400,0.486061,0.486028
49500,0.488057,0.485427
49600,0.491792,0.485333
49700,0.488882,0.485572
49800,0.485902,0.486143
49900,0.483861,0.486753
50000,0.480596,0.487435
50100,0.469975,0.488983
50200,0.48071,0.488777
50300,0.489215,0.489461
50400,0.481755,0.490452
50500,0.490977,0.49095
50600,0.477594,0.492014
50700,0.489888,0.493797
50800,0.484901,0.494907
50900,0.4956,0.496848
51000,0.49054,0.498392
51100,0.492645,0.499574
51200,0.487733,0.500649
51300,0.486804,0.501997
51400,0.494512,0.50386
51500,0.492779,0.506205
51600,0.497797,0.508298
51700,0.481189,0.510215
51800,0.481636,0.511182
51900,0.473274,0.512838
52000,0.484395,0.514937
52100,0.486124,0.51654
52200,0.479842,0.519299
52300,0.45685,0.5212
52400,0.457023,0.522493
52500,0.469627,0.523973
52600,0.472892,0.525704
52700,0.488527,0.527678
52800,0.47318,0.530381
52900,0.471017,0.532552
53000,0.488141,0.533875
53100,0.474624,0.535511
53200,0.486514,0.536752
53300,0.481792,0.538418
53400,0.491412,0.539557
53500,0.476922,0.540462
53600,0.479115,0.541067
53700,0.481888,0.541405
53800,0.482509,0.542982
53900,0.473325,0.54376
54000,0.484465,0.545038
54100,0.480641,0.545714
54200,0.472473,0.547159
54300,0.471103,0.547497
54400,0.493188,0.547604
54500,0.478577,0.548271
54600,0.480781,0.549022
54700,0.480442,0.550204
54800,0.487879,0.551595
54900,0.480988,0.552949
55000,0.489134,0.55385
55100,0.483414,0.555211
55200,0.483344,0.55661
55300,0.491729,0.558532
55400,0.489968,0.560104
55500,0.485599,0.561698
55600,0.477566,0.563354
55700,0.477491,0.564912
55800,0.490037,0.566032
55900,0.488475,0.565977
56000,0.482297,0.566834
56100,0.491231,0.566725
56200,0.487603,0.566155
56300,0.481629,0.565728
56400,0.487433,0.564854
56500,0.485357,0.563912
56600,0.478988,0.564052
56700,0.475736,0.564169
56800,0.484102,0.563062
56900,0.466956,0.561789
57000,0.465579,0.56044
57100,0.470579,0.559565
57200,0.491851,0.558556
57300,0.488282,0.557754
57400,0.483498,0.556602
57500,0.46277,0.555786
57600,0.470272,0.554515
57700,0.460088,0.554679
57800,0.488861,0.553467
57900,0.487791,0.553026
58000,0.482206,0.552208
58100,0.48733,0.551727
58200,0.478878,0.552485
58300,0.494139,0.552462
58400,0.488535,0.552317
58500,0.469295,0.551642
58600,0.493179,0.54957
58700,0.483634,0.549327
58800,0.488239,0.548598
58900,0.483978,0.548033
59000,0.488074,0.547174
59100,0.475558,0.54614
59200,0.488485,0.545715
59300,0.490588,0.544995
59400,0.487604,0.544106
59500,0.489407,0.543351
59600,0.4884,0.543047
59700,0.482126,0.542394
59800,0.486425,0.541207
59900,0.483832,0.540082
60000,0.49286,0.539546
60100,0.49554,0.539225
60200,0.491366,0.538572
60300,0.483235,0.538667
60400,0.491788,0.538011
60500,0.479093,0.536921
60600,0.494251,0.536121
60700,0.485859,0.534568
60800,0.492665,0.533497
60900,0.484066,0.533091
61000,0.483756,0.532425
61100,0.492852,0.531015
61200,0.491867,0.530254
61300,0.4863,0.528902
61400,0.485284,0.527067
61500,0.486048,0.524487
61600,0.49112,0.52194
61700,0.495385,0.519918
61800,0.498457,0.516666
61900,0.478039,0.514605
62000,0.494406,0.512787
62100,0.491244,0.510293
62200,0.496032,0.50987
62300,0.485432,0.508857
62400,0.48648,0.507263
62500,0.471906,0.505196
62600,0.470707,0.50348
62700,0.459686,0.501776
62800,0.491469,0.500021
62900,0.496164,0.498326
63000,0.492896,0.497197
63100,0.488353,0.495809
63200,0.490525,0.494688
63300,0.482849,0.494037
63400,0.484711,0.493628
63500,0.489798,0.493091
63600,0.494484,0.492558
63700,0.483786,0.492016
63800,0.492032,0.490731
63900,0.485808,0.490377
64000,0.482242,0.489961
64100,0.493488,0.489748
64200,0.487801,0.489019
64300,0.484663,0.48911
64400,0.484092,0.487539
64500,0.494889,0.486797
64600,0.499,0.486315
64700,0.495537,0.485677
64800,0.494771,0.484631
64900,0.488029,0.4839
65000,0.496883,0.483042
65100,0.491078,0.483028
65200,0.474582,0.482018
65300,0.487676,0.481418
65400,0.483126,0.480567
65500,0.487,0.479669
65600,0.489657,0.479669
65700,0.493496,0.479081
65800,0.486815,0.478999
65900,0.489066,0.47973
66000,0.489166,0.479397
66100,0.468966,0.480102
66200,0.47623,0.479599
66300,0.488294,0.479569
66400,0.488628,0.478668
66500,0.492531,0.478789
66600,0.490246,0.479132
66700,0.496254,0.479142
66800,0.491402,0.479276
66900,0.492183,0.480164
67000,0.491146,0.481725
67100,0.494666,0.482269
67200,0.4972,0.482923
67300,0.494109,0.482939
67400,0.495656,0.483437
67500,0.483267,0.484502
67600,0.494527,0.485116
67700,0.481578,0.484807
67800,0.482138,0.484233
67900,0.493536,0.484144
68000,0.491012,0.484162
68100,0.487816,0.483563
68200,0.481206,0.482937
68300,0.495073,0.481787
68400,0.488502,0.481203
68500,0.494336,0.48087
68600,0.491944,0.48021
68700,0.48726,0.479971
68800,0.496483,0.479588
68900,0.490814,0.47865
69000,0.484102,0.477166
69100,0.491319,0.475704
69200,0.488612,0.47433
69300,0.488484,0.47226
69400,0.474622,0.469846
69500,0.470075,0.467046
69600,0.477273,0.465463
69700,0.477254,0.464152
69800,0.486533,0.462002
69900,0.489637,0.460812
70000,0.465509,0.458054
70100,0.468723,0.45647
70200,0.464256,0.454228
70300,0.470461,0.451922
70400,0.465299,0.450121
70500,0.478908,0.448747
70600,0.483331,0.446985
70700,0.479625,0.445148
70800,0.479687,0.442732
70900,0.488055,0.441175
71000,0.485398,0.440289
71100,0.478529,0.439758
71200,0.476435,0.438764
71300,0.486351,0.437899
71400,0.488347,0.436913
71500,0.480839,0.436253
71600,0.474795,0.43604
71700,0.484795,0.435724
71800,0.480086,0.436186
71900,0.477087,0.436015
72000,0.473587,0.435768
72100,0.481555,0.435908
72200,0.478171,0.436227
72300,0.47617,0.436265
72400,0.468992,0.436364
72500,0.46652,0.436181
72600,0.465392,0.435356
72700,0.454197,0.434367
72800,0.464835,0.433269
72900,0.478452,0.43228
73000,0.456209,0.431507
73100,0.478005,0.43083
73200,0.470214,0.429385
73300,0.485446,0.428604
73400,0.483773,0.427302
73500,0.488183,0.426303
73600,0.487289,0.424585
73700,0.479033,0.423511
73800,0.485426,0.422599
73900,0.48342,0.421692
74000,0.475525,0.420827
74100,0.482343,0.419899
74200,0.47682,0.41855
74300,0.483593,0.417672
74400,0.46719,0.416745
74500,0.477378,0.416783
74600,0.475425,0.4165
74700,0.472599,0.416815
74800,0.477885,0.416875
74900,0.471515,0.416809
75000,0.470196,0.416952
75100,0.482165,0.416926
75200,0.473905,0.417015
75300,0.474083,0.416591
75400,0.479833,0.416605
75500,0.484838,0.416737
75600,0.480229,0.416183
75700,0.479676,0.41619
75800,0.462404,0.41624
75900,0.461118,0.416327
76000,0.444461,0.415538
76100,0.450529,0.415309
76200,0.448646,0.415339
76300,0.438462,0.415183
76400,0.461225,0.415125
76500,0.451222,0.415183
76600,0.476254,0.415012
76700,0.470733,0.41573
76800,0.472276,0.416678
76900,0.48602,0.417658
77000,0.479371,0.419771
77100,0.472635,0.421242
77200,0.477797,0.422925
77300,0.487132,0.425446
77400,0.483805,0.42845
77500,0.475391,0.430873
77600,0.478724,0.434076
77700,0.484693,0.436967
77800,0.485843,0.440136
77900,0.483835,0.442674
78000,0.479568,0.446083
78100,0.486541,0.448873
78200,0.480291,0.452509
78300,0.483399,0.454442
78400,0.482999,0.456908
78500,0.493408,0.459029
78600,0.47199,0.461663
78700,0.468208,0.463463
78800,0.490457,0.464735
78900,0.469634,0.465798
79000,0.494034,0.467807
79100,0.489668,0.469408
79200,0.485069,0.471213
79300,0.487501,0.47119
79400,0.472765,0.472673
79500,0.474589,0.473801
79600,0.493544,0.475073
79700,0.495888,0.476206
79800,0.490005,0.477048
79900,0.477479,0.478482
80000,0.46506,0.480451
80100,0.480656,0.481576
80200,0.48088,0.48298
80300,0.475355,0.484651
80400,0.49701,0.486671
80500,0.4983,0.489173
80600,0.48982,0.490264
80700,0.494856,0.491719
80800,0.498321,0.493592
80900,0.489847,0.494489
81000,0.494885,0.495186
81100,0.489027,0.49595
81200,0.483067,0.496414
81300,0.495855,0.496761
81400,0.489305,0.496359
81500,0.475955,0.497065
81600,0.484224,0.497813
81700,0.491463,0.498249
81800,0.489242,0.499055
81900,0.495524,0.500245
82000,0.490834,0.50125
82100,0.485919,0.502966
82200,0.496906,0.504599
82300,0.486885,0.505881
82400,0.491092,0.506748
82500,0.486566,0.507634
82600,0.481936,0.508577
82700,0.4894,0.509605
82800,0.47988,0.510898
82900,0.481726,0.512815
83000,0.489075,0.513777
83100,0.485785,0.51479
83200,0.483904,0.516526
83300,0.471559,0.517452
83400,0.494984,0.517986
83500,0.473125,0.518744
83600,0.48954,0.519632
83700,0.493664,0.520647
83800,0.494964,0.52019
83900,0.483155,0.520668
84000,0.484364,0.52048
84100,0.491838,0.521306
84200,0.497336,0.520841
84300,0.492354,0.52144
84400,0.493003,0.521588
84500,0.477089,0.522817
84600,0.480804,0.523691
84700,0.479163,0.525066
84800,0.48043,0.525358
84900,0.493654,0.527393
85000,0.490867,0.529353
85100,0.491429,0.531296
85200,0.488209,0.532914
85300,0.494854,0.534149
85400,0.49249,0.536453
85500,0.464332,0.538756
85600,0.478861,0.540993
85700,0.477379,0.543014
85800,0.491941,0.545201
85900,0.480846,0.546957
86000,0.481034,0.548441
86100,0.481558,0.549829
86200,0.481882,0.551796
86300,0.490175,0.554118
86400,0.481379,0.555721
86500,0.483669,0.557144
86600,0.48845,0.557671
86700,0.489441,0.558423
86800,0.490394,0.559137
86900,0.480932,0.558834
87000,0.477285,0.558761
87100,0.465958,0.557786
87200,0.454483,0.557604
87300,0.442313,0.556548
87400,0.454731,0.555476
87500,0.48024,0.554711
87600,0.487649,0.553968
87700,0.491796,0.553553
87800,0.485834,0.553638
87900,0.480336,0.553101
88000,0.479776,0.552875
88100,0.485237,0.553164
88200,0.485124,0.552536
88300,0.487445,0.551603
88400,0.477413,0.551542
88500,0.47581,0.551855
88600,0.480187,0.551136
88700,0.488445,0.550701
88800,0.490231,0.550632
88900,0.486473,0.551508
89000,0.476328,0.551002
89100,0.479189,0.550923
89200,0.48045,0.550236
89300,0.487987,0.549427
89400,0.466794,0.549293
89500,0.487769,0.548476
89600,0.485287,0.547679
89700,0.484408,0.547248
89800,0.489621,0.545923
89900,0.491497,0.544761
90000,0.481999,0.544175
90100,0.484561,0.54366
90200,0.480195,0.543531
90300,0.48922,0.54222
90400,0.465092,0.542107
90500,0.495699,0.542443
90600,0.477531,0.541655
90700,0.485965,0.541454
90800,0.493277,0.541829
90900,0.494132,0.541845
91000,0.491178,0.541465
91100,0.48806,0.541116
91200,0.495099,0.54126
91300,0.479412,0.540949
91400,0.468158,0.540429
91500,0.471283,0.5398
91600,0.480945,0.539056
91700,0.488907,0.538151
91800,0.483041,0.536972
91900,0.479554,0.536931
92000,0.482097,0.536023
92100,0.473063,0.535041
92200,0.460172,0.533939
92300,0.485426,0.532933
92400,0.478199,0.530777
92500,0.476798,0.528389
92600,0.464751,0.525854
92700,0.491716,0.52493
92800,0.484084,0.523081
92900,0.498286,0.521091
93000,0.489286,0.520078
93100,0.489667,0.518435
93200,0.494333,0.516988
93300,0.486506,0.515394
93400,0.490483,0.513853
93500,0.483351,0.511757
93600,0.481092,0.510202
93700,0.478062,0.508486
93800,0.481305,0.506918
93900,0.488819,0.505146
94000,0.483159,0.504584
94100,0.489868,0.503111
94200,0.495236,0.501785
94300,0.485362,0.50155
94400,0.473942,0.500966
94500,0.478935,0.500518
94600,0.452103,0.500027
94700,0.450982,0.499811
94800,0.492734,0.499124
94900,0.477209,0.498581
95000,0.49779,0.49813
95100,0.484883,0.4976
95200,0.486935,0.497669
95300,0.495785,0.497222
95400,0.491401,0.495709
95500,0.4885,0.495449
95600,0.493489,0.495225
95700,0.494285,0.49538
95800,0.492639,0.49614
95900,0.494664,0.495569
96000,0.488656,0.495243
96100,0.484828,0.495529
96200,0.4919,0.496335
96300,0.477847,0.496456
96400,0.494041,0.496163
96500,0.490547,0.496229
96600,0.493875,0.495266
96700,0.475522,0.494952
96800,0.46851,0.495153
96900,0.475715,0.494405
97000,0.481676,0.493201
97100,0.490788,0.492833
97200,0.490843,0.492279
97300,0.491244,0.491872
97400,0.465931,0.490743
97500,0.484784,0.490171
97600,0.496294,0.489442
97700,0.488228,0.488164
97800,0.490372,0.486484
97900,0.490951,0.48661
98000,0.497156,0.485734
98100,0.49321,0.48496
98200,0.495277,0.483967
98300,0.483551,0.483261
98400,0.487105,0.482267
98500,0.492666,0.482382
98600,0.490557,0.482597
98700,0.485028,0.483223
98800,0.485662,0.484318
98900,0.493305,0.484719
99000,0.475919,0.485458
99100,0.484697,0.486685
99200,0.492403,0.488061
99300,0.495152,0.48973
99400,0.485568,0.491299
99500,0.490685,0.492424
99600,0.482973,0.492969
99700,0.493799,0.493498
99800,0.48777,0.493667
99900,0.478661,0.493935
