44400,0.303704,0.821976
44500,0.304338,0.82105
44600,0.303576,0.820312
44700,0.30874,0.819264
44800,0.307782,0.817823
44900,0.303069,0.816381
45000,0.307839,0.814671
45100,0.303517,0.813214
45200,0.308511,0.8104
45300,0.318684,0.807609
45400,0.317368,0.805225
45500,0.312207,0.802881
45600,0.313146,0.800181
45700,0.331789,0.79763
45800,0.325155,0.795438
45900,0.320445,0.793661
46000,0.323009,0.791642
46100,0.324472,0.789967
46200,0.333768,0.788111
46300,0.330071,0.786568
46400,0.333864,0.785018
46500,0.33624,0.784356
46600,0.345383,0.782616
46700,0.357027,0.78063
46800,0.35806,0.778342
46900,0.361867,0.77596
47000,0.362103,0.772976
47100,0.348927,0.769979
47200,0.343223,0.766313
47300,0.346274,0.762415
47400,0.349632,0.758783
47500,0.352955,0.75551
47600,0.347585,0.751982
47700,0.349428,0.748472
47800,0.352047,0.745041
47900,0.359483,0.741932
48000,0.345947,0.7392
48100,0.35657,0.736761
48200,0.35959,0.73418
48300,0.364997,0.731984
48400,0.363934,0.72952
48500,0.370604,0.728151
48600,0.365188,0.727102
48700,0.355317,0.72575
48800,0.352111,0.725238
48900,0.354512,0.725158
49000,0.353981,0.725031
49100,0.351284,0.726067
49200,0.361678,0.727447
49300,0.371758,0.72948
49400,0.346064,0.731594
49500,0.350028,0.733675
49600,0.342874,0.736538
49700,0.355959,0.738882
49800,0.354046,0.741958
49900,0.350642,0.744994
50000,0.344644,0.747939
50100,0.354623,0.751576
50200,0.340862,0.75503
50300,0.339884,0.759034
50400,0.340803,0.762379
50500,0.337575,0.766436
50600,0.335056,0.769994
50700,0.338512,0.773286
50800,0.320981,0.776183
50900,0.330879,0.779486
51000,0.331547,0.782229
51100,0.332474,0.784482
51200,0.341005,0.786986
51300,0.313456,0.789371
51400,0.322786,0.790849
51500,0.327127,0.791774
51600,0.317311,0.792697
51700,0.328714,0.793742
51800,0.314507,0.795416
51900,0.328539,0.796755
52000,0.320181,0.796865
52100,0.305473,0.797258
52200,0.297894,0.797227
52300,0.306948,0.797077
52400,0.303597,0.796665
52500,0.304797,0.795998
52600,0.299919,0.795816
52700,0.295224,0.795354
52800,0.294537,0.79439
52900,0.288895,0.793914
53000,0.296308,0.793827
53100,0.301214,0.794024
53200,0.296879,0.794191
53300,0.290382,0.794169
53400,0.290749,0.794656
53500,0.280828,0.794974
53600,0.285083,0.796187
53700,0.279546,0.797465
53800,0.282969,0.799036
53900,0.280096,0.800487
54000,0.282524,0.80304
54100,0.278866,0.805191
54200,0.275311,0.808532
54300,0.276158,0.811914
54400,0.269357,0.815246
54500,0.2593,0.818629
54600,0.253196,0.821993
54700,0.244801,0.825622
54800,0.243981,0.829315
54900,0.236094,0.833021
55000,0.232915,0.837324
55100,0.232337,0.84153
55200,0.226346,0.846243
55300,0.212397,0.851806
55400,0.206211,0.856778
55500,0.201226,0.861052
55600,0.19472,0.865731
55700,0.191476,0.870616
55800,0.187138,0.875548
55900,0.185326,0.880424
56000,0.173161,0.88524
56100,0.173909,0.889761
56200,0.172858,0.894158
56300,0.178627,0.898113
56400,0.164032,0.901244
56500,0.154641,0.904907
56600,0.148824,0.907839
56700,0.145978,0.910539
56800,0.145917,0.913777
56900,0.1436,0.91627
57000,0.137513,0.918764
57100,0.14352,0.920997
57200,0.130496,0.923007
57300,0.125632,0.924998
57400,0.127622,0.926685
57500,0.133685,0.92779
57600,0.132293,0.928954
57700,0.137452,0.929791
57800,0.136668,0.931009
57900,0.12312,0.932051
58000,0.121267,0.932648
58100,0.113567,0.933319
58200,0.11766,0.933861
58300,0.115478,0.934142
58400,0.112226,0.934712
58500,0.110653,0.934933
58600,0.111585,0.935125
58700,0.108207,0.935704
58800,0.10997,0.935729
58900,0.113101,0.936158
59000,0.111894,0.93596
59100,0.132401,0.93596
59200,0.134984,0.936328
59300,0.137332,0.936384
59400,0.128487,0.936331
59500,0.132167,0.936472
59600,0.122111,0.936716
59700,0.122959,0.936671
59800,0.122405,0.936089
59900,0.118375,0.935411
60000,0.124171,0.934534
60100,0.127727,0.933738
60200,0.134432,0.932761
60300,0.142639,0.931379
60400,0.149335,0.929556
60500,0.159562,0.927585
60600,0.169108,0.925204
60700,0.167136,0.922386
60800,0.176886,0.919544
60900,0.178194,0.916395
61000,0.186017,0.912947
61100,0.196682,0.909016
61200,0.196984,0.905263
61300,0.204187,0.901239
61400,0.21196,0.896358
61500,0.212915,0.89181
61600,0.199152,0.886895
61700,0.195344,0.882463
61800,0.201196,0.877997
61900,0.208782,0.873474
62000,0.23058,0.869226
62100,0.223738,0.866093
62200,0.215726,0.863094
62300,0.226182,0.859963
62400,0.224331,0.857052
62500,0.230208,0.854589
62600,0.228439,0.852576
62700,0.233947,0.850836
62800,0.230307,0.849724
62900,0.240929,0.849004
63000,0.255314,0.848934
63100,0.261119,0.848711
63200,0.263703,0.848963
63300,0.264551,0.8497
63400,0.255893,0.849926
63500,0.26255,0.850445
63600,0.263454,0.850577
63700,0.272781,0.851268
63800,0.257841,0.851712
63900,0.25693,0.852374
64000,0.243498,0.852584
64100,0.258941,0.852586
64200,0.246648,0.852164
64300,0.252895,0.851752
64400,0.25864,0.850322
64500,0.26204,0.848472
64600,0.256641,0.846292
64700,0.250543,0.844564
64800,0.251695,0.842234
64900,0.247945,0.840256
65000,0.247253,0.837503
65100,0.257377,0.834553
65200,0.266271,0.832499
65300,0.266654,0.83005
65400,0.261902,0.827498
65500,0.26004,0.824902
65600,0.274022,0.823359
65700,0.274857,0.821724
65800,0.274005,0.820704
65900,0.274691,0.819445
66000,0.273816,0.818882
66100,0.273337,0.818484
66200,0.28559,0.818354
66300,0.298457,0.818355
66400,0.289705,0.818812
66500,0.297013,0.819517
66600,0.289502,0.820108
66700,0.287511,0.821607
66800,0.291548,0.822905
66900,0.296688,0.823943
67000,0.307321,0.824306
67100,0.294491,0.825095
67200,0.288156,0.82543
67300,0.311012,0.825569
67400,0.3143,0.825376
67500,0.310097,0.824524
67600,0.31393,0.822536
67700,0.301502,0.820122
67800,0.312869,0.817513
67900,0.308712,0.813641
68000,0.310794,0.809505
68100,0.327974,0.804364
68200,0.329475,0.798661
68300,0.341095,0.79353
68400,0.337328,0.78873
68500,0.343939,0.782571
68600,0.352364,0.776585
68700,0.348721,0.770221
68800,0.345829,0.763381
68900,0.367127,0.757182
69000,0.371353,0.750764
69100,0.385984,0.745739
69200,0.382124,0.739727
69300,0.38785,0.733565
69400,0.394635,0.727949
69500,0.387105,0.722979
69600,0.396628,0.719143
69700,0.407835,0.714834
69800,0.409306,0.710883
69900,0.397896,0.706948
70000,0.409387,0.702008
70100,0.418506,0.696186
70200,0.419092,0.690893
70300,0.436202,0.6858
70400,0.429128,0.680509
70500,0.423289,0.676006
70600,0.441657,0.671017
70700,0.440046,0.665851
70800,0.434496,0.660744
70900,0.434206,0.654727
71000,0.43697,0.649575
71100,0.458687,0.643451
71200,0.453214,0.637146
71300,0.447461,0.630768
71400,0.454223,0.624504
71500,0.454572,0.618239
71600,0.465936,0.612651
71700,0.461616,0.606659
71800,0.473938,0.601327
71900,0.471113,0.596278
72000,0.47457,0.592007
72100,0.477164,0.587508
72200,0.480281,0.584544
72300,0.462929,0.581422
72400,0.458393,0.579292
72500,0.461182,0.576179
72600,0.478003,0.574001
72700,0.467564,0.572289
72800,0.465198,0.570343
72900,0.461275,0.568903
73000,0.469577,0.567934
73100,0.451759,0.567851
73200,0.458514,0.567999
73300,0.46783,0.568667
73400,0.45922,0.569063
73500,0.452702,0.568866
73600,0.455555,0.568319
73700,0.447703,0.567629
73800,0.43985,0.566344
73900,0.436445,0.564455
74000,0.446808,0.562067
74100,0.432052,0.558056
74200,0.434872,0.554078
74300,0.433367,0.549556
74400,0.431792,0.543774
74500,0.44661,0.537045
74600,0.449672,0.528941
74700,0.440956,0.519786
74800,0.438906,0.509346
74900,0.435112,0.497161
75000,0.435874,0.484795
75100,0.439803,0.471181
75200,0.422444,0.457125
75300,0.415089,0.442388
75400,0.41456,0.425941
75500,0.414156,0.408276
75600,0.412329,0.392018
75700,0.413137,0.375138
75800,0.394051,0.358041
75900,0.391392,0.341997
76000,0.380421,0.325732
76100,0.366867,0.310095
76200,0.359488,0.295655
76300,0.352255,0.282056
76400,0.340537,0.268454
76500,0.324401,0.255852
76600,0.314871,0.244905
76700,0.305402,0.234474
76800,0.299008,0.225043
76900,0.291493,0.216623
77000,0.283681,0.208632
77100,0.277407,0.202069
77200,0.265587,0.195488
77300,0.257772,0.189193
77400,0.254274,0.183589
77500,0.24374,0.178807
77600,0.239756,0.173854
77700,0.232825,0.169277
77800,0.232058,0.165072
77900,0.229144,0.160748
78000,0.226888,0.15612
78100,0.224952,0.151876
78200,0.214539,0.14771
78300,0.211453,0.143547
78400,0.200787,0.138961
78500,0.196186,0.134405
78600,0.19652,0.130021
78700,0.188324,0.125403
78800,0.180688,0.120673
78900,0.178289,0.116451
79000,0.173549,0.111994
79100,0.166665,0.107879
79200,0.162777,0.10412
79300,0.158388,0.100084
79400,0.16369,0.0967051
79500,0.164516,0.0930176
79600,0.151562,0.0894888
79700,0.142648,0.0859246
79800,0.136031,0.0828246
79900,0.132979,0.0795318
80000,0.124929,0.0761372
80100,0.124925,0.0731861
80200,0.119039,0.0706526
80300,0.112585,0.068208
80400,0.111479,0.0660736
80500,0.106344,0.0643179
80600,0.104013,0.0625505
80700,0.099136,0.0608763
80800,0.0994785,0.0591594
80900,0.0979087,0.0575013
81000,0.106528,0.0559681
81100,0.0979757,0.0547382
81200,0.0949989,0.0534063
81300,0.0917767,0.052299
81400,0.0893972,0.0515284
81500,0.0865166,0.0502965
81600,0.0867356,0.0493466
81700,0.0864721,0.0487253
81800,0.0882356,0.047734
81900,0.0825969,0.0466427
82000,0.079076,0.0458832
82100,0.0799574,0.0457306
82200,0.082268,0.045495
82300,0.0792596,0.0451228
82400,0.075555,0.0444779
82500,0.0747929,0.044201
82600,0.0777074,0.0437542
82700,0.0713528,0.0432624
82800,0.0719097,0.0427759
82900,0.0762657,0.0427079
83000,0.0729853,0.042647
83100,0.0733152,0.0423437
83200,0.075079,0.042226
83300,0.0989645,0.0418718
83400,0.102616,0.0416561
83500,0.089969,0.04104
83600,0.0873613,0.0405205
83700,0.0778166,0.0400965
83800,0.0858222,0.0396688
83900,0.0856431,0.0392688
84000,0.095766,0.0395037
84100,0.102799,0.0395466
84200,0.0889601,0.0400752
84300,0.0853796,0.0408344
84400,0.0860711,0.0418075
84500,0.0868895,0.043064
84600,0.0889562,0.0446439
84700,0.0883184,0.0463244
84800,0.0887331,0.0479635
84900,0.108151,0.049821
85000,0.0922655,0.0515061
85100,0.0942481,0.0530921
85200,0.0972887,0.0545846
85300,0.100779,0.0563591
85400,0.0991603,0.0577282
85500,0.100395,0.0591296
85600,0.102496,0.0601229
85700,0.101672,0.0613963
85800,0.102456,0.0622007
85900,0.104007,0.0629966
86000,0.102524,0.063255
86100,0.106089,0.0634704
86200,0.104629,0.0633109
86300,0.10423,0.0628704
86400,0.104263,0.0621916
86500,0.102434,0.0614126
86600,0.09842,0.0602985
86700,0.0994821,0.0592346
86800,0.0954992,0.0578826
86900,0.0935159,0.0564656
87000,0.0937015,0.055126
87100,0.0886724,0.0535237
87200,0.0839811,0.0520327
87300,0.082244,0.05029
87400,0.0804954,0.0481832
87500,0.0765495,0.0463627
87600,0.0934319,0.044776
87700,0.0750007,0.0433788
87800,0.0749265,0.0419237
87900,0.0871314,0.0407954
88000,0.0874292,0.0395188
88100,0.0718391,0.0386432
88200,0.0714669,0.0377241
88300,0.0813593,0.0372886
88400,0.0740837,0.0367426
88500,0.0681599,0.036583
88600,0.069149,0.0361694
88700,0.06576,0.0361381
88800,0.0621561,0.0363742
88900,0.0638992,0.0363736
89000,0.0634204,0.0362962
89100,0.0623001,0.0364158
89200,0.0626129,0.0363949
89300,0.0603022,0.0363551
89400,0.06104,0.0365094
89500,0.0607215,0.036211
89600,0.0603666,0.0359474
89700,0.0595177,0.035837
89800,0.0598762,0.0355676
89900,0.0582043,0.035223
90000,0.0574282,0.0349572
90100,0.059361,0.0346057
90200,0.0573762,0.0343465
90300,0.0566357,0.0339043
90400,0.0552854,0.0333292
90500,0.055542,0.0327111
90600,0.0537338,0.0320043
90700,0.0512556,0.0311429
90800,0.0492249,0.0301785
90900,0.0477591,0.0291084
91000,0.0462595,0.0278671
91100,0.0453686,0.0268145
91200,0.0445124,0.0256598
91300,0.0437352,0.0245908
91400,0.0434552,0.0235918
91500,0.0432433,0.0225719
91600,0.0416931,0.0216565
91700,0.0368993,0.0205434
91800,0.0350765,0.0197471
91900,0.0336982,0.0189114
92000,0.0325701,0.0182501
92100,0.0329912,0.0177841
92200,0.0315419,0.0172765
92300,0.0311995,0.0169053
92400,0.029627,0.0167913
92500,0.0294818,0.0165389
92600,0.0286396,0.0164652
92700,0.0289678,0.016434
92800,0.0281421,0.0162725
92900,0.0282115,0.0159298
93000,0.0280597,0.0161891
93100,0.0273668,0.0160492
93200,0.027343,0.0158551
93300,0.0268435,0.015949
93400,0.0259809,0.0157335
93500,0.0256982,0.0156353
93600,0.0257156,0.0155474
93700,0.0255843,0.015308
93800,0.0250257,0.0150017
93900,0.0238402,0.0147083
94000,0.0244727,0.0143332
94100,0.0234662,0.0140071
94200,0.0226626,0.013623
94300,0.0228059,0.0133759
94400,0.0212533,0.0128966
94500,0.0217365,0.0124693
94600,0.0209216,0.0119358
94700,0.0198933,0.0114224
94800,0.018851,0.0109924
94900,0.0181352,0.0106251
95000,0.0167146,0.0100818
95100,0.0163979,0.00963134
95200,0.0160095,0.00933804
95300,0.0155111,0.0089926
95400,0.0142316,0.00848908
95500,0.0133095,0.00804571
95600,0.013118,0.00766123
95700,0.0121972,0.00722078
95800,0.0129135,0.00705656
95900,0.0123121,0.00696138
96000,0.0122629,0.0067204
96100,0.0125778,0.00660504
96200,0.0121729,0.0065598
96300,0.0121781,0.00635918
96400,0.0126427,0.0062607
96500,0.0147028,0.00614565
96600,0.01716,0.00618036
96700,0.0185922,0.00617186
96800,0.0126688,0.00610326
96900,0.0123463,0.00603883
97000,0.0120949,0.00600766
97100,0.0116453,0.00597068
97200,0.0123542,0.00603421
97300,0.0115866,0.0061483
97400,0.0114655,0.00617881
97500,0.011456,0.0063044
97600,0.0111816,0.00652536
97700,0.0115864,0.00666947
97800,0.0111963,0.00662096
97900,0.0116331,0.00677786
98000,0.011515,0.00677207
98100,0.0114461,0.00681337
98200,0.0115808,0.00684931
98300,0.0112252,0.00679854
98400,0.012137,0.00670815
98500,0.0127731,0.00664817
98600,0.0148091,0.00667243
98700,0.0135492,0.00655042
98800,0.0149818,0.00653817
98900,0.012187,0.00654237
99000,0.0126306,0.00659927
99100,0.0127564,0.00655846
99200,0.0127353,0.00649167
99300,0.0119646,0.00654311
99400,0.012869,0.00647242
99500,0.0130602,0.00653857
99600,0.0123617,0.00669945
99700,0.0124234,0.00681482
99800,0.013244,0.00690841
99900,0.012916,0.00704931
