11900,0.256328,0.820158
12000,0.265808,0.823537
12100,0.256591,0.827824
12200,0.244176,0.832136
12300,0.239247,0.836389
12400,0.241339,0.841078
12500,0.230901,0.846016
12600,0.235741,0.850655
12700,0.223713,0.854609
12800,0.21535,0.859106
12900,0.210484,0.863191
13000,0.208561,0.866905
13100,0.196821,0.87106
13200,0.193967,0.874685
13300,0.202922,0.878319
13400,0.210334,0.882003
13500,0.199226,0.885708
13600,0.204225,0.889069
13700,0.200606,0.891829
13800,0.209794,0.894555
13900,0.209117,0.896984
14000,0.183211,0.897995
14100,0.195998,0.899071
14200,0.19686,0.89977
14300,0.206918,0.899874
14400,0.191785,0.899415
14500,0.203694,0.898533
14600,0.197621,0.897875
14700,0.198816,0.896415
14800,0.191329,0.895417
14900,0.196657,0.894175
15000,0.206022,0.892675
15100,0.211529,0.890429
15200,0.229097,0.888038
15300,0.22233,0.885221
15400,0.229671,0.882052
15500,0.236856,0.878751
15600,0.239899,0.875215
15700,0.237202,0.871868
15800,0.253089,0.86847
15900,0.246387,0.864586
16000,0.249549,0.860444
16100,0.266927,0.856013
16200,0.267466,0.85199
16300,0.27418,0.847734
16400,0.266509,0.843984
16500,0.268701,0.840258
16600,0.280938,0.837013
16700,0.28309,0.832942
16800,0.296986,0.828666
16900,0.303185,0.824074
17000,0.29174,0.819847
17100,0.312307,0.815819
17200,0.300177,0.811172
17300,0.308968,0.807422
17400,0.308086,0.803035
17500,0.300043,0.798605
17600,0.309757,0.795037
17700,0.314019,0.791706
17800,0.33405,0.788691
17900,0.341305,0.786101
18000,0.342872,0.78349
18100,0.337939,0.781063
18200,0.337896,0.778922
18300,0.335424,0.777466
18400,0.325129,0.775781
18500,0.32036,0.774529
18600,0.320999,0.773543
18700,0.315512,0.772792
18800,0.333073,0.7718
18900,0.3364,0.770953
19000,0.338346,0.77041
19100,0.340214,0.770864
19200,0.336054,0.771748
19300,0.339372,0.772229
19400,0.349753,0.772956
19500,0.333504,0.774315
19600,0.331486,0.77511
19700,0.330863,0.776391
19800,0.321532,0.778201
19900,0.336236,0.779449
20000,0.321275,0.781369
20100,0.324381,0.783416
20200,0.317427,0.784801
20300,0.315555,0.786968
20400,0.320922,0.788642
20500,0.31529,0.790299
20600,0.323425,0.791305
20700,0.314819,0.793201
20800,0.305056,0.794569
20900,0.299302,0.796158
21000,0.290258,0.79801
21100,0.293531,0.799467
21200,0.301171,0.801091
21300,0.297799,0.802578
21400,0.288476,0.804333
21500,0.288989,0.806482
21600,0.27324,0.808346
21700,0.275511,0.810372
21800,0.264063,0.813213
21900,0.262874,0.816158
22000,0.267556,0.818978
22100,0.265697,0.821726
22200,0.262536,0.824991
22300,0.258068,0.828555
22400,0.2699,0.832009
22500,0.265099,0.835277
22600,0.252372,0.839143
22700,0.244692,0.842811
22800,0.262273,0.845842
22900,0.26212,0.848623
23000,0.260088,0.851866
23100,0.24381,0.85532
23200,0.237246,0.858001
23300,0.239301,0.860697
23400,0.235183,0.863202
23500,0.226605,0.865118
23600,0.232025,0.866724
23700,0.219034,0.868195
23800,0.230478,0.869038
23900,0.214561,0.869685
24000,0.215742,0.87013
24100,0.221279,0.870373
24200,0.21976,0.870156
24300,0.214987,0.869869
24400,0.210861,0.86968
24500,0.211598,0.869049
24600,0.213305,0.868522
24700,0.234955,0.868047
24800,0.231884,0.867509
24900,0.224818,0.866692
25000,0.221763,0.865641
25100,0.22239,0.864536
25200,0.228689,0.863406
25300,0.224018,0.862345
25400,0.216276,0.860868
25500,0.220598,0.860471
25600,0.221954,0.860413
25700,0.228053,0.860641
25800,0.220206,0.860812
25900,0.227987,0.860889
26000,0.233748,0.861446
26100,0.242439,0.862329
26200,0.238092,0.8638
26300,0.232196,0.864846
26400,0.237503,0.865148
26500,0.224345,0.865729
26600,0.22069,0.865857
26700,0.226575,0.866792
26800,0.223744,0.867248
26900,0.224957,0.867475
27000,0.213555,0.867748
27100,0.207042,0.868058
27200,0.20795,0.868303
27300,0.207264,0.868202
27400,0.205671,0.868677
27500,0.199097,0.869282
27600,0.201452,0.869896
27700,0.198048,0.871053
27800,0.202357,0.87166
27900,0.200648,0.872932
28000,0.200737,0.874063
28100,0.19379,0.874996
28200,0.190221,0.876196
28300,0.193487,0.877472
28400,0.188643,0.879073
28500,0.181788,0.880106
28600,0.181677,0.881495
28700,0.179068,0.883411
28800,0.17708,0.885371
28900,0.16957,0.887447
29000,0.160562,0.889866
29100,0.157745,0.892378
29200,0.158342,0.895189
29300,0.155001,0.897333
29400,0.153117,0.900343
29500,0.151533,0.903031
29600,0.148652,0.905923
29700,0.144416,0.908393
29800,0.141342,0.910985
29900,0.13792,0.913473
30000,0.136052,0.915965
30100,0.128831,0.918517
30200,0.129194,0.920541
30300,0.121522,0.922786
30400,0.119825,0.924788
30500,0.114385,0.926972
30600,0.105759,0.928957
30700,0.105913,0.930878
30800,0.101563,0.932973
30900,0.0977768,0.935049
31000,0.0950842,0.937059
31100,0.0920961,0.939594
31200,0.0889128,0.942244
31300,0.0856494,0.944418
31400,0.0813953,0.946752
31500,0.0804885,0.949188
31600,0.0759923,0.951993
31700,0.0745366,0.954069
31800,0.0721107,0.955931
31900,0.0671808,0.957741
32000,0.0654759,0.959679
32100,0.0591785,0.961758
32200,0.058513,0.963613
32300,0.0555147,0.965334
32400,0.0524207,0.966932
32500,0.0498784,0.968616
32600,0.0477432,0.970367
32700,0.0445053,0.971928
32800,0.0417212,0.973342
32900,0.0401134,0.974784
33000,0.0389732,0.976104
33100,0.035865,0.977305
33200,0.0349691,0.978456
33300,0.0333343,0.979478
33400,0.0310812,0.980531
33500,0.0299741,0.981361
33600,0.0292865,0.982225
33700,0.0282453,0.982951
33800,0.0272117,0.98366
33900,0.0253791,0.98462
34000,0.0238908,0.985391
34100,0.0227368,0.986085
34200,0.0216711,0.986689
34300,0.0203216,0.98732
34400,0.0191336,0.988024
34500,0.0177759,0.988722
34600,0.0172022,0.989485
34700,0.0157764,0.990141
34800,0.0144734,0.990913
34900,0.0132021,0.991694
35000,0.0119336,0.992392
35100,0.011114,0.993037
35200,0.0101482,0.993645
35300,0.00928661,0.994153
35400,0.00849321,0.994713
35500,0.0075367,0.995242
35600,0.00672169,0.995688
35700,0.00608993,0.996083
35800,0.00552795,0.996504
35900,0.00478078,0.996899
36000,0.00437872,0.997224
36100,0.00372646,0.997605
36200,0.0032499,0.997934
36300,0.00288543,0.998187
36400,0.00247954,0.998427
36500,0.00214267,0.998664
36600,0.00190547,0.998793
36700,0.0014633,0.99906
36800,0.00126497,0.999197
36900,0.001087,0.99931
37000,0.000916419,0.999419
37100,0.000689039,0.999556
37200,0.000546044,0.999643
37300,0.000465564,0.9997
37400,0.000398858,0.999747
37500,0.000359319,0.99977
37600,0.000335329,0.999788
37700,0.000279389,0.999823
37800,0.000249475,0.999845
37900,0.000188938,0.999883
38000,0.0001262,0.999922
38100,9.30633e-05,0.999943
38200,5.61141e-05,0.999965
38300,3.2263e-05,0.99998
38400,1.43083e-05,0.999991
38500,7.83472e-06,0.999995
38600,5.51527e-06,0.999996
38700,3.4693e-06,0.999998
38800,1.29948e-06,0.999999
38900,1.39173e-06,0.999999
39000,1.53061e-07,1
39100,2.81248e-07,1
39200,1.09573e-06,0.999999
39300,0,1
39400,0,1
39500,0,1
39600,0,1
39700,0,1
39800,0,1
39900,0,1
40000,0,1
40100,0,1
40200,0,1
40300,0,1
40400,0,1
40500,0,1
40600,0,1
40700,0,1
40800,0,1
40900,0,1
41000,0,1
41100,0,1
41200,0,1
41300,0,1
41400,0,1
41500,0,1
41600,0,1
41700,0,1
41800,0,1
41900,0,1
42000,0,1
42100,0,1
42200,0,1
42300,0,1
42400,0,1
42500,0,1
42600,0,1
42700,0,1
42800,0,1
42900,0,1
43000,0,1
43100,0,1
43200,0,1
43300,0,1
43400,0,1
43500,0,1
43600,0,1
43700,0,1
43800,0,1
43900,0,1
44000,0,1
44100,0,1
44200,0,1
44300,0,1
44400,0,1
44500,0,1
44600,0,1
44700,0,1
44800,0,1
44900,0,1
45000,0,1
45100,0,1
45200,0,1
45300,0,1
45400,0,1
45500,0,1
45600,0,1
45700,0,1
45800,0,1
45900,0,1
46000,0,1
46100,0,1
46200,0,1
46300,0,1
46400,0,1
46500,0,1
46600,0,1
46700,0,1
46800,0,1
46900,0,1
47000,0,1
47100,0,1
47200,0,1
47300,0,1
47400,0,1
47500,0,1
47600,0,1
47700,0,1
47800,0,1
47900,0,1
48000,0,1
48100,0,1
48200,0,1
48300,0,1
48400,0,1
48500,0,1
48600,0,1
48700,0,1
48800,0,1
48900,0,1
49000,0,1
49100,0,1
49200,0,1
49300,0,1
49400,0,1
49500,0,1
49600,0,1
49700,0,1
49800,0,1
49900,0,1
50000,0,1
50100,0,1
50200,0,1
50300,0,1
50400,0,1
50500,0,1
50600,0,1
50700,0,1
50800,0,1
50900,0,1
51000,0,1
51100,0,1
51200,0,1
51300,0,1
51400,0,1
51500,0,1
51600,0,1
51700,0,1
51800,0,1
51900,0,1
52000,0,1
52100,0,1
52200,0,1
52300,0,1
52400,0,1
52500,0,1
52600,0,1
52700,0,1
52800,0,1
52900,0,1
53000,0,1
53100,0,1
53200,0,1
53300,0,1
53400,0,1
53500,0,1
53600,0,1
53700,0,1
53800,0,1
53900,0,1
54000,0,1
54100,0,1
54200,0,1
54300,0,1
54400,0,1
54500,0,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
