8600,0.490143,0.495249
8700,0.494894,0.495725
8800,0.487305,0.496272
8900,0.496142,0.497431
9000,0.488505,0.497638
9100,0.485976,0.49771
9200,0.493463,0.498225
9300,0.479587,0.49836
9400,0.495893,0.498656
9500,0.483978,0.498652
9600,0.481623,0.498139
9700,0.469235,0.49709
9800,0.465911,0.496943
9900,0.47902,0.49638
10000,0.473578,0.495535
10100,0.466593,0.494324
10200,0.481974,0.493783
10300,0.483094,0.493362
10400,0.484675,0.492573
10500,0.49267,0.490666
10600,0.491446,0.489243
10700,0.497966,0.487489
10800,0.488145,0.486182
10900,0.481891,0.485462
11000,0.487672,0.484699
11100,0.49528,0.483832
11200,0.495174,0.482437
11300,0.484422,0.481874
11400,0.482285,0.482
11500,0.484367,0.481891
11600,0.490515,0.48216
11700,0.472471,0.482616
11800,0.471977,0.482999
11900,0.467143,0.483825
12000,0.481486,0.484299
12100,0.474231,0.48483
12200,0.477272,0.486153
12300,0.491274,0.487086
12400,0.471208,0.488122
12500,0.4848,0.489587
12600,0.493382,0.491617
12700,0.483221,0.493787
12800,0.487887,0.495318
12900,0.494025,0.496929
13000,0.489241,0.498589
13100,0.48418,0.499967
13200,0.483244,0.501215
13300,0.491691,0.502464
13400,0.492612,0.503956
13500,0.481688,0.505188
13600,0.483839,0.506235
13700,0.488902,0.507546
13800,0.498793,0.508954
13900,0.483031,0.509915
14000,0.492923,0.510755
14100,0.484014,0.510675
14200,0.468436,0.510866
14300,0.47255,0.510353
14400,0.484474,0.510274
14500,0.484963,0.510178
14600,0.490051,0.509909
14700,0.491421,0.509888
14800,0.490516,0.509233
14900,0.49306,0.509677
15000,0.487541,0.510165
15100,0.492196,0.509697
15200,0.492829,0.50948
15300,0.487285,0.508656
15400,0.481984,0.508505
15500,0.482226,0.506976
15600,0.489031,0.5056
15700,0.49413,0.505285
15800,0.485395,0.503
15900,0.491707,0.501445
16000,0.494092,0.499515
16100,0.47712,0.498295
16200,0.485934,0.4971
16300,0.492648,0.49588
16400,0.480061,0.494251
16500,0.489745,0.493011
16600,0.485077,0.491546
16700,0.49057,0.489419
16800,0.486106,0.487883
16900,0.49871,0.486436
17000,0.495948,0.484867
17100,0.487854,0.484225
17200,0.490531,0.483638
17300,0.480972,0.482671
17400,0.476126,0.482033
17500,0.49478,0.480728
17600,0.480927,0.479163
17700,0.478882,0.476968
17800,0.468178,0.475489
17900,0.467677,0.473226
18000,0.472222,0.471532
18100,0.463783,0.470066
18200,0.464589,0.46875
18300,0.458628,0.467665
18400,0.473165,0.465238
18500,0.481163,0.463564
18600,0.471496,0.462669
18700,0.482177,0.461484
18800,0.481223,0.460542
18900,0.467858,0.459184
19000,0.462023,0.457497
19100,0.475212,0.455559
19200,0.472053,0.453988
19300,0.491416,0.452886
19400,0.487504,0.452225
19500,0.479838,0.451995
19600,0.485514,0.451389
19700,0.491272,0.451724
19800,0.487131,0.452065
19900,0.485541,0.45278
20000,0.488854,0.453413
20100,0.484932,0.454418
20200,0.483016,0.455225
20300,0.486556,0.456023
20400,0.489577,0.456343
20500,0.48693,0.456384
20600,0.485627,0.456894
20700,0.489438,0.457704
20800,0.460897,0.459136
20900,0.478876,0.460251
21000,0.485699,0.461853
21100,0.490761,0.463147
21200,0.489176,0.464752
21300,0.486843,0.46607
21400,0.482595,0.467889
21500,0.484834,0.469911
21600,0.467139,0.47121
21700,0.476467,0.472983
21800,0.497214,0.474167
21900,0.484829,0.475572
22000,0.478512,0.476967
22100,0.497711,0.477689
22200,0.48971,0.478514
22300,0.48565,0.479986
22400,0.492173,0.481311
22500,0.486227,0.481735
22600,0.480768,0.48277
22700,0.4954,0.484858
22800,0.493485,0.486365
22900,0.492592,0.487933
23000,0.498606,0.489156
23100,0.479925,0.489527
23200,0.48465,0.490319
23300,0.492473,0.491212
23400,0.476067,0.491101
23500,0.475914,0.491641
23600,0.484941,0.491475
23700,0.487116,0.490974
23800,0.494418,0.490383
23900,0.491756,0.490391
24000,0.494118,0.490469
24100,0.485993,0.490601
24200,0.491668,0.490366
24300,0.486305,0.489763
24400,0.48914,0.489444
24500,0.487282,0.488969
24600,0.472392,0.489456
24700,0.493991,0.488981
24800,0.494653,0.489239
24900,0.486122,0.489218
25000,0.484885,0.489392
25100,0.492372,0.489384
25200,0.48652,0.489042
25300,0.492001,0.490115
25400,0.49516,0.49058
25500,0.499073,0.490975
25600,0.487001,0.490519
25700,0.48246,0.489153
25800,0.485238,0.488576
25900,0.479816,0.488303
26000,0.489348,0.488318
26100,0.487969,0.488208
26200,0.495812,0.487872
26300,0.493547,0.487402
26400,0.493056,0.485956
26500,0.487785,0.485068
26600,0.489375,0.484624
26700,0.492786,0.484304
26800,0.48049,0.483121
26900,0.493729,0.480851
27000,0.475164,0.479709
27100,0.48916,0.478688
27200,0.474428,0.47734
27300,0.497286,0.476575
27400,0.493218,0.476129
27500,0.479494,0.476271
27600,0.481458,0.475892
27700,0.497647,0.476865
27800,0.496085,0.477041
27900,0.490509,0.478353
28000,0.495473,0.479748
28100,0.482127,0.480194
28200,0.489854,0.480983
28300,0.482434,0.482261
28400,0.477889,0.48353
28500,0.491601,0.484966
28600,0.478587,0.48764
28700,0.481436,0.490209
28800,0.489022,0.492226
28900,0.495227,0.494702
29000,0.494928,0.497498
29100,0.487132,0.49967
29200,0.49812,0.501494
29300,0.498168,0.503395
29400,0.495949,0.505333
29500,0.495854,0.50713
29600,0.488886,0.508644
29700,0.490774,0.510313
29800,0.497791,0.512407
29900,0.485721,0.513549
30000,0.473494,0.51604
30100,0.48361,0.517797
30200,0.491331,0.519316
30300,0.482006,0.521818
30400,0.492407,0.523336
30500,0.481479,0.524551
30600,0.492795,0.525511
30700,0.479439,0.526416
30800,0.494622,0.527285
30900,0.490368,0.528164
31000,0.495779,0.529399
31100,0.483301,0.529852
31200,0.483113,0.530589
31300,0.492711,0.531499
31400,0.489697,0.532301
31500,0.487422,0.532919
31600,0.4798,0.533304
31700,0.485122,0.53324
31800,0.482307,0.533309
31900,0.486361,0.534338
32000,0.47508,0.534499
32100,0.481626,0.535133
32200,0.484523,0.535583
32300,0.493159,0.53539
32400,0.480888,0.535728
32500,0.483945,0.536158
32600,0.484082,0.536247
32700,0.488038,0.536567
32800,0.49038,0.537117
32900,0.485057,0.537584
33000,0.486355,0.538299
33100,0.488282,0.5394
33200,0.485324,0.539501
33300,0.489216,0.540117
33400,0.486495,0.541011
33500,0.48661,0.541844
33600,0.491299,0.542391
33700,0.487932,0.543302
33800,0.487282,0.54307
33900,0.472927,0.543667
34000,0.481286,0.543804
34100,0.485487,0.544615
34200,0.483128,0.545226
34300,0.478774,0.545881
34400,0.49133,0.547557
34500,0.490144,0.548373
34600,0.493873,0.548867
34700,0.469028,0.548954
34800,0.483713,0.550051
34900,0.490066,0.550492
35000,0.47726,0.550978
35100,0.483038,0.550847
35200,0.490767,0.551038
35300,0.491712,0.550733
35400,0.485222,0.550948
35500,0.493278,0.551426
35600,0.477944,0.55203
35700,0.49014,0.552468
35800,0.487237,0.552467
35900,0.488397,0.553238
36000,0.479769,0.554217
36100,0.483036,0.555111
36200,0.486006,0.555052
36300,0.4734,0.554906
36400,0.480516,0.554762
36500,0.482163,0.554731
36600,0.485062,0.55484
36700,0.476815,0.554815
36800,0.47191,0.554723
36900,0.476848,0.554869
37000,0.489581,0.554842
37100,0.476285,0.554099
37200,0.476499,0.553546
37300,0.49058,0.552846
37400,0.478681,0.552279
37500,0.478871,0.551676
37600,0.492981,0.551968
37700,0.476379,0.55094
37800,0.484926,0.550448
37900,0.488498,0.550088
38000,0.477553,0.549591
38100,0.48967,0.549394
38200,0.477771,0.549426
38300,0.478791,0.549132
38400,0.483249,0.549567
38500,0.475144,0.550271
38600,0.484102,0.550642
38700,0.462018,0.551896
38800,0.485445,0.552444
38900,0.48015,0.553603
39000,0.485447,0.555016
39100,0.481831,0.556504
39200,0.469714,0.558386
39300,0.466548,0.560019
39400,0.476086,0.561383
39500,0.482364,0.562936
39600,0.463301,0.564779
39700,0.475351,0.566507
39800,0.477732,0.569107
39900,0.464105,0.571307
40000,0.474894,0.573053
40100,0.488711,0.574604
40200,0.477941,0.576395
40300,0.476786,0.577658
40400,0.481534,0.578762
40500,0.475251,0.578807
40600,0.483553,0.579292
40700,0.484342,0.580326
40800,0.475599,0.58006
40900,0.456344,0.579394
41000,0.465273,0.579896
41100,0.474179,0.580166
41200,0.457809,0.579926
41300,0.480616,0.579815
41400,0.472713,0.579468
41500,0.47803,0.58013
41600,0.473301,0.580447
41700,0.483353,0.581005
41800,0.480793,0.581686
41900,0.46904,0.582416
42000,0.476878,0.583655
42100,0.474726,0.584066
42200,0.476629,0.584672
42300,0.472849,0.585376
42400,0.478716,0.586132
42500,0.476654,0.587099
42600,0.462559,0.58732
42700,0.476907,0.587996
42800,0.47678,0.588488
42900,0.479034,0.58847
43000,0.469334,0.588188
43100,0.477215,0.588112
43200,0.483149,0.587719
43300,0.471437,0.587778
43400,0.480435,0.587605
43500,0.48118,0.586745
43600,0.478857,0.585392
43700,0.467928,0.584641
43800,0.471359,0.583758
43900,0.471993,0.582897
44000,0.48337,0.582646
44100,0.466653,0.581051
44200,0.470672,0.579931
44300,0.470412,0.578663
44400,0.454753,0.577638
44500,0.45415,0.576995
44600,0.447427,0.575929
44700,0.443663,0.575566
44800,0.44972,0.574855
44900,0.454989,0.573934
45000,0.467642,0.573661
45100,0.474459,0.573608
45200,0.458731,0.574383
45300,0.467643,0.575246
45400,0.463729,0.575391
45500,0.481562,0.576181
45600,0.4796,0.575592
45700,0.464393,0.575353
45800,0.475312,0.574899
45900,0.474442,0.5752
46000,0.480193,0.575028
46100,0.485333,0.575293
46200,0.468847,0.575567
46300,0.471114,0.57647
46400,0.46378,0.576861
46500,0.47438,0.577384
46600,0.471509,0.577403
46700,0.456222,0.577991
46800,0.463412,0.578737
46900,0.478128,0.579239
47000,0.469052,0.579497
47100,0.467543,0.580639
47200,0.4585,0.581272
47300,0.476608,0.582372
47400,0.478968,0.583747
47500,0.473511,0.584733
47600,0.478691,0.584951
47700,0.477015,0.585539
47800,0.477353,0.585683
47900,0.463691,0.585912
48000,0.460175,0.586544
48100,0.481193,0.588088
48200,0.472819,0.588888
48300,0.484151,0.589442
48400,0.466267,0.589857
48500,0.450495,0.589994
48600,0.45911,0.590899
48700,0.475611,0.591231
48800,0.472727,0.591952
48900,0.481745,0.592569
49000,0.476438,0.593271
49100,0.476023,0.59373
49200,0.464254,0.592942
49300,0.478235,0.592442
49400,0.468937,0.592744
49500,0.45654,0.592396
49600,0.475947,0.592012
49700,0.476007,0.592173
49800,0.476666,0.591933
49900,0.481155,0.591221
50000,0.468789,0.590246
50100,0.459732,0.589914
50200,0.471111,0.589704
50300,0.479179,0.589634
50400,0.483715,0.589393
50500,0.457687,0.587856
50600,0.469333,0.58683
50700,0.479597,0.586101
50800,0.469903,0.585923
50900,0.465743,0.585742
51000,0.460477,0.584817
51100,0.481699,0.585031
51200,0.461592,0.584622
51300,0.48509,0.583913
51400,0.48008,0.583748
51500,0.475957,0.583727
51600,0.478226,0.583117
51700,0.480696,0.582919
51800,0.482547,0.582894
51900,0.46426,0.582724
52000,0.470623,0.581995
52100,0.472806,0.581112
52200,0.472911,0.579329
52300,0.474694,0.578368
52400,0.470609,0.577105
52500,0.471803,0.576
52600,0.484273,0.575124
52700,0.47745,0.573806
52800,0.471991,0.572678
52900,0.452674,0.572191
53000,0.455369,0.571567
53100,0.454846,0.570789
53200,0.47032,0.569512
53300,0.485237,0.568343
53400,0.490298,0.567857
53500,0.481858,0.567803
53600,0.4808,0.5675
53700,0.475793,0.566945
53800,0.480308,0.566787
53900,0.482312,0.567356
54000,0.48473,0.567549
54100,0.473614,0.567588
54200,0.479834,0.567806
54300,0.48294,0.568355
54400,0.480284,0.568835
54500,0.478043,0.569915
54600,0.478048,0.570284
54700,0.458356,0.571592
54800,0.472204,0.572618
54900,0.466003,0.57352
55000,0.470541,0.574309
55100,0.480413,0.575207
55200,0.470931,0.576499
55300,0.470283,0.577516
55400,0.469536,0.579219
55500,0.467174,0.580594
55600,0.4614,0.582009
55700,0.473945,0.583718
55800,0.477209,0.585294
55900,0.466929,0.587258
56000,0.467945,0.588513
56100,0.465479,0.589486
56200,0.472184,0.590121
56300,0.458954,0.590475
56400,0.463828,0.591894
56500,0.463313,0.592833
56600,0.465374,0.593605
56700,0.47902,0.594143
56800,0.476035,0.594763
56900,0.473323,0.595366
57000,0.473259,0.596045
57100,0.480927,0.595541
57200,0.456524,0.595666
57300,0.464355,0.595998
57400,0.471599,0.596659
57500,0.472188,0.59764
57600,0.473922,0.597796
57700,0.469961,0.597191
57800,0.476933,0.59679
57900,0.476898,0.595706
58000,0.480049,0.59475
58100,0.476294,0.593564
58200,0.472144,0.59176
58300,0.469901,0.590066
58400,0.468793,0.589229
58500,0.468541,0.587251
58600,0.466931,0.585322
58700,0.480257,0.58282
58800,0.473143,0.580361
58900,0.474627,0.578009
59000,0.480273,0.575483
59100,0.47623,0.572943
59200,0.475823,0.570396
59300,0.473622,0.568035
59400,0.469319,0.566958
59500,0.475946,0.565575
59600,0.487597,0.564665
59700,0.485848,0.563298
59800,0.484001,0.562468
59900,0.487733,0.561765
60000,0.478708,0.560542
60100,0.481136,0.559323
60200,0.481242,0.559097
60300,0.486656,0.557705
60400,0.483172,0.557012
60500,0.487913,0.55703
60600,0.486979,0.557718
60700,0.473185,0.558413
60800,0.485088,0.558247
60900,0.489131,0.558177
61000,0.478197,0.559179
61100,0.488495,0.559799
61200,0.487521,0.560384
61300,0.484279,0.560876
61400,0.487131,0.561819
61500,0.445927,0.563273
61600,0.475855,0.563976
61700,0.460936,0.565562
61800,0.454007,0.566445
61900,0.462505,0.567022
62000,0.47403,0.567351
62100,0.484718,0.567554
62200,0.481476,0.568292
62300,0.47561,0.568195
62400,0.486803,0.568042
62500,0.465157,0.568049
62600,0.460453,0.566891
62700,0.466979,0.566127
62800,0.465533,0.564866
62900,0.474917,0.56418
63000,0.465552,0.562814
63100,0.462063,0.561005
63200,0.470302,0.558897
63300,0.47151,0.557296
63400,0.466468,0.555878
63500,0.477,0.554612
63600,0.48116,0.553453
63700,0.474854,0.552195
63800,0.477509,0.551276
63900,0.487845,0.55046
64000,0.471439,0.54918
64100,0.480775,0.54804
64200,0.490755,0.547635
64300,0.481348,0.54703
64400,0.483742,0.545761
64500,0.483388,0.544713
64600,0.486323,0.544233
64700,0.489159,0.542738
64800,0.495139,0.541498
64900,0.479196,0.540873
65000,0.483898,0.539068
65100,0.48265,0.537371
65200,0.476965,0.537011
65300,0.494056,0.535896
65400,0.493541,0.534904
65500,0.472067,0.534071
65600,0.483812,0.532721
65700,0.485719,0.531685
65800,0.48656,0.531241
65900,0.484072,0.53078
66000,0.488444,0.530216
66100,0.47933,0.52938
66200,0.474294,0.529596
66300,0.497277,0.529173
66400,0.493702,0.529221
66500,0.482071,0.528452
66600,0.493928,0.527583
66700,0.490944,0.526587
66800,0.49501,0.524938
66900,0.492266,0.523452
67000,0.489113,0.522314
67100,0.494038,0.521414
67200,0.489889,0.520356
67300,0.48653,0.518242
67400,0.492773,0.517062
67500,0.495089,0.516345
67600,0.489186,0.515747
67700,0.492241,0.514505
67800,0.488639,0.513157
67900,0.489399,0.511541
68000,0.485925,0.510181
68100,0.495069,0.509114
68200,0.491827,0.50787
68300,0.496167,0.50688
68400,0.487771,0.504893
68500,0.497547,0.504167
68600,0.492707,0.503662
68700,0.494576,0.502774
68800,0.491659,0.501423
68900,0.47896,0.500487
69000,0.471437,0.50029
69100,0.492403,0.49887
69200,0.494711,0.498125
69300,0.496273,0.498242
69400,0.496182,0.498553
69500,0.494824,0.499274
69600,0.483421,0.499984
69700,0.486406,0.500774
69800,0.478586,0.501753
69900,0.480001,0.502247
70000,0.479048,0.502732
70100,0.49273,0.503684
70200,0.470398,0.504713
70300,0.481426,0.504713
70400,0.489994,0.505526
70500,0.489372,0.505147
70600,0.48805,0.504955
70700,0.494035,0.504885
70800,0.496211,0.504642
70900,0.493937,0.504161
71000,0.487253,0.504624
71100,0.47148,0.50554
71200,0.487975,0.505937
71300,0.492358,0.506709
71400,0.484851,0.507314
71500,0.485269,0.507754
71600,0.490404,0.508602
71700,0.492484,0.509672
71800,0.494123,0.511022
71900,0.495628,0.512814
72000,0.491459,0.514256
72100,0.491435,0.515321
72200,0.490931,0.517146
72300,0.479613,0.5183
72400,0.490013,0.519884
72500,0.482043,0.521694
72600,0.490493,0.522851
72700,0.492944,0.524531
72800,0.485211,0.526296
72900,0.483678,0.527628
73000,0.487341,0.528609
73100,0.490229,0.530208
73200,0.494014,0.531704
73300,0.483476,0.532956
73400,0.484942,0.533364
73500,0.487706,0.534266
73600,0.475663,0.536003
73700,0.486757,0.53739
73800,0.485009,0.539392
73900,0.489486,0.54072
74000,0.492583,0.541991
74100,0.485197,0.543495
74200,0.484259,0.543913
74300,0.48466,0.544441
74400,0.488788,0.544322
74500,0.489203,0.543743
74600,0.483494,0.542156
74700,0.4738,0.541997
74800,0.47951,0.541639
74900,0.482733,0.542096
75000,0.487353,0.542075
75100,0.489629,0.541576
75200,0.485406,0.541986
75300,0.485556,0.541393
75400,0.489815,0.541793
75500,0.484972,0.541278
75600,0.492086,0.540337
75700,0.476626,0.538799
75800,0.484776,0.537109
75900,0.491417,0.535561
76000,0.476094,0.533631
76100,0.487562,0.532209
76200,0.493893,0.530943
76300,0.493756,0.530078
76400,0.491703,0.529554
76500,0.49033,0.529359
76600,0.490285,0.529571
76700,0.49445,0.529029
76800,0.488537,0.528738
76900,0.489134,0.528919
77000,0.493598,0.528217
77100,0.483666,0.528467
77200,0.487317,0.529065
77300,0.485012,0.529579
77400,0.493985,0.52989
77500,0.485794,0.531027
77600,0.485772,0.532018
77700,0.485002,0.533537
77800,0.491474,0.534779
77900,0.483201,0.53555
78000,0.475874,0.536507
78100,0.490217,0.536252
78200,0.492008,0.53598
78300,0.486568,0.53584
78400,0.475519,0.53447
78500,0.490946,0.534028
78600,0.489785,0.534152
78700,0.481971,0.534125
78800,0.48435,0.533759
78900,0.486737,0.533321
79000,0.475325,0.533772
79100,0.483201,0.533025
79200,0.483505,0.532437
79300,0.482642,0.53238
79400,0.487966,0.5323
79500,0.48892,0.531484
79600,0.497891,0.53079
79700,0.487294,0.530693
79800,0.494058,0.529867
79900,0.488842,0.529339
80000,0.48944,0.528442
80100,0.491804,0.527408
80200,0.492779,0.526935
80300,0.489135,0.52629
80400,0.492639,0.525812
80500,0.483979,0.525283
80600,0.486573,0.524815
80700,0.496401,0.524388
80800,0.476306,0.523992
80900,0.484241,0.524
81000,0.475571,0.523788
81100,0.490499,0.522155
81200,0.493622,0.520533
81300,0.472351,0.518039
81400,0.481704,0.515973
81500,0.492035,0.514124
81600,0.489905,0.512205
81700,0.476759,0.511666
81800,0.484239,0.510682
81900,0.478388,0.509834
82000,0.483306,0.50934
82100,0.4916,0.507679
82200,0.491833,0.505715
82300,0.473028,0.50502
82400,0.476854,0.503963
82500,0.481601,0.502839
82600,0.494394,0.501344
82700,0.479076,0.500845
82800,0.482384,0.500497
82900,0.495057,0.500151
83000,0.489763,0.500159
83100,0.499022,0.499768
83200,0.481481,0.4995
83300,0.482351,0.499726
83400,0.496537,0.500112
83500,0.489224,0.500123
83600,0.481268,0.500087
83700,0.481709,0.499484
83800,0.475128,0.499341
83900,0.490186,0.499792
84000,0.481734,0.499772
84100,0.495972,0.500222
84200,0.484164,0.500448
84300,0.497425,0.499795
84400,0.485498,0.501207
84500,0.491647,0.501319
84600,0.483631,0.500683
84700,0.493645,0.500726
84800,0.494789,0.500389
84900,0.4976,0.500197
85000,0.492888,0.500616
85100,0.479616,0.500607
85200,0.49597,0.500162
85300,0.493767,0.500256
85400,0.480903,0.499216
85500,0.477269,0.498079
85600,0.468815,0.497132
85700,0.468437,0.494816
85800,0.473938,0.492978
85900,0.481872,0.490796
86000,0.488639,0.488726
86100,0.494913,0.485941
86200,0.489516,0.483487
86300,0.496369,0.481297
86400,0.490271,0.479859
86500,0.481175,0.478626
86600,0.486311,0.47674
86700,0.493601,0.475535
86800,0.479834,0.474573
86900,0.478956,0.47364
87000,0.464138,0.472898
87100,0.46732,0.471481
87200,0.47897,0.469746
87300,0.478298,0.469439
87400,0.487465,0.468437
87500,0.490641,0.468109
87600,0.494333,0.467363
87700,0.481856,0.467395
87800,0.481734,0.467272
87900,0.476311,0.466093
88000,0.490585,0.465095
88100,0.491342,0.465026
88200,0.483741,0.464777
88300,0.478156,0.463526
88400,0.490382,0.463061
88500,0.489372,0.462781
88600,0.492273,0.462378
88700,0.495645,0.461283
88800,0.491428,0.460602
88900,0.482905,0.460263
89000,0.489066,0.459686
89100,0.480149,0.458458
89200,0.494241,0.457511
89300,0.491298,0.456056
89400,0.490605,0.454539
89500,0.468344,0.453572
89600,0.484129,0.452977
89700,0.484167,0.451937
89800,0.485377,0.451608
89900,0.483423,0.450681
90000,0.487626,0.450747
90100,0.475635,0.450708
90200,0.466277,0.451193
90300,0.473984,0.451849
90400,0.476532,0.453037
90500,0.473696,0.454631
90600,0.467437,0.455253
90700,0.455054,0.456651
90800,0.469115,0.457826
90900,0.480511,0.45938
91000,0.489005,0.461124
91100,0.486631,0.463184
91200,0.488369,0.464871
91300,0.494746,0.466334
91400,0.48721,0.468568
91500,0.493824,0.470136
91600,0.489305,0.47166
91700,0.47658,0.472853
91800,0.483417,0.473628
91900,0.469711,0.474499
92000,0.474789,0.475531
92100,0.465097,0.476469
92200,0.489537,0.477552
92300,0.497968,0.477188
92400,0.486144,0.477773
92500,0.496861,0.47793
92600,0.492639,0.4779
92700,0.482082,0.477865
92800,0.485386,0.478472
92900,0.481403,0.478634
93000,0.483672,0.478647
93100,0.483664,0.47824
93200,0.478985,0.478394
93300,0.491974,0.47898
93400,0.489497,0.480078
93500,0.491887,0.48122
93600,0.490667,0.482129
93700,0.497443,0.483612
93800,0.490754,0.483871
93900,0.47331,0.484442
94000,0.49606,0.484799
94100,0.482469,0.484176
94200,0.492102,0.48383
94300,0.498066,0.482616
94400,0.482257,0.482369
94500,0.493427,0.48164
94600,0.489626,0.481633
94700,0.486148,0.481103
94800,0.495089,0.480634
94900,0.491683,0.47879
95000,0.491839,0.477196
95100,0.490606,0.477055
95200,0.491765,0.476099
95300,0.484244,0.474359
95400,0.495281,0.473535
95500,0.4892,0.472905
95600,0.487524,0.472246
95700,0.485667,0.471024
95800,0.48226,0.470652
95900,0.494885,0.471076
96000,0.490114,0.471191
96100,0.496469,0.471571
96200,0.483991,0.471656
96300,0.484507,0.472812
96400,0.487842,0.47404
96500,0.486147,0.47533
96600,0.478605,0.476893
96700,0.482279,0.478108
96800,0.492035,0.478805
96900,0.479838,0.479832
97000,0.489113,0.480801
97100,0.492148,0.480489
97200,0.482363,0.480401
97300,0.48849,0.481302
97400,0.47464,0.481959
97500,0.486015,0.482124
97600,0.496227,0.482383
97700,0.496461,0.482555
97800,0.487582,0.483372
97900,0.484321,0.484248
98000,0.492436,0.485016
98100,0.493454,0.485298
98200,0.492844,0.485327
98300,0.484887,0.485849
98400,0.484691,0.485765
98500,0.47824,0.485274
98600,0.495432,0.485417
98700,0.492406,0.485137
98800,0.477784,0.485356
98900,0.48698,0.485092
99000,0.487165,0.484435
99100,0.492742,0.48325
99200,0.495647,0.482373
99300,0.484359,0.480981
99400,0.486397,0.479387
99500,0.484977,0.477345
99600,0.483502,0.474477
99700,0.481078,0.472367
99800,0.488532,0.469882
99900,0.486406,0.467609
