1860,0.387538,0.417387
1870,0.380029,0.414758
1880,0.379757,0.413624
1890,0.37824,0.411661
1900,0.378489,0.410832
1910,0.378715,0.407658
1920,0.380127,0.405355
1930,0.374271,0.403624
1940,0.372227,0.402566
1950,0.372135,0.400714
1960,0.371992,0.398823
1970,0.369638,0.398036
1980,0.370384,0.394987
1990,0.36705,0.390662
2000,0.362951,0.388886
2010,0.357349,0.389084
2020,0.355996,0.386837
2030,0.355816,0.385277
2040,0.356365,0.382795
2050,0.356623,0.383242
2060,0.35183,0.379218
2070,0.350705,0.376715
2080,0.35002,0.374148
2090,0.352097,0.372455
2100,0.345261,0.369522
2110,0.344259,0.367246
2120,0.34847,0.366568
2130,0.34432,0.365312
2140,0.342059,0.361792
2150,0.341058,0.358193
2160,0.341809,0.357637
2170,0.332677,0.353314
2180,0.335426,0.351429
2190,0.332288,0.351797
2200,0.32928,0.349546
2210,0.324136,0.348439
2220,0.326291,0.345724
2230,0.324655,0.344349
2240,0.321345,0.341969
2250,0.320544,0.341273
2260,0.314298,0.338404
2270,0.32016,0.337773
2280,0.31443,0.335583
2290,0.316204,0.332713
2300,0.316524,0.330921
2310,0.311543,0.328094
2320,0.312268,0.326229
2330,0.313406,0.323478
2340,0.312546,0.319421
2350,0.310418,0.316856
2360,0.310053,0.314499
2370,0.309258,0.310804
2380,0.306329,0.310671
2390,0.29987,0.308195
2400,0.300755,0.307635
2410,0.298691,0.306019
2420,0.297572,0.303994
2430,0.296575,0.302722
2440,0.292554,0.300831
2450,0.286375,0.298225
2460,0.286693,0.295593
2470,0.283718,0.291845
2480,0.282575,0.289298
2490,0.281019,0.287223
2500,0.274084,0.284326
2510,0.276141,0.284003
2520,0.274546,0.281768
2530,0.274684,0.280363
2540,0.27505,0.277276
2550,0.270555,0.276563
2560,0.27146,0.2745
2570,0.271357,0.273892
2580,0.267816,0.271
2590,0.267465,0.270319
2600,0.264201,0.265781
2610,0.261466,0.262125
2620,0.261593,0.262866
2630,0.259259,0.260802
2640,0.259269,0.260908
2650,0.258622,0.25729
2660,0.253296,0.255406
2670,0.253459,0.254321
2680,0.250058,0.253206
2690,0.248694,0.250396
2700,0.250393,0.249574
2710,0.244966,0.244555
2720,0.246948,0.242424
2730,0.247988,0.240562
2740,0.246017,0.237134
2750,0.245022,0.237041
2760,0.238157,0.233975
2770,0.234395,0.231244
2780,0.231204,0.230324
2790,0.226826,0.225361
2800,0.223956,0.221132
2810,0.221821,0.217885
2820,0.221221,0.215277
2830,0.218275,0.212351
2840,0.217407,0.209598
2850,0.214952,0.208651
2860,0.214065,0.205222
2870,0.212463,0.202041
2880,0.209925,0.201914
2890,0.209783,0.199652
2900,0.207426,0.196936
2910,0.206739,0.196844
2920,0.206403,0.19572
2930,0.202251,0.192424
2940,0.199999,0.188462
2950,0.200112,0.18571
2960,0.200087,0.183378
2970,0.200824,0.182862
2980,0.200557,0.181222
2990,0.198887,0.18004
3000,0.19694,0.178653
3010,0.193488,0.176008
3020,0.192137,0.172422
3030,0.192545,0.171163
3040,0.189156,0.167384
3050,0.18604,0.164123
3060,0.187954,0.164084
3070,0.184202,0.161896
3080,0.182635,0.159233
3090,0.178517,0.158999
3100,0.177628,0.157059
3110,0.177149,0.153921
3120,0.174014,0.151491
3130,0.172303,0.14921
3140,0.172439,0.149373
3150,0.167949,0.1462
3160,0.167334,0.144666
3170,0.166186,0.144865
3180,0.163483,0.141018
3190,0.159715,0.138924
3200,0.158753,0.137792
3210,0.157528,0.134632
3220,0.157452,0.134817
3230,0.156852,0.132842
3240,0.150906,0.129608
3250,0.150848,0.129639
3260,0.14876,0.127528
3270,0.14508,0.124999
3280,0.14425,0.123902
3290,0.143156,0.12295
3300,0.144807,0.123072
3310,0.143184,0.120859
3320,0.139322,0.117877
3330,0.137792,0.116703
3340,0.134084,0.112597
3350,0.131333,0.109189
3360,0.132136,0.109255
3370,0.128895,0.10666
3380,0.127711,0.103827
3390,0.125928,0.103297
3400,0.124073,0.100444
3410,0.122479,0.0975781
3420,0.121892,0.0977069
3430,0.120769,0.0971818
3440,0.117437,0.0941885
3450,0.117108,0.0938856
3460,0.114533,0.0910509
3470,0.11056,0.0876634
3480,0.11063,0.0872486
3490,0.107561,0.0839356
3500,0.104719,0.0812543
3510,0.100818,0.0793364
3520,0.102189,0.0797119
3530,0.0981277,0.0762717
3540,0.0955252,0.0746722
3550,0.0946435,0.0739265
3560,0.0919611,0.0716052
3570,0.0892999,0.0699518
3580,0.0924191,0.0706232
3590,0.0902907,0.0687871
3600,0.086891,0.0656913
3610,0.0869562,0.0658383
3620,0.0838746,0.0631084
3630,0.0843918,0.0635141
3640,0.0815151,0.0610535
3650,0.0796105,0.0597483
3660,0.0787399,0.0591224
3670,0.076197,0.0575703
3680,0.072599,0.0556767
3690,0.0723268,0.0549584
3700,0.0699085,0.0531371
3710,0.0688513,0.0511251
3720,0.0682555,0.0507944
3730,0.0666026,0.0493994
3740,0.0633296,0.0473294
3750,0.0641986,0.0479541
3760,0.0642018,0.0475531
3770,0.0621507,0.046159
3780,0.0616584,0.0453573
3790,0.0586803,0.0433231
3800,0.0565536,0.0416042
3810,0.0563371,0.0413891
3820,0.0566992,0.0409632
3830,0.0547326,0.0399426
3840,0.0534714,0.0393067
3850,0.0509921,0.0373277
3860,0.0492078,0.0353578
3870,0.0494527,0.0351785
3880,0.0476646,0.0336239
3890,0.0469773,0.0334001
3900,0.044947,0.0316339
3910,0.0432505,0.0304205
3920,0.0424267,0.0296286
3930,0.042154,0.0293217
3940,0.041218,0.0283394
3950,0.0394683,0.0271293
3960,0.0389151,0.0266038
3970,0.0373762,0.0254276
3980,0.0367318,0.0251113
3990,0.0354387,0.0243398
4000,0.0339408,0.023167
4010,0.0337174,0.0229101
4020,0.0317389,0.0213977
4030,0.0310709,0.0209698
4040,0.0309573,0.0211496
4050,0.0301903,0.0205235
4060,0.0299636,0.0202951
4070,0.0278784,0.0188245
4080,0.0279666,0.018749
4090,0.0271335,0.0182726
4100,0.0262806,0.0178187
4110,0.0263669,0.0179245
4120,0.0261424,0.0177965
4130,0.0240323,0.0165228
4140,0.0239768,0.0161542
4150,0.0237389,0.0159161
4160,0.022857,0.0151058
4170,0.021013,0.0140165
4180,0.020307,0.0132816
4190,0.0204229,0.0133172
4200,0.0196236,0.0127788
4210,0.0183654,0.0121025
4220,0.0186796,0.0123974
4230,0.0183224,0.0121658
4240,0.0177933,0.0118156
4250,0.0166481,0.0112193
4260,0.0172068,0.0112882
4270,0.0169324,0.0108882
4280,0.016229,0.0104214
4290,0.016845,0.0107556
4300,0.0166219,0.0105925
4310,0.0152474,0.00970522
4320,0.0151458,0.009649
4330,0.0145292,0.00916334
4340,0.0143146,0.00909464
4350,0.0139201,0.00885784
4360,0.0135758,0.00862983
4370,0.012831,0.00807602
4380,0.0126282,0.0079989
4390,0.0116975,0.0073959
4400,0.0116976,0.00731516
4410,0.0114563,0.00716746
4420,0.010416,0.00646918
4430,0.0100617,0.00629063
4440,0.00964293,0.00600457
4450,0.009295,0.0057897
4460,0.00921725,0.0057819
4470,0.00862622,0.00541613
4480,0.00796268,0.00503325
4490,0.00809302,0.00517633
4500,0.00768088,0.00486155
4510,0.00736807,0.0046427
4520,0.00789204,0.0049549
4530,0.00706496,0.00447868
4540,0.00670527,0.00421419
4550,0.00664303,0.00427414
4560,0.00610893,0.00393051
4570,0.00603773,0.00387107
4580,0.00604856,0.00386177
4590,0.00599985,0.00383209
4600,0.00552658,0.00349652
4610,0.00580795,0.00366134
4620,0.0056164,0.0035503
4630,0.00508169,0.00323255
4640,0.00535451,0.00341176
4650,0.00516997,0.00322668
4660,0.00512124,0.00324084
4670,0.00521556,0.00330611
4680,0.00468736,0.00295284
4690,0.00414296,0.00261601
4700,0.00429934,0.00270151
4710,0.00418786,0.00265404
4720,0.00401481,0.0025915
4730,0.00407551,0.00263414
4740,0.00437722,0.00279369
4750,0.00429468,0.00270264
4760,0.00414081,0.0026247
4770,0.00455806,0.00293185
4780,0.00453603,0.00291543
4790,0.00403038,0.00259155
4800,0.00407164,0.00260678
4810,0.0039642,0.0025563
4820,0.00378488,0.00242114
4830,0.00391069,0.00249346
4840,0.00362301,0.00226257
4850,0.00363225,0.00224977
4860,0.00337455,0.00210047
4870,0.0030344,0.0018702
4880,0.0030121,0.00185098
4890,0.00277153,0.00170242
4900,0.00264316,0.00164278
4910,0.00260204,0.0016218
4920,0.00254622,0.00158018
4930,0.00258534,0.00161761
4940,0.00244799,0.00152647
4950,0.00236043,0.00144954
4960,0.0022446,0.00139615
4970,0.0021605,0.00133707
4980,0.00186784,0.00115554
4990,0.00191678,0.00115609
5000,0.0019317,0.00116807
5010,0.00197579,0.00119062
5020,0.00169162,0.00102194
5030,0.00182149,0.00111532
5040,0.00195049,0.00121273
5050,0.00172679,0.00107226
5060,0.00174731,0.00108789
5070,0.00169653,0.00106451
5080,0.002,0.00126519
5090,0.00196313,0.00125338
5100,0.0018207,0.00115842
5110,0.0018197,0.00113242
5120,0.00161124,0.000987612
5130,0.0012651,0.000772084
5140,0.00110221,0.000673531
5150,0.00116266,0.000716173
5160,0.000868233,0.000529035
5170,0.000767988,0.000476098
5180,0.000641394,0.000395745
5190,0.000614471,0.0003838
5200,0.000415925,0.000260285
5210,0.000471971,0.000292245
5220,0.000433359,0.000271324
5230,0.000482389,0.000302796
5240,0.000442196,0.000274718
5250,0.000362741,0.000224662
5260,0.000288299,0.000178947
5270,0.000284527,0.000176942
5280,0.000346645,0.00021633
5290,0.000425325,0.00026743
5300,0.000413977,0.000259221
5310,0.000465124,0.000290389
5320,0.000443084,0.000275572
5330,0.000343073,0.000216855
5340,0.00035243,0.00022204
5350,0.000381966,0.000241165
5360,0.000382035,0.000242811
5370,0.000351218,0.00022246
5380,0.000207952,0.00013307
5390,0.000193273,0.00012394
5400,0.000129352,8.33508e-05
5410,0.000133415,8.62447e-05
5420,8.87913e-05,5.62676e-05
5430,9.09403e-05,5.7344e-05
5440,0.000113253,7.08529e-05
5450,0.000127537,8.03073e-05
5460,0.00013282,8.37796e-05
5470,0.000132808,8.20849e-05
5480,3.15095e-05,1.93758e-05
5490,9.8329e-06,6.02935e-06
5500,1.06941e-06,6.67289e-07
5510,0,0
5520,0,0
5530,0,0
5540,0,0
5550,0,0
5560,0,0
5570,0,0
5580,0,0
5590,0,0
5600,0,0
5610,0,0
5620,0,0
5630,0,0
5640,0,0
5650,0,0
5660,0,0
5670,0,0
5680,0,0
5690,0,0
5700,0,0
5710,0,0
5720,0,0
5730,0,0
5740,0,0
5750,0,0
5760,0,0
5770,0,0
5780,0,0
5790,0,0
5800,0,0
5810,0,0
5820,0,0
5830,0,0
5840,0,0
5850,0,0
5860,0,0
5870,0,0
5880,0,0
5890,0,0
5900,0,0
5910,0,0
5920,0,0
5930,0,0
5940,0,0
5950,0,0
5960,0,0
5970,0,0
5980,0,0
5990,0,0
6000,0,0
6010,0,0
6020,0,0
6030,0,0
6040,0,0
6050,0,0
6060,0,0
6070,0,0
6080,0,0
6090,0,0
6100,0,0
6110,0,0
6120,0,0
6130,0,0
6140,0,0
6150,0,0
6160,0,0
6170,0,0
6180,0,0
6190,0,0
6200,0,0
6210,0,0
6220,0,0
6230,0,0
6240,0,0
6250,0,0
6260,0,0
6270,0,0
6280,0,0
6290,0,0
6300,0,0
6310,0,0
6320,0,0
6330,0,0
6340,0,0
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
