26900,0.448383,0.658759
27000,0.447311,0.658872
27100,0.431792,0.659108
27200,0.450521,0.65953
27300,0.436861,0.658841
27400,0.445862,0.657875
27500,0.433514,0.657268
27600,0.433615,0.656801
27700,0.439834,0.655436
27800,0.431451,0.654642
27900,0.445953,0.654658
28000,0.435911,0.655328
28100,0.429641,0.655586
28200,0.431138,0.655991
28300,0.43667,0.656747
28400,0.439691,0.657472
28500,0.446171,0.657301
28600,0.452,0.657667
28700,0.438051,0.658276
28800,0.424712,0.658727
28900,0.43731,0.659355
29000,0.438833,0.659396
29100,0.436572,0.659383
29200,0.428511,0.659934
29300,0.427323,0.660104
29400,0.442137,0.660394
29500,0.443955,0.660616
29600,0.443621,0.660631
29700,0.446056,0.660124
29800,0.439701,0.659169
29900,0.434898,0.657703
30000,0.435433,0.65692
30100,0.448613,0.655102
30200,0.450072,0.654206
30300,0.447822,0.65323
30400,0.438099,0.651961
30500,0.441137,0.650325
30600,0.445101,0.649753
30700,0.438473,0.64936
30800,0.445582,0.648595
30900,0.451527,0.648976
31000,0.452141,0.649256
31100,0.44951,0.649521
31200,0.442053,0.650084
31300,0.444192,0.650567
31400,0.441939,0.650663
31500,0.418147,0.650341
31600,0.447111,0.650507
31700,0.440437,0.649428
31800,0.446734,0.649264
31900,0.44556,0.649226
32000,0.452729,0.648399
32100,0.442981,0.647859
32200,0.449422,0.647062
32300,0.438288,0.647151
32400,0.440985,0.646564
32500,0.452395,0.646371
32600,0.43794,0.646592
32700,0.453838,0.646475
32800,0.450637,0.647366
32900,0.45125,0.647415
33000,0.447693,0.647773
33100,0.441113,0.647338
33200,0.45467,0.64722
33300,0.442399,0.648335
33400,0.450087,0.647954
33500,0.451366,0.648437
33600,0.442495,0.649271
33700,0.447002,0.650345
33800,0.445876,0.651065
33900,0.451296,0.652164
34000,0.440232,0.653501
34100,0.449447,0.655132
34200,0.447542,0.656541
34300,0.434149,0.656484
34400,0.437436,0.656674
34500,0.425041,0.657507
34600,0.451379,0.657936
34700,0.444939,0.658574
34800,0.448014,0.658433
34900,0.447597,0.658158
35000,0.438052,0.657432
35100,0.452715,0.657562
35200,0.438408,0.657041
35300,0.441436,0.655752
35400,0.440473,0.655186
35500,0.439804,0.655101
35600,0.452974,0.652995
35700,0.447127,0.651406
35800,0.429745,0.649969
35900,0.437076,0.648821
36000,0.453648,0.647404
36100,0.450841,0.646565
36200,0.452169,0.645185
36300,0.443876,0.644228
36400,0.431364,0.643684
36500,0.444922,0.643008
36600,0.447287,0.642414
36700,0.446538,0.641854
36800,0.442718,0.641433
36900,0.439969,0.641543
37000,0.454491,0.641441
37100,0.44428,0.641215
37200,0.458362,0.640919
37300,0.452078,0.641896
37400,0.449574,0.64194
37500,0.442121,0.64219
37600,0.445255,0.642549
37700,0.450737,0.642839
37800,0.438454,0.64342
37900,0.441745,0.644352
38000,0.442598,0.645333
38100,0.423097,0.646142
38200,0.42537,0.647003
38300,0.442363,0.647785
38400,0.449207,0.648291
38500,0.43301,0.649031
38600,0.427714,0.650036
38700,0.43157,0.651417
38800,0.440649,0.65292
38900,0.442609,0.654349
39000,0.437549,0.655616
39100,0.425493,0.656873
39200,0.43047,0.657634
39300,0.435835,0.659024
39400,0.439638,0.661208
39500,0.443115,0.662741
39600,0.43865,0.664231
39700,0.438105,0.664826
39800,0.43494,0.666102
39900,0.434763,0.66679
40000,0.44082,0.667673
40100,0.429844,0.667972
40200,0.43549,0.66708
40300,0.443766,0.667282
40400,0.437468,0.66709
40500,0.43643,0.666289
40600,0.43936,0.665499
40700,0.440836,0.664377
40800,0.424175,0.663229
40900,0.433502,0.662262
41000,0.439978,0.661037
41100,0.43979,0.660776
41200,0.442498,0.659844
41300,0.438771,0.659036
41400,0.441929,0.65864
41500,0.434222,0.658586
41600,0.445582,0.658294
41700,0.439173,0.657974
41800,0.44609,0.657298
41900,0.43736,0.656548
42000,0.44846,0.655991
42100,0.441653,0.655817
42200,0.433271,0.656706
42300,0.417434,0.657111
42400,0.440922,0.658031
42500,0.430337,0.658772
42600,0.416487,0.659927
42700,0.4118,0.660709
42800,0.411974,0.661625
42900,0.420596,0.662752
43000,0.429931,0.663838
43100,0.425973,0.663753
43200,0.432683,0.665913
43300,0.428663,0.66696
43400,0.412508,0.667864
43500,0.442189,0.668814
43600,0.433769,0.669975
43700,0.434408,0.670802
43800,0.437444,0.671904
43900,0.433903,0.673337
44000,0.43932,0.672986
44100,0.4393,0.672954
44200,0.438676,0.672833
44300,0.423207,0.671844
44400,0.439748,0.672021
44500,0.433208,0.671244
44600,0.438916,0.669851
44700,0.441948,0.668848
44800,0.429798,0.667782
44900,0.433186,0.666385
45000,0.432914,0.665862
45100,0.43096,0.664106
45200,0.447897,0.662513
45300,0.437225,0.661902
45400,0.430895,0.661028
45500,0.439451,0.659649
45600,0.437439,0.658763
45700,0.439746,0.657654
45800,0.434759,0.657761
45900,0.433163,0.65728
46000,0.43698,0.657776
46100,0.425441,0.657459
46200,0.435631,0.657192
46300,0.437965,0.657845
46400,0.426321,0.658429
46500,0.429419,0.659014
46600,0.428395,0.658843
46700,0.442182,0.659616
46800,0.419549,0.660496
46900,0.420121,0.661741
47000,0.426441,0.663065
47100,0.434308,0.664236
47200,0.440625,0.666818
47300,0.435997,0.668084
47400,0.44136,0.669234
47500,0.427622,0.669733
47600,0.422305,0.670487
47700,0.426945,0.671315
47800,0.425456,0.671501
47900,0.429365,0.672254
48000,0.430067,0.672257
48100,0.422508,0.67249
48200,0.431178,0.672356
48300,0.433132,0.672055
48400,0.438009,0.671957
48500,0.431378,0.672144
48600,0.427042,0.671934
48700,0.426561,0.67185
48800,0.436249,0.67196
48900,0.432207,0.670917
49000,0.428931,0.669784
49100,0.434637,0.669085
49200,0.434413,0.667738
49300,0.436939,0.666527
49400,0.435567,0.665684
49500,0.434848,0.66521
49600,0.439298,0.664188
49700,0.442701,0.663561
49800,0.442373,0.662416
49900,0.434736,0.661191
50000,0.442005,0.661445
50100,0.436832,0.661715
50200,0.430052,0.661067
50300,0.434573,0.660221
50400,0.437884,0.660244
50500,0.443198,0.660695
50600,0.446152,0.661392
50700,0.434641,0.661394
50800,0.434909,0.66266
50900,0.436346,0.663413
51000,0.424723,0.664979
51100,0.433332,0.666796
51200,0.435458,0.668434
51300,0.398773,0.670544
51400,0.400862,0.671177
51500,0.410663,0.672273
51600,0.410996,0.673414
51700,0.424948,0.673828
51800,0.428959,0.674828
51900,0.41931,0.675077
52000,0.432182,0.67613
52100,0.432099,0.676797
52200,0.431835,0.677811
52300,0.435261,0.678227
52400,0.427727,0.678718
52500,0.424974,0.679443
52600,0.425513,0.679882
52700,0.422744,0.680105
52800,0.425946,0.680928
52900,0.432659,0.6813
53000,0.429586,0.681787
53100,0.433078,0.681865
53200,0.421873,0.682678
53300,0.422887,0.682993
53400,0.427559,0.683608
53500,0.422682,0.684023
53600,0.418481,0.68562
53700,0.419004,0.686375
53800,0.428023,0.687771
53900,0.422439,0.688649
54000,0.410244,0.690111
54100,0.411032,0.691298
54200,0.41132,0.69211
54300,0.406809,0.692907
54400,0.419978,0.69362
54500,0.412766,0.694731
54600,0.411376,0.696367
54700,0.413386,0.697117
54800,0.41191,0.697941
54900,0.408699,0.698403
55000,0.420908,0.698967
55100,0.403404,0.700063
55200,0.405508,0.700901
55300,0.415464,0.701596
55400,0.392722,0.702071
55500,0.403634,0.702307
55600,0.389685,0.702443
55700,0.407013,0.701973
55800,0.413446,0.701027
55900,0.412203,0.70102
56000,0.405471,0.701151
56100,0.411806,0.70022
56200,0.414795,0.70017
56300,0.417019,0.69985
56400,0.418259,0.699726
56500,0.406264,0.699208
56600,0.416082,0.698477
56700,0.416461,0.697447
56800,0.416296,0.695844
56900,0.408898,0.694836
57000,0.422661,0.69475
57100,0.421853,0.69333
57200,0.420126,0.691786
57300,0.412508,0.690348
57400,0.429352,0.690042
57500,0.426164,0.689315
57600,0.412265,0.689159
57700,0.412408,0.688971
57800,0.405699,0.688571
57900,0.416974,0.688545
58000,0.422089,0.688456
58100,0.428881,0.688808
58200,0.429137,0.688437
58300,0.416918,0.688025
58400,0.426531,0.687664
58500,0.424763,0.687026
58600,0.419277,0.686085
58700,0.422493,0.68566
58800,0.423376,0.685898
58900,0.420929,0.685804
59000,0.417705,0.685757
59100,0.429379,0.68557
59200,0.411032,0.686024
59300,0.417486,0.685713
59400,0.430798,0.68539
59500,0.419663,0.685107
59600,0.435676,0.683818
59700,0.419056,0.683193
59800,0.420491,0.681558
59900,0.428304,0.679922
60000,0.425432,0.678443
60100,0.431753,0.677497
60200,0.429522,0.676843
60300,0.432838,0.676769
60400,0.423235,0.677026
60500,0.42322,0.675945
60600,0.42762,0.6761
60700,0.427443,0.675918
60800,0.434429,0.675979
60900,0.430816,0.675566
61000,0.434353,0.674834
61100,0.428674,0.67486
61200,0.429288,0.674721
61300,0.433631,0.675245
61400,0.440705,0.675088
61500,0.431847,0.674637
61600,0.43455,0.674238
61700,0.436586,0.673601
61800,0.426838,0.672782
61900,0.433102,0.671918
62000,0.421404,0.67194
62100,0.418721,0.67106
62200,0.413073,0.669819
62300,0.431453,0.668788
62400,0.438783,0.667279
62500,0.430784,0.66747
62600,0.441715,0.666392
62700,0.444389,0.666347
62800,0.446471,0.665947
62900,0.446925,0.664908
63000,0.440534,0.663589
63100,0.447909,0.662359
63200,0.439781,0.661751
63300,0.43646,0.660466
63400,0.440256,0.660166
63500,0.444223,0.658902
63600,0.441507,0.657655
63700,0.431849,0.656799
63800,0.428501,0.656085
63900,0.435937,0.656288
64000,0.440174,0.655709
64100,0.426106,0.655508
64200,0.431879,0.655963
64300,0.44731,0.655447
64400,0.435843,0.655656
64500,0.450825,0.655054
64600,0.435527,0.65443
64700,0.450293,0.654988
64800,0.448371,0.654819
64900,0.447344,0.655205
65000,0.438165,0.656029
65100,0.44636,0.65643
65200,0.449743,0.65766
65300,0.439101,0.659445
65400,0.439244,0.660233
65500,0.432116,0.660912
65600,0.442269,0.662371
65700,0.437444,0.6631
65800,0.433626,0.663889
65900,0.439417,0.663209
66000,0.439514,0.662748
66100,0.440508,0.662264
66200,0.44851,0.661752
66300,0.442874,0.661407
66400,0.436217,0.660288
66500,0.440049,0.659291
66600,0.443265,0.658051
66700,0.447115,0.656978
66800,0.43989,0.655639
66900,0.448215,0.653762
67000,0.424707,0.653213
67100,0.428401,0.652386
67200,0.440707,0.65252
67300,0.446963,0.651845
67400,0.447231,0.651488
67500,0.44973,0.650711
67600,0.450987,0.649906
67700,0.451838,0.649423
67800,0.428371,0.649119
67900,0.453051,0.649944
68000,0.447178,0.65054
68100,0.446632,0.651604
68200,0.442323,0.652683
68300,0.442969,0.65405
68400,0.442077,0.655538
68500,0.445708,0.656943
68600,0.447961,0.657839
68700,0.425411,0.659422
68800,0.423559,0.661034
68900,0.436815,0.66191
69000,0.43469,0.662861
69100,0.433522,0.663847
69200,0.440732,0.664484
69300,0.440097,0.664738
69400,0.442614,0.665347
69500,0.433576,0.6654
69600,0.443428,0.665098
69700,0.432974,0.665917
69800,0.429632,0.666337
69900,0.428363,0.66649
70000,0.438343,0.666852
70100,0.441482,0.667117
70200,0.431676,0.667921
70300,0.441815,0.667838
70400,0.428836,0.668543
70500,0.442535,0.668575
70600,0.43542,0.669556
70700,0.441948,0.670091
70800,0.437499,0.670614
70900,0.43388,0.67113
71000,0.43096,0.67119
71100,0.436653,0.670908
71200,0.436249,0.671317
71300,0.429714,0.671636
71400,0.43188,0.672195
71500,0.440085,0.672642
71600,0.434101,0.673379
71700,0.42795,0.673932
71800,0.426059,0.673163
71900,0.415617,0.673087
72000,0.413055,0.672596
72100,0.418041,0.671982
72200,0.420916,0.672255
72300,0.410538,0.673209
72400,0.415803,0.673637
72500,0.436008,0.673445
72600,0.426736,0.673067
72700,0.424466,0.673587
72800,0.435422,0.672994
72900,0.422623,0.672852
73000,0.422158,0.672699
73100,0.435422,0.673157
73200,0.423469,0.673439
73300,0.427584,0.673386
73400,0.434192,0.673229
73500,0.42715,0.6735
73600,0.434202,0.67323
73700,0.431451,0.673188
73800,0.432628,0.673222
73900,0.424799,0.673236
74000,0.426923,0.672749
74100,0.44105,0.674048
74200,0.437064,0.674946
74300,0.436639,0.675556
74400,0.43129,0.675451
74500,0.424472,0.675727
74600,0.433275,0.676487
74700,0.428371,0.677538
74800,0.418013,0.678663
74900,0.417359,0.679466
75000,0.438151,0.679407
75100,0.426936,0.67969
75200,0.426238,0.680886
75300,0.430539,0.680933
75400,0.416948,0.681327
75500,0.416521,0.681381
75600,0.429386,0.681476
75700,0.422814,0.681683
75800,0.421938,0.681441
75900,0.431792,0.682193
76000,0.423342,0.682615
76100,0.422417,0.682455
76200,0.43225,0.683234
76300,0.42061,0.683849
76400,0.412462,0.683714
76500,0.412079,0.683586
76600,0.430729,0.683457
76700,0.419333,0.683501
76800,0.421772,0.683965
76900,0.411038,0.684371
77000,0.410339,0.684719
77100,0.412137,0.684968
77200,0.421569,0.686368
77300,0.419368,0.687579
77400,0.417521,0.688544
77500,0.422887,0.689977
77600,0.420804,0.690657
77700,0.411634,0.691884
77800,0.422786,0.692707
77900,0.410176,0.693665
78000,0.40334,0.694273
78100,0.405425,0.694845
78200,0.420708,0.695159
78300,0.408789,0.696084
78400,0.415911,0.696615
78500,0.410167,0.697173
78600,0.414054,0.697882
78700,0.418402,0.698578
78800,0.410687,0.699286
78900,0.406336,0.699689
79000,0.409335,0.6999
79100,0.397107,0.700139
79200,0.404065,0.699989
79300,0.406759,0.7001
79400,0.409672,0.700127
79500,0.40168,0.699097
79600,0.410724,0.699081
79700,0.409637,0.699077
79800,0.401438,0.699765
79900,0.393479,0.700012
80000,0.393829,0.700979
80100,0.402623,0.702497
80200,0.400568,0.703957
80300,0.400583,0.705349
80400,0.395424,0.705932
80500,0.375556,0.706461
80600,0.371883,0.707495
80700,0.361882,0.708928
80800,0.368533,0.710936
80900,0.348439,0.712673
81000,0.346677,0.713707
81100,0.360989,0.715582
81200,0.358551,0.71783
81300,0.3553,0.720153
81400,0.351875,0.722854
81500,0.361467,0.726294
81600,0.372862,0.729186
81700,0.37425,0.732309
81800,0.376757,0.735101
81900,0.379693,0.738299
82000,0.364291,0.741464
82100,0.365037,0.744182
82200,0.349452,0.747583
82300,0.346996,0.750756
82400,0.343665,0.754033
82500,0.346451,0.757938
82600,0.351378,0.761615
82700,0.339521,0.764153
82800,0.339214,0.766464
82900,0.346547,0.768887
83000,0.351041,0.771862
83100,0.340388,0.773509
83200,0.331795,0.77538
83300,0.33221,0.776943
83400,0.338441,0.777549
83500,0.328018,0.779318
83600,0.335328,0.780745
83700,0.323204,0.781375
83800,0.32042,0.782495
83900,0.328278,0.784325
84000,0.320048,0.78581
84100,0.335422,0.786813
84200,0.319729,0.78803
84300,0.320494,0.789395
84400,0.324251,0.790295
84500,0.310491,0.791406
84600,0.316008,0.792905
84700,0.327581,0.793261
84800,0.328689,0.79426
84900,0.321946,0.79485
85000,0.319936,0.795722
85100,0.325509,0.796077
85200,0.330442,0.796008
85300,0.322237,0.795803
85400,0.322988,0.796231
85500,0.327613,0.79673
85600,0.320318,0.796565
85700,0.318671,0.796367
85800,0.313076,0.796104
85900,0.31604,0.796492
86000,0.307287,0.795856
86100,0.311803,0.795321
86200,0.320748,0.794959
86300,0.325164,0.795553
86400,0.312959,0.796003
86500,0.306978,0.796018
86600,0.30171,0.796535
86700,0.304043,0.796897
86800,0.32604,0.796759
86900,0.325916,0.796876
87000,0.313266,0.797426
87100,0.304541,0.797353
87200,0.295748,0.796925
87300,0.300371,0.796114
87400,0.298087,0.795185
87500,0.328336,0.794936
87600,0.328641,0.794491
87700,0.320523,0.79443
87800,0.327719,0.793843
87900,0.325562,0.792969
88000,0.332289,0.791972
88100,0.328255,0.791401
88200,0.32959,0.790468
88300,0.325939,0.78988
88400,0.320527,0.789495
88500,0.325765,0.78932
88600,0.321456,0.789116
88700,0.319179,0.78882
88800,0.325854,0.788326
88900,0.320012,0.788066
89000,0.328357,0.787831
89100,0.333046,0.787977
89200,0.322245,0.78879
89300,0.337918,0.788677
89400,0.327712,0.788594
89500,0.32977,0.788333
89600,0.324188,0.789033
89700,0.327702,0.788532
89800,0.336637,0.788257
89900,0.339441,0.787543
90000,0.344212,0.786913
90100,0.333207,0.78591
90200,0.315748,0.785501
90300,0.32596,0.786136
90400,0.324263,0.786034
90500,0.337141,0.786561
90600,0.334803,0.786972
90700,0.32808,0.787226
90800,0.325572,0.787275
90900,0.311798,0.787513
91000,0.303349,0.787261
91100,0.320792,0.787852
91200,0.315892,0.788344
91300,0.329144,0.788485
91400,0.333753,0.78846
91500,0.335695,0.789076
91600,0.330649,0.789978
91700,0.333014,0.790561
91800,0.331969,0.791211
91900,0.326294,0.791059
92000,0.321829,0.790724
92100,0.325454,0.790878
92200,0.321316,0.790536
92300,0.328,0.790068
92400,0.33925,0.78948
92500,0.332846,0.789447
92600,0.332699,0.788645
92700,0.338722,0.787792
92800,0.3345,0.787178
92900,0.337031,0.786275
93000,0.33333,0.785147
93100,0.331942,0.784518
93200,0.339398,0.783237
93300,0.326173,0.781751
93400,0.340887,0.780415
93500,0.333115,0.778809
93600,0.338465,0.77673
93700,0.352902,0.774934
93800,0.329019,0.772407
93900,0.321212,0.770176
94000,0.330538,0.76843
94100,0.327903,0.767059
94200,0.344298,0.765913
94300,0.349635,0.764671
94400,0.355097,0.763287
94500,0.344129,0.762256
94600,0.34072,0.761399
94700,0.33298,0.760386
94800,0.337529,0.75999
94900,0.342305,0.759508
95000,0.345563,0.759259
95100,0.345391,0.760406
95200,0.353439,0.761325
95300,0.350377,0.762191
95400,0.346851,0.763435
95500,0.333699,0.764845
95600,0.337507,0.766011
95700,0.332334,0.767476
95800,0.349057,0.76863
95900,0.340878,0.769859
96000,0.343444,0.771175
96100,0.333462,0.772271
96200,0.338066,0.773534
96300,0.341598,0.774373
96400,0.35142,0.775736
96500,0.318902,0.776927
96600,0.329683,0.778536
96700,0.334657,0.779336
96800,0.326923,0.7806
96900,0.323018,0.780944
97000,0.330939,0.781506
97100,0.339164,0.782089
97200,0.339356,0.782682
97300,0.330691,0.782795
97400,0.342947,0.782586
97500,0.344548,0.78336
97600,0.336046,0.783923
97700,0.331685,0.78475
97800,0.323265,0.785293
97900,0.334794,0.786184
98000,0.335921,0.787194
98100,0.323063,0.786878
98200,0.332901,0.786577
98300,0.334029,0.786863
98400,0.336229,0.787011
98500,0.333961,0.787021
98600,0.335779,0.787223
98700,0.337678,0.786121
98800,0.322751,0.786227
98900,0.327163,0.786549
99000,0.325221,0.786273
99100,0.329895,0.786075
99200,0.316005,0.785838
99300,0.328256,0.786235
99400,0.326692,0.786488
99500,0.318348,0.785816
99600,0.312756,0.78545
99700,0.325065,0.785435
99800,0.337397,0.785656
99900,0.330774,0.78598
