1440,0.293919,0.336829
1450,0.292425,0.332872
1460,0.289906,0.330756
1470,0.289771,0.327254
1480,0.292739,0.323612
1490,0.290978,0.323073
1500,0.292452,0.320891
1510,0.290172,0.318704
1520,0.288586,0.313994
1530,0.288771,0.31294
1540,0.287593,0.310513
1550,0.288895,0.305923
1560,0.289152,0.306039
1570,0.289235,0.303857
1580,0.287902,0.301079
1590,0.286356,0.301792
1600,0.284211,0.300041
1610,0.286225,0.296825
1620,0.285463,0.293472
1630,0.283258,0.292551
1640,0.285206,0.289626
1650,0.286597,0.285668
1660,0.282175,0.284571
1670,0.280092,0.2851
1680,0.278848,0.283079
1690,0.279877,0.280941
1700,0.27733,0.281315
1710,0.275238,0.27839
1720,0.273278,0.276693
1730,0.272063,0.273592
1740,0.273372,0.274235
1750,0.272537,0.271733
1760,0.272205,0.270751
1770,0.268961,0.269377
1780,0.265894,0.266351
1790,0.263198,0.26289
1800,0.262801,0.260642
1810,0.261398,0.257891
1820,0.259404,0.255894
1830,0.262,0.25574
1840,0.259009,0.252862
1850,0.25657,0.250909
1860,0.254395,0.249384
1870,0.250319,0.24638
1880,0.2456,0.243756
1890,0.247459,0.243629
1900,0.247736,0.241173
1910,0.24674,0.239884
1920,0.245579,0.236259
1930,0.245105,0.236139
1940,0.239552,0.231851
1950,0.24209,0.229737
1960,0.242478,0.22768
1970,0.237853,0.225158
1980,0.233962,0.222622
1990,0.229397,0.220288
2000,0.227468,0.217133
2010,0.223235,0.214303
2020,0.224786,0.212244
2030,0.221817,0.207914
2040,0.220813,0.204703
2050,0.218512,0.20404
2060,0.215686,0.20169
2070,0.215244,0.199476
2080,0.212224,0.19824
2090,0.2129,0.197361
2100,0.212216,0.196064
2110,0.208752,0.194791
2120,0.207865,0.192954
2130,0.206652,0.189767
2140,0.202435,0.184372
2150,0.200691,0.182644
2160,0.198044,0.180054
2170,0.19937,0.179291
2180,0.195579,0.176532
2190,0.193866,0.175592
2200,0.191949,0.174449
2210,0.190655,0.171259
2220,0.189862,0.169204
2230,0.189185,0.167586
2240,0.188178,0.165821
2250,0.186991,0.165575
2260,0.184518,0.163241
2270,0.182657,0.160637
2280,0.183137,0.160538
2290,0.180788,0.158659
2300,0.177504,0.155163
2310,0.174344,0.152412
2320,0.173939,0.152128
2330,0.170089,0.1489
2340,0.171079,0.148275
2350,0.168633,0.145364
2360,0.161342,0.141748
2370,0.163281,0.142323
2380,0.158351,0.139403
2390,0.159649,0.140256
2400,0.15698,0.137849
2410,0.159147,0.134748
2420,0.157857,0.134889
2430,0.15417,0.131376
2440,0.154245,0.130082
2450,0.154786,0.129956
2460,0.152996,0.126042
2470,0.150345,0.123466
2480,0.146785,0.119775
2490,0.14666,0.120125
2500,0.145821,0.11852
2510,0.144262,0.117897
2520,0.139933,0.115264
2530,0.139566,0.113352
2540,0.140327,0.113786
2550,0.138664,0.112522
2560,0.140295,0.112292
2570,0.137983,0.109579
2580,0.134041,0.106644
2590,0.133603,0.105983
2600,0.130648,0.104272
2610,0.130694,0.103752
2620,0.12971,0.101997
2630,0.126208,0.10092
2640,0.128189,0.10182
2650,0.128118,0.1007
2660,0.124846,0.0985141
2670,0.12361,0.0972661
2680,0.120795,0.0944081
2690,0.117519,0.0915906
2700,0.115235,0.0902805
2710,0.113247,0.0876049
2720,0.110166,0.0854539
2730,0.110625,0.0853104
2740,0.108413,0.0839105
2750,0.107072,0.0814293
2760,0.107897,0.0829106
2770,0.105497,0.0822037
2780,0.105018,0.0812596
2790,0.105165,0.0801495
2800,0.105741,0.0785076
2810,0.103795,0.0782645
2820,0.10251,0.0768995
2830,0.100511,0.0759301
2840,0.0996968,0.0743672
2850,0.0967659,0.0723019
2860,0.0967885,0.0724547
2870,0.0942252,0.0708005
2880,0.0935719,0.0708492
2890,0.092232,0.0684445
2900,0.0906886,0.0663394
2910,0.0900468,0.0654707
2920,0.0891422,0.0643946
2930,0.0861378,0.0625304
2940,0.0849674,0.0620616
2950,0.0834989,0.0600579
2960,0.0809278,0.0584416
2970,0.0795039,0.0577189
2980,0.0783977,0.0570212
2990,0.0779414,0.0553216
3000,0.0763382,0.0540586
3010,0.0746968,0.0524697
3020,0.0721388,0.0504627
3030,0.0717295,0.0501414
3040,0.0706706,0.0494048
3050,0.0684805,0.048029
3060,0.0680731,0.048155
3070,0.0676902,0.0472574
3080,0.0666666,0.046225
3090,0.0662873,0.0455093
3100,0.0642197,0.0440208
3110,0.0642608,0.0436621
3120,0.062695,0.0431604
3130,0.0603832,0.0414138
3140,0.061634,0.0415837
3150,0.0586388,0.03988
3160,0.0584876,0.0396317
3170,0.0576733,0.0388668
3180,0.0580992,0.038847
3190,0.0559809,0.0374727
3200,0.0553752,0.0373379
3210,0.0532913,0.0359548
3220,0.0526211,0.0357511
3230,0.0512983,0.0344139
3240,0.0512455,0.034221
3250,0.0492693,0.0328198
3260,0.0477322,0.0321686
3270,0.0487284,0.0329237
3280,0.0483463,0.032346
3290,0.0473539,0.0315147
3300,0.0475577,0.0319205
3310,0.0473928,0.0315178
3320,0.0454187,0.030034
3330,0.0426236,0.0280908
3340,0.0423707,0.0281251
3350,0.0415139,0.0275226
3360,0.0414296,0.0276629
3370,0.0404431,0.026774
3380,0.0400335,0.026461
3390,0.040907,0.0269624
3400,0.0390226,0.0258947
3410,0.0374354,0.0251603
3420,0.0368064,0.0249524
3430,0.0371465,0.0251124
3440,0.0368755,0.0249638
3450,0.0358492,0.0243754
3460,0.0330912,0.022588
3470,0.0321251,0.0217161
3480,0.0321395,0.0213486
3490,0.0319279,0.0209333
3500,0.0310001,0.0201027
3510,0.0312359,0.020265
3520,0.0307793,0.019901
3530,0.0293976,0.0191895
3540,0.0297024,0.0195447
3550,0.0278954,0.0184592
3560,0.0271092,0.0178673
3570,0.0268332,0.0174926
3580,0.0266793,0.0173378
3590,0.0266308,0.0172415
3600,0.0258066,0.0167059
3610,0.0261266,0.0169278
3620,0.0252591,0.0162927
3630,0.0247471,0.016011
3640,0.0244965,0.0156593
3650,0.0240766,0.0156221
3660,0.0246804,0.0158899
3670,0.0244583,0.0157443
3680,0.0243726,0.0157072
3690,0.0228259,0.0146858
3700,0.0221005,0.0142114
3710,0.0222635,0.014426
3720,0.0213976,0.0137791
3730,0.0209805,0.0135271
3740,0.0205637,0.01317
3750,0.0206156,0.0131672
3760,0.0195995,0.0125297
3770,0.0186606,0.0118694
3780,0.0178321,0.0113761
3790,0.016911,0.0107797
3800,0.0164927,0.010466
3810,0.0165871,0.0105936
3820,0.0163856,0.0103753
3830,0.0156597,0.00979885
3840,0.0158354,0.010037
3850,0.0151036,0.00963049
3860,0.0147532,0.0093614
3870,0.0143865,0.00920347
3880,0.0148834,0.00948467
3890,0.0142397,0.00902355
3900,0.0140826,0.00903927
3910,0.0143308,0.00895892
3920,0.0133786,0.00841555
3930,0.0124746,0.00797689
3940,0.0118666,0.00758224
3950,0.0119064,0.00750076
3960,0.0118354,0.00757016
3970,0.0111096,0.00711478
3980,0.0107597,0.00693334
3990,0.0101288,0.00654125
4000,0.0105115,0.00669035
4010,0.00998804,0.00640746
4020,0.0106454,0.00656646
4030,0.0109894,0.00679902
4040,0.0100774,0.00631546
4050,0.0101069,0.0063225
4060,0.0105481,0.00655182
4070,0.0102853,0.00640615
4080,0.0104158,0.00646416
4090,0.0100943,0.00627868
4100,0.00941484,0.00588171
4110,0.0092606,0.0057193
4120,0.00907345,0.00561398
4130,0.00882723,0.00547239
4140,0.00851738,0.00526577
4150,0.00789246,0.00486135
4160,0.00711438,0.00441306
4170,0.00703817,0.00436302
4180,0.00661349,0.00410551
4190,0.00685375,0.00423961
4200,0.00619101,0.00389626
4210,0.00591406,0.00367397
4220,0.00575728,0.00357826
4230,0.00591563,0.00363565
4240,0.00542765,0.00335983
4250,0.00499209,0.00308309
4260,0.00493216,0.00306011
4270,0.0042299,0.00262646
4280,0.00412586,0.0025474
4290,0.00331207,0.00205304
4300,0.00287062,0.00179737
4310,0.0026467,0.00168361
4320,0.00224168,0.00143493
4330,0.00204456,0.0012901
4340,0.0019654,0.0012338
4350,0.00189634,0.00114175
4360,0.00185589,0.00112694
4370,0.00165895,0.0010141
4380,0.0015111,0.000919883
4390,0.00150831,0.000920585
4400,0.00147117,0.000893517
4410,0.00129328,0.000791871
4420,0.00117157,0.00072127
4430,0.00116814,0.000715735
4440,0.00112327,0.000678166
4450,0.0012659,0.000765074
4460,0.00115588,0.000700326
4470,0.00109505,0.000661475
4480,0.000931901,0.00056019
4490,0.000736659,0.000446088
4500,0.000817621,0.000496039
4510,0.000731221,0.000444597
4520,0.00075041,0.000455416
4530,0.000908838,0.000558532
4540,0.000650187,0.000399438
4550,0.000597869,0.000370388
4560,0.00067848,0.000414081
4570,0.000476667,0.000286599
4580,0.000450107,0.000269316
4590,0.000363097,0.000215185
4600,0.000364806,0.000219165
4610,0.000376841,0.000224427
4620,0.000382474,0.0002298
4630,0.000246363,0.000148011
4640,0.000284581,0.00017049
4650,0.000173507,0.000105838
4660,0.000198609,0.000120121
4670,0.000279576,0.000168645
4680,0.000176344,0.000105328
4690,0.000237577,0.000142292
4700,0.000233057,0.000140689
4710,0.000188741,0.000114006
4720,0.000131375,7.95695e-05
4730,0.000152331,9.24858e-05
4740,0.000106072,6.33662e-05
4750,0.000101573,6.08363e-05
4760,6.9225e-05,4.15559e-05
4770,8.17182e-05,4.93928e-05
4780,7.35768e-05,4.48357e-05
4790,6.21878e-05,3.75615e-05
4800,7.8386e-05,4.74206e-05
4810,3.33218e-05,2.00943e-05
4820,5.59995e-05,3.40295e-05
4830,4.21849e-05,2.54397e-05
4840,3.75421e-05,2.27963e-05
4850,1.95528e-05,1.20207e-05
4860,0,0
4870,0,0
4880,0,0
4890,0,0
4900,0,0
4910,0,0
4920,0,0
4930,0,0
4940,0,0
4950,0,0
4960,0,0
4970,0,0
4980,0,0
4990,0,0
5000,0,0
5010,0,0
5020,0,0
5030,0,0
5040,0,0
5050,0,0
5060,0,0
5070,0,0
5080,0,0
5090,0,0
5100,0,0
5110,0,0
5120,0,0
5130,0,0
5140,0,0
5150,0,0
5160,0,0
5170,0,0
5180,0,0
5190,0,0
5200,0,0
5210,0,0
5220,0,0
5230,0,0
5240,0,0
5250,0,0
5260,0,0
5270,0,0
5280,0,0
5290,0,0
5300,0,0
5310,0,0
5320,0,0
5330,0,0
5340,0,0
5350,0,0
5360,0,0
5370,0,0
5380,0,0
5390,0,0
5400,0,0
5410,0,0
5420,0,0
5430,0,0
5440,0,0
5450,0,0
5460,0,0
5470,0,0
5480,0,0
5490,0,0
5500,0,0
5510,0,0
5520,0,0
5530,0,0
5540,0,0
5550,0,0
5560,0,0
5570,0,0
5580,0,0
5590,0,0
5600,0,0
5610,0,0
5620,0,0
5630,0,0
5640,0,0
5650,0,0
5660,0,0
5670,0,0
5680,0,0
5690,0,0
5700,0,0
5710,0,0
5720,0,0
5730,0,0
5740,0,0
5750,0,0
5760,0,0
5770,0,0
5780,0,0
5790,0,0
5800,0,0
5810,0,0
5820,0,0
5830,0,0
5840,0,0
5850,0,0
5860,0,0
5870,0,0
5880,0,0
5890,0,0
5900,0,0
5910,0,0
5920,0,0
5930,0,0
5940,0,0
5950,0,0
5960,0,0
5970,0,0
5980,0,0
5990,0,0
6000,0,0
6010,0,0
6020,0,0
6030,0,0
6040,0,0
6050,0,0
6060,0,0
6070,0,0
6080,0,0
6090,0,0
6100,0,0
6110,0,0
6120,0,0
6130,0,0
6140,0,0
6150,0,0
6160,0,0
6170,0,0
6180,0,0
6190,0,0
6200,0,0
6210,0,0
6220,0,0
6230,0,0
6240,0,0
6250,0,0
6260,0,0
6270,0,0
6280,0,0
6290,0,0
6300,0,0
6310,0,0
6320,0,0
6330,0,0
6340,0,0
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
