46800,0.359448,0.244086
46900,0.360424,0.244551
47000,0.359333,0.244256
47100,0.352461,0.244367
47200,0.35095,0.244141
47300,0.366748,0.243352
47400,0.35639,0.24368
47500,0.35735,0.243342
47600,0.354095,0.242778
47700,0.358657,0.242275
47800,0.363877,0.241043
47900,0.367917,0.240324
48000,0.363078,0.239723
48100,0.366797,0.238899
48200,0.362047,0.238038
48300,0.364844,0.237164
48400,0.357425,0.236669
48500,0.352178,0.235987
48600,0.360657,0.235674
48700,0.360427,0.236211
48800,0.36151,0.236486
48900,0.353023,0.236671
49000,0.354503,0.237166
49100,0.345615,0.238024
49200,0.347054,0.238978
49300,0.353613,0.239383
49400,0.340901,0.240025
49500,0.346131,0.240655
49600,0.343281,0.241593
49700,0.357606,0.24277
49800,0.357353,0.243245
49900,0.352541,0.24303
50000,0.354351,0.243288
50100,0.365616,0.242712
50200,0.352769,0.241799
50300,0.354019,0.241031
50400,0.351708,0.239984
50500,0.364491,0.239654
50600,0.368189,0.240243
50700,0.359668,0.240258
50800,0.368765,0.2406
50900,0.364392,0.241325
51000,0.366154,0.241567
51100,0.369124,0.241487
51200,0.356078,0.241513
51300,0.367494,0.241505
51400,0.348278,0.240893
51500,0.359956,0.240514
51600,0.340361,0.240184
51700,0.339046,0.240188
51800,0.362475,0.240183
51900,0.359482,0.240794
52000,0.353312,0.240205
52100,0.36268,0.240831
52200,0.353198,0.240634
52300,0.351144,0.240177
52400,0.365338,0.240111
52500,0.354501,0.23959
52600,0.346711,0.239651
52700,0.345921,0.239513
52800,0.34539,0.239546
52900,0.352622,0.239549
53000,0.341174,0.239789
53100,0.349933,0.239308
53200,0.348904,0.238772
53300,0.345354,0.237585
53400,0.347564,0.236915
53500,0.344048,0.235568
53600,0.339905,0.233262
53700,0.325292,0.231882
53800,0.326981,0.230653
53900,0.332543,0.228386
54000,0.334758,0.225589
54100,0.332004,0.223566
54200,0.322555,0.221884
54300,0.318525,0.219777
54400,0.316896,0.217804
54500,0.319109,0.2167
54600,0.307686,0.214327
54700,0.30413,0.211915
54800,0.307484,0.209093
54900,0.29209,0.20678
55000,0.30336,0.204533
55100,0.29786,0.201764
55200,0.304157,0.19812
55300,0.296141,0.19494
55400,0.29848,0.192518
55500,0.277673,0.190063
55600,0.284388,0.188123
55700,0.280747,0.185998
55800,0.280538,0.183749
55900,0.290913,0.181501
56000,0.281415,0.180133
56100,0.292219,0.178363
56200,0.278713,0.176337
56300,0.278536,0.175355
56400,0.272348,0.174469
56500,0.268473,0.174049
56600,0.276099,0.17362
56700,0.262932,0.172611
56800,0.265378,0.172001
56900,0.271537,0.17249
57000,0.283701,0.173132
57100,0.275588,0.173842
57200,0.273377,0.175539
57300,0.272813,0.1763
57400,0.29132,0.17729
57500,0.291657,0.178815
57600,0.292122,0.180299
57700,0.305512,0.181291
57800,0.293164,0.182758
57900,0.28835,0.183241
58000,0.305475,0.184466
58100,0.298646,0.185351
58200,0.301523,0.185963
58300,0.304834,0.186285
58400,0.304566,0.186384
58500,0.312052,0.186525
58600,0.312967,0.187013
58700,0.311489,0.18687
58800,0.311345,0.186621
58900,0.312065,0.186482
59000,0.311524,0.187169
59100,0.302081,0.187376
59200,0.305597,0.188066
59300,0.291791,0.188844
59400,0.283749,0.189158
59500,0.286486,0.189643
59600,0.294619,0.189638
59700,0.294135,0.189876
59800,0.294726,0.190019
59900,0.287293,0.190395
60000,0.296124,0.190831
60100,0.303966,0.191783
60200,0.309388,0.191729
60300,0.295194,0.191926
60400,0.289006,0.191774
60500,0.280486,0.192115
60600,0.286565,0.191738
60700,0.29222,0.191676
60800,0.285102,0.190908
60900,0.284676,0.189741
61000,0.277821,0.188944
61100,0.28139,0.188098
61200,0.29282,0.187005
61300,0.290409,0.186195
61400,0.300196,0.185407
61500,0.303304,0.184227
61600,0.28202,0.18355
61700,0.2855,0.182932
61800,0.301435,0.182374
61900,0.299793,0.181896
62000,0.296249,0.182002
62100,0.294268,0.18208
62200,0.293545,0.182325
62300,0.297399,0.18251
62400,0.297649,0.182951
62500,0.295326,0.184126
62600,0.294403,0.184613
62700,0.303566,0.185551
62800,0.299307,0.187232
62900,0.29783,0.188337
63000,0.29743,0.189724
63100,0.301359,0.191413
63200,0.314708,0.192816
63300,0.299249,0.194359
63400,0.297978,0.195959
63500,0.313134,0.197322
63600,0.317369,0.198553
63700,0.317902,0.20028
63800,0.316354,0.200737
63900,0.315776,0.201515
64000,0.32055,0.201677
64100,0.325251,0.202088
64200,0.329486,0.201899
64300,0.318481,0.202357
64400,0.327265,0.20276
64500,0.321713,0.202382
64600,0.311958,0.202735
64700,0.30817,0.202765
64800,0.31855,0.20212
64900,0.30033,0.201853
65000,0.320298,0.201532
65100,0.309154,0.20146
65200,0.325736,0.201074
65300,0.319506,0.200696
65400,0.315527,0.200033
65500,0.312996,0.199581
65600,0.323327,0.199217
65700,0.309635,0.198268
65800,0.320902,0.197181
65900,0.315116,0.196342
66000,0.314017,0.195854
66100,0.307649,0.195188
66200,0.302724,0.19449
66300,0.318957,0.194
66400,0.310288,0.193591
66500,0.312265,0.192952
66600,0.31738,0.19279
66700,0.322333,0.192678
66800,0.313483,0.192888
66900,0.316087,0.193285
67000,0.321953,0.193854
67100,0.321724,0.195182
67200,0.325717,0.196783
67300,0.323668,0.198156
67400,0.316928,0.199539
67500,0.306852,0.200988
67600,0.308796,0.203315
67700,0.317226,0.206171
67800,0.320317,0.208485
67900,0.330112,0.210769
68000,0.332144,0.212923
68100,0.330285,0.214917
68200,0.334682,0.216912
68300,0.340119,0.219585
68400,0.338505,0.221461
68500,0.340579,0.223086
68600,0.34443,0.224771
68700,0.339533,0.225636
68800,0.323782,0.226228
68900,0.337476,0.227373
69000,0.345292,0.228096
69100,0.339615,0.228334
69200,0.349905,0.228259
69300,0.347667,0.227543
69400,0.352875,0.22729
69500,0.341345,0.226279
69600,0.346606,0.225574
69700,0.336525,0.225401
69800,0.338462,0.225482
69900,0.335768,0.224367
70000,0.330689,0.223748
70100,0.33622,0.222961
70200,0.339067,0.223484
70300,0.335677,0.223568
70400,0.340493,0.223733
70500,0.346451,0.224152
70600,0.345908,0.224333
70700,0.341528,0.224445
70800,0.333688,0.224831
70900,0.343636,0.225241
71000,0.341891,0.225695
71100,0.341925,0.225838
71200,0.339714,0.226065
71300,0.343429,0.226806
71400,0.33435,0.227866
71500,0.343491,0.227924
71600,0.341343,0.228655
71700,0.348402,0.228468
71800,0.340377,0.229148
71900,0.33985,0.228855
72000,0.335663,0.228129
72100,0.34693,0.227701
72200,0.343624,0.227504
72300,0.339214,0.226963
72400,0.345475,0.22642
72500,0.33114,0.22584
72600,0.32113,0.225322
72700,0.332128,0.224557
72800,0.333718,0.22359
72900,0.329614,0.222515
73000,0.323074,0.221335
73100,0.326385,0.220235
73200,0.327802,0.219148
73300,0.336222,0.217987
73400,0.331349,0.216691
73500,0.331375,0.215728
73600,0.339981,0.2146
73700,0.322576,0.213292
73800,0.336551,0.212456
73900,0.333944,0.211822
74000,0.326243,0.210628
74100,0.323386,0.210013
74200,0.3183,0.209283
74300,0.314555,0.208671
74400,0.310345,0.208332
74500,0.308169,0.208033
74600,0.311089,0.207209
74700,0.324861,0.207318
74800,0.316799,0.207012
74900,0.322693,0.206461
75000,0.312715,0.206223
75100,0.304945,0.206306
75200,0.303971,0.206747
75300,0.305804,0.207302
75400,0.312919,0.207661
75500,0.313224,0.208185
75600,0.316697,0.208732
75700,0.31001,0.208651
75800,0.324675,0.209033
75900,0.325414,0.209956
76000,0.337179,0.210685
76100,0.325979,0.21108
76200,0.314938,0.21165
76300,0.324766,0.211762
76400,0.330349,0.212348
76500,0.322759,0.212448
76600,0.325009,0.212888
76700,0.320087,0.213178
76800,0.316399,0.213598
76900,0.309754,0.2142
77000,0.306232,0.214986
77100,0.319912,0.214944
77200,0.317481,0.215219
77300,0.307412,0.215514
77400,0.323581,0.214789
77500,0.316221,0.214727
77600,0.317561,0.215228
77700,0.335083,0.215006
77800,0.338739,0.215244
77900,0.327392,0.215918
78000,0.342919,0.216436
78100,0.336626,0.217515
78200,0.339522,0.217513
78300,0.340141,0.217666
78400,0.329087,0.218484
78500,0.334157,0.21893
78600,0.339381,0.219192
78700,0.332561,0.219071
78800,0.329973,0.218645
78900,0.338846,0.21871
79000,0.340547,0.219046
79100,0.3339,0.219454
79200,0.319048,0.220158
79300,0.31574,0.221026
79400,0.339898,0.221448
79500,0.340461,0.222004
79600,0.342684,0.222877
79700,0.331243,0.223133
79800,0.331076,0.223613
79900,0.332834,0.224097
80000,0.323761,0.224015
80100,0.345139,0.223846
80200,0.340991,0.223829
80300,0.338798,0.224017
80400,0.328362,0.223445
80500,0.339556,0.222438
80600,0.341402,0.221667
80700,0.34483,0.221694
80800,0.341308,0.222255
80900,0.343432,0.222466
81000,0.339787,0.22283
81100,0.337217,0.223386
81200,0.331971,0.223742
81300,0.32543,0.224013
81400,0.328872,0.223871
81500,0.348481,0.223725
81600,0.356223,0.22506
81700,0.345182,0.226118
81800,0.352278,0.226726
81900,0.350225,0.228059
82000,0.350744,0.229608
82100,0.354786,0.231384
82200,0.340745,0.233625
82300,0.357989,0.235146
82400,0.357456,0.236557
82500,0.345327,0.237302
82600,0.354079,0.238025
82700,0.348884,0.238674
82800,0.344627,0.239341
82900,0.349317,0.240727
83000,0.358508,0.241324
83100,0.34392,0.24167
83200,0.352888,0.242191
83300,0.344341,0.241854
83400,0.351555,0.241428
83500,0.349461,0.240367
83600,0.347247,0.239583
83700,0.347286,0.238994
83800,0.356555,0.238458
83900,0.362132,0.238028
84000,0.353203,0.237129
84100,0.36204,0.236241
84200,0.353239,0.235095
84300,0.353065,0.234465
84400,0.360208,0.233891
84500,0.356317,0.233794
84600,0.357655,0.23366
84700,0.35288,0.233488
84800,0.339708,0.233148
84900,0.341039,0.233972
85000,0.347948,0.234388
85100,0.352667,0.23497
85200,0.363167,0.235639
85300,0.354375,0.23687
85400,0.358355,0.237345
85500,0.365101,0.239033
85600,0.351164,0.239968
85700,0.365223,0.241274
85800,0.366653,0.241825
85900,0.35458,0.24255
86000,0.366384,0.242922
86100,0.357813,0.243136
86200,0.353842,0.243818
86300,0.345595,0.243849
86400,0.348213,0.243656
86500,0.349099,0.24308
86600,0.352852,0.242708
86700,0.363943,0.241827
86800,0.366568,0.240282
86900,0.361167,0.23923
87000,0.361806,0.238613
87100,0.359087,0.237192
87200,0.35751,0.235954
87300,0.358438,0.234695
87400,0.365906,0.234285
87500,0.362426,0.233082
87600,0.357937,0.232727
87700,0.352039,0.232855
87800,0.348078,0.232489
87900,0.355368,0.23163
88000,0.356125,0.231248
88100,0.354076,0.230889
88200,0.351943,0.230734
88300,0.365898,0.230678
88400,0.336335,0.230787
88500,0.329686,0.231174
88600,0.328666,0.230665
88700,0.340182,0.230411
88800,0.344649,0.230204
88900,0.336729,0.230889
89000,0.332585,0.231353
89100,0.331152,0.231505
89200,0.325421,0.230903
89300,0.336435,0.231421
89400,0.339129,0.231728
89500,0.340765,0.231461
89600,0.344807,0.230619
89700,0.34669,0.229927
89800,0.346578,0.229734
89900,0.349016,0.229311
90000,0.354734,0.229002
90100,0.339802,0.229605
90200,0.349814,0.229562
90300,0.344212,0.22991
90400,0.343659,0.229901
90500,0.342838,0.230316
90600,0.339197,0.230261
90700,0.340335,0.230048
90800,0.344461,0.22997
90900,0.333396,0.229459
91000,0.324739,0.227928
91100,0.33843,0.227164
91200,0.331257,0.226965
91300,0.340354,0.226563
91400,0.341486,0.226198
91500,0.34918,0.225284
91600,0.33812,0.224419
91700,0.333179,0.223865
91800,0.337821,0.224426
91900,0.337406,0.224046
92000,0.3371,0.22436
92100,0.337988,0.224887
92200,0.338225,0.224639
92300,0.334304,0.224368
92400,0.324392,0.224238
92500,0.327868,0.224196
92600,0.331155,0.224367
92700,0.334427,0.223997
92800,0.337223,0.224039
92900,0.351696,0.224395
93000,0.345731,0.223781
93100,0.34488,0.223164
93200,0.325824,0.222746
93300,0.332938,0.222791
93400,0.336215,0.22259
93500,0.335789,0.223421
93600,0.348467,0.223199
93700,0.351048,0.223481
93800,0.344889,0.223707
93900,0.346968,0.223807
94000,0.336772,0.223049
94100,0.350065,0.222668
94200,0.348908,0.223051
94300,0.350989,0.223451
94400,0.353158,0.223736
94500,0.338925,0.223306
94600,0.333289,0.223095
94700,0.346882,0.223037
94800,0.341462,0.222724
94900,0.349058,0.223122
95000,0.340449,0.223689
95100,0.333143,0.223556
95200,0.337792,0.223886
95300,0.328311,0.223986
95400,0.344563,0.224544
95500,0.34188,0.224092
95600,0.342518,0.224165
95700,0.341262,0.224098
95800,0.352957,0.223712
95900,0.326276,0.223945
96000,0.327856,0.223534
96100,0.340082,0.224116
96200,0.345467,0.224048
96300,0.345532,0.223988
96400,0.346032,0.224103
96500,0.348133,0.224393
96600,0.336616,0.224591
96700,0.336157,0.224766
96800,0.341208,0.225104
96900,0.341996,0.225009
97000,0.347434,0.226554
97100,0.35217,0.227389
97200,0.354077,0.228564
97300,0.347684,0.229259
97400,0.344707,0.230267
97500,0.359293,0.2302
97600,0.355941,0.230637
97700,0.36186,0.231427
97800,0.353739,0.231672
97900,0.357895,0.232879
98000,0.351788,0.23356
98100,0.36197,0.234469
98200,0.353941,0.235051
98300,0.349508,0.235473
98400,0.358544,0.236343
98500,0.342047,0.237242
98600,0.354915,0.237655
98700,0.364011,0.237736
98800,0.361656,0.238007
98900,0.352124,0.237996
99000,0.360137,0.237962
99100,0.365538,0.238266
99200,0.347133,0.238929
99300,0.349812,0.239514
99400,0.347121,0.240135
99500,0.341948,0.24081
99600,0.347441,0.240409
99700,0.341273,0.239877
99800,0.339005,0.239948
99900,0.348498,0.239925
