1240,0.490474,0.493829
1250,0.481154,0.492394
1260,0.486449,0.492994
1270,0.488282,0.492964
1280,0.489448,0.494012
1290,0.486863,0.496572
1300,0.484824,0.49744
1310,0.489927,0.49647
1320,0.482984,0.496728
1330,0.491432,0.496373
1340,0.487415,0.496073
1350,0.487046,0.496701
1360,0.484337,0.497513
1370,0.489791,0.499176
1380,0.484366,0.498934
1390,0.481743,0.500575
1400,0.483927,0.499858
1410,0.479105,0.499107
1420,0.478512,0.499127
1430,0.483554,0.500299
1440,0.474514,0.500158
1450,0.478156,0.501881
1460,0.479161,0.503407
1470,0.486591,0.501301
1480,0.484532,0.501144
1490,0.488637,0.501269
1500,0.492982,0.498565
1510,0.488564,0.497249
1520,0.484885,0.496821
1530,0.480381,0.496487
1540,0.476666,0.496699
1550,0.475105,0.496946
1560,0.484123,0.495335
1570,0.487643,0.49484
1580,0.489801,0.496252
1590,0.486552,0.495953
1600,0.484889,0.497002
1610,0.481268,0.496401
1620,0.483098,0.494533
1630,0.47959,0.494178
1640,0.484501,0.491726
1650,0.476974,0.491621
1660,0.477073,0.493164
1670,0.478959,0.496439
1680,0.479735,0.494918
1690,0.487035,0.494182
1700,0.485274,0.492405
1710,0.473992,0.492497
1720,0.475424,0.491934
1730,0.476599,0.491659
1740,0.473211,0.491684
1750,0.477078,0.492817
1760,0.475236,0.49192
1770,0.469997,0.494133
1780,0.469129,0.496869
1790,0.473915,0.498488
1800,0.475772,0.499468
1810,0.471531,0.500864
1820,0.477733,0.499864
1830,0.469135,0.49863
1840,0.47332,0.499877
1850,0.47608,0.497653
1860,0.481712,0.498637
1870,0.484448,0.497805
1880,0.47249,0.498387
1890,0.475125,0.499164
1900,0.472384,0.500909
1910,0.464161,0.503282
1920,0.473138,0.504147
1930,0.478726,0.502929
1940,0.475681,0.499993
1950,0.47777,0.501402
1960,0.474277,0.500866
1970,0.484253,0.502389
1980,0.477047,0.503514
1990,0.477061,0.503399
2000,0.475859,0.500918
2010,0.48144,0.500027
2020,0.474538,0.5017
2030,0.472897,0.501535
2040,0.467228,0.500968
2050,0.472378,0.500715
2060,0.473023,0.502917
2070,0.474589,0.501135
2080,0.468147,0.500042
2090,0.465986,0.500008
2100,0.469538,0.499399
2110,0.465411,0.500499
2120,0.46548,0.501954
2130,0.46314,0.50414
2140,0.46338,0.501941
2150,0.460421,0.502144
2160,0.460161,0.502414
2170,0.461924,0.502779
2180,0.462415,0.505264
2190,0.460332,0.505968
2200,0.455665,0.504188
2210,0.463376,0.503199
2220,0.458069,0.503954
2230,0.45513,0.503634
2240,0.452242,0.502972
2250,0.449993,0.502124
2260,0.454088,0.500673
2270,0.45544,0.499583
2280,0.457521,0.50182
2290,0.450452,0.501506
2300,0.460012,0.502077
2310,0.457176,0.504805
2320,0.459348,0.503667
2330,0.458567,0.504252
2340,0.457434,0.504441
2350,0.458194,0.504405
2360,0.453527,0.505377
2370,0.449594,0.506548
2380,0.447985,0.505049
2390,0.44777,0.505715
2400,0.441058,0.506396
2410,0.447273,0.505895
2420,0.447193,0.503683
2430,0.444854,0.505089
2440,0.445925,0.50268
2450,0.444633,0.501726
2460,0.444417,0.500298
2470,0.437629,0.500326
2480,0.440651,0.499324
2490,0.436942,0.498984
2500,0.432084,0.497277
2510,0.432233,0.496035
2520,0.432273,0.496041
2530,0.428645,0.495961
2540,0.4348,0.495935
2550,0.42341,0.495255
2560,0.427985,0.494004
2570,0.42268,0.492118
2580,0.425585,0.492079
2590,0.425307,0.491974
2600,0.428453,0.492052
2610,0.429438,0.491449
2620,0.428566,0.49047
2630,0.423633,0.490957
2640,0.429498,0.488118
2650,0.433772,0.486673
2660,0.44169,0.483484
2670,0.439641,0.483024
2680,0.437887,0.482524
2690,0.434305,0.48237
2700,0.423543,0.479737
2710,0.422706,0.479299
2720,0.421679,0.476887
2730,0.419539,0.474054
2740,0.419854,0.473447
2750,0.410551,0.473965
2760,0.414546,0.474414
2770,0.415688,0.474139
2780,0.410401,0.473853
2790,0.405145,0.475073
2800,0.401754,0.473754
2810,0.406407,0.473278
2820,0.408162,0.472884
2830,0.403264,0.472161
2840,0.402229,0.472338
2850,0.401196,0.471783
2860,0.405154,0.47327
2870,0.400989,0.472794
2880,0.403202,0.470248
2890,0.402604,0.470525
2900,0.396234,0.468433
2910,0.392997,0.46669
2920,0.393768,0.465283
2930,0.389761,0.465699
2940,0.395123,0.466257
2950,0.392236,0.46495
2960,0.389724,0.463603
2970,0.390901,0.463368
2980,0.388425,0.46257
2990,0.387923,0.461891
3000,0.384946,0.461111
3010,0.381388,0.460417
3020,0.37413,0.456514
3030,0.372636,0.454608
3040,0.374851,0.451984
3050,0.366703,0.451164
3060,0.368297,0.450917
3070,0.3649,0.447967
3080,0.361504,0.444491
3090,0.362675,0.444452
3100,0.365319,0.441124
3110,0.364124,0.438892
3120,0.362426,0.439354
3130,0.359759,0.437555
3140,0.360093,0.434239
3150,0.35651,0.432102
3160,0.357683,0.429386
3170,0.355377,0.42806
3180,0.352149,0.427955
3190,0.356733,0.425813
3200,0.356805,0.423593
3210,0.351316,0.421279
3220,0.346457,0.417808
3230,0.346327,0.417258
3240,0.347663,0.418053
3250,0.340323,0.414992
3260,0.341777,0.411416
3270,0.339459,0.410111
3280,0.339587,0.406766
3290,0.336334,0.402902
3300,0.333005,0.400525
3310,0.333005,0.397097
3320,0.328017,0.39423
3330,0.322915,0.391869
3340,0.324888,0.390255
3350,0.316111,0.388497
3360,0.315378,0.385456
3370,0.315771,0.382409
3380,0.319767,0.379729
3390,0.319103,0.376409
3400,0.317639,0.374179
3410,0.316139,0.369772
3420,0.322598,0.366714
3430,0.324676,0.36611
3440,0.316229,0.365507
3450,0.320761,0.363479
3460,0.320547,0.362708
3470,0.314525,0.358894
3480,0.31154,0.357826
3490,0.316875,0.356198
3500,0.314148,0.354044
3510,0.309815,0.348934
3520,0.312525,0.345671
3530,0.308887,0.342776
3540,0.305764,0.339772
3550,0.302311,0.335183
3560,0.30219,0.33681
3570,0.2985,0.333045
3580,0.297786,0.329636
3590,0.29295,0.327365
3600,0.291456,0.323425
3610,0.290406,0.321044
3620,0.291021,0.319848
3630,0.291148,0.315094
3640,0.286338,0.314503
3650,0.29001,0.310051
3660,0.288445,0.306088
3670,0.285127,0.301339
3680,0.28267,0.301074
3690,0.27652,0.29522
3700,0.274683,0.291281
3710,0.273948,0.290151
3720,0.271733,0.28801
3730,0.269824,0.285763
3740,0.266269,0.280041
3750,0.264223,0.279004
3760,0.259909,0.275358
3770,0.262222,0.273004
3780,0.257969,0.269161
3790,0.260273,0.265892
3800,0.256281,0.263083
3810,0.253391,0.262597
3820,0.252663,0.260257
3830,0.249355,0.259884
3840,0.250195,0.257359
3850,0.248984,0.256577
3860,0.249595,0.253876
3870,0.247772,0.252309
3880,0.249038,0.249634
3890,0.247988,0.246324
3900,0.247666,0.245909
3910,0.245304,0.242427
3920,0.239422,0.237901
3930,0.237829,0.236323
3940,0.236054,0.232781
3950,0.236409,0.230736
3960,0.23212,0.227206
3970,0.231623,0.225834
3980,0.228466,0.221739
3990,0.227278,0.219417
4000,0.227727,0.216711
4010,0.224324,0.215579
4020,0.222578,0.213464
4030,0.219222,0.211354
4040,0.219774,0.208392
4050,0.216436,0.205616
4060,0.214427,0.204351
4070,0.209162,0.201818
4080,0.206221,0.198716
4090,0.207789,0.198117
4100,0.206612,0.195181
4110,0.204052,0.192001
4120,0.199219,0.190292
4130,0.200411,0.186678
4140,0.197696,0.183213
4150,0.195468,0.182582
4160,0.193104,0.178643
4170,0.192668,0.177493
4180,0.190036,0.173966
4190,0.187631,0.172928
4200,0.182993,0.168545
4210,0.179675,0.164781
4220,0.180317,0.16349
4230,0.175956,0.160655
4240,0.174062,0.157914
4250,0.173108,0.154523
4260,0.171483,0.154183
4270,0.168372,0.152876
4280,0.168566,0.148849
4290,0.166732,0.146695
4300,0.166478,0.145207
4310,0.162937,0.141992
4320,0.158904,0.139265
4330,0.157394,0.1369
4340,0.15856,0.135907
4350,0.154661,0.132505
4360,0.152545,0.129118
4370,0.15103,0.128406
4380,0.147169,0.125678
4390,0.145888,0.124184
4400,0.14119,0.120756
4410,0.140762,0.118065
4420,0.138438,0.116749
4430,0.136367,0.114115
4440,0.132007,0.111124
4450,0.13159,0.11086
4460,0.128183,0.107806
4470,0.129556,0.106058
4480,0.12955,0.107311
4490,0.12832,0.105005
4500,0.127171,0.104227
4510,0.124212,0.102846
4520,0.123659,0.101352
4530,0.12029,0.0988111
4540,0.120104,0.0978495
4550,0.117966,0.0962696
4560,0.115041,0.0943151
4570,0.116379,0.0942992
4580,0.114558,0.0932233
4590,0.113917,0.091572
4600,0.114068,0.0916596
4610,0.107849,0.0878289
4620,0.106734,0.0853441
4630,0.106734,0.0858438
4640,0.10417,0.0830631
4650,0.100059,0.0799941
4660,0.0980248,0.0782097
4670,0.0989194,0.0775633
4680,0.0961299,0.075411
4690,0.0962813,0.0741772
4700,0.092263,0.0719376
4710,0.0952727,0.0720642
4720,0.0922647,0.0701978
4730,0.0911311,0.0687809
4740,0.0895753,0.0680774
4750,0.0884425,0.0670432
4760,0.0885114,0.0662048
4770,0.0871345,0.0642283
4780,0.0851988,0.0622897
4790,0.085233,0.0624243
4800,0.0838451,0.0615302
4810,0.0814017,0.0595559
4820,0.0808676,0.059183
4830,0.0784154,0.0575418
4840,0.0775093,0.056938
4850,0.0767999,0.0556656
4860,0.0760356,0.054857
4870,0.0735762,0.0534273
4880,0.0742125,0.0540811
4890,0.0736446,0.0529256
4900,0.0715694,0.0517027
4910,0.0701809,0.0510298
4920,0.069971,0.050119
4930,0.0674217,0.0481792
4940,0.0670639,0.0480931
4950,0.0649626,0.0467628
4960,0.0644793,0.046114
4970,0.0639517,0.0460938
4980,0.0609952,0.044667
4990,0.0599061,0.0431168
5000,0.0597977,0.043081
5010,0.0582515,0.0412796
5020,0.0562568,0.0400363
5030,0.0556693,0.039856
5040,0.0539027,0.0378484
5050,0.0528739,0.0368492
5060,0.0523165,0.0364203
5070,0.0514074,0.0357791
5080,0.0486371,0.0341003
5090,0.048274,0.0334783
5100,0.0484096,0.0338204
5110,0.0476654,0.0327455
5120,0.0456834,0.0313089
5130,0.0449678,0.0306708
5140,0.0446807,0.0306642
5150,0.0429797,0.0293077
5160,0.0421624,0.0286725
5170,0.0406884,0.027665
5180,0.0401296,0.0273722
5190,0.0393815,0.0270107
5200,0.0373871,0.025788
5210,0.036373,0.0252643
5220,0.035622,0.0243838
5230,0.0337512,0.0230358
5240,0.0337662,0.0227894
5250,0.0333631,0.0227327
5260,0.0317482,0.022023
5270,0.0309676,0.0212187
5280,0.0310408,0.021329
5290,0.0296241,0.0204352
5300,0.0290002,0.0199848
5310,0.0286109,0.0198488
5320,0.028359,0.019388
5330,0.0268343,0.0185746
5340,0.0261915,0.0178563
5350,0.0265326,0.0178945
5360,0.0251767,0.0168615
5370,0.0239861,0.0163216
5380,0.0223808,0.0152055
5390,0.022529,0.0151517
5400,0.0213025,0.0143523
5410,0.0208347,0.0138283
5420,0.0208971,0.0136378
5430,0.020704,0.0135429
5440,0.0197373,0.0129826
5450,0.0201786,0.0131965
5460,0.0188138,0.012128
5470,0.0179212,0.0116098
5480,0.0184418,0.0118576
5490,0.017474,0.0112143
5500,0.017252,0.0109711
5510,0.0169853,0.0107349
5520,0.0161909,0.0102235
5530,0.0157755,0.0100929
5540,0.0147289,0.00951605
5550,0.0143232,0.00926526
5560,0.0142583,0.00916748
5570,0.0144407,0.00915259
5580,0.0131928,0.00839095
5590,0.0129252,0.00818844
5600,0.0124987,0.00792668
5610,0.0127612,0.00824377
5620,0.0128484,0.00819467
5630,0.0121869,0.00773032
5640,0.0125641,0.0079401
5650,0.012946,0.00812433
5660,0.0131016,0.00834179
5670,0.0128162,0.00816928
5680,0.0131305,0.00833871
5690,0.012823,0.00814715
5700,0.0124667,0.00802234
5710,0.0120734,0.00782596
5720,0.0115241,0.00746708
5730,0.0109142,0.00708712
5740,0.0103482,0.00673878
5750,0.00981612,0.00637677
5760,0.00982581,0.00634588
5770,0.00913784,0.00589889
5780,0.00968474,0.00616891
5790,0.00922501,0.0059017
5800,0.00879574,0.00557014
5810,0.00823264,0.0052215
5820,0.00794678,0.00505151
5830,0.00740892,0.00469394
5840,0.00688314,0.00430685
5850,0.00672508,0.00420793
5860,0.0063809,0.00399647
5870,0.00599592,0.00382005
5880,0.00571027,0.00366013
5890,0.00495355,0.0031522
5900,0.00448638,0.00284377
5910,0.00421093,0.00264206
5920,0.00392898,0.00247609
5930,0.00346978,0.00218355
5940,0.00294754,0.00185601
5950,0.00264171,0.00166125
5960,0.00252876,0.00159399
5970,0.0022258,0.00141217
5980,0.00231923,0.0014645
5990,0.00214733,0.00135828
6000,0.00185646,0.00116916
6010,0.00169603,0.0010404
6020,0.00148173,0.000909548
6030,0.0014571,0.000894852
6040,0.00142241,0.000880361
6050,0.00148072,0.000919641
6060,0.0015705,0.000970991
6070,0.00152097,0.000942238
6080,0.00145931,0.000910215
6090,0.00162261,0.00100673
6100,0.00143562,0.000892351
6110,0.00125992,0.000783286
6120,0.00136452,0.000855255
6130,0.00136149,0.00084965
6140,0.00129671,0.000814706
6150,0.00119943,0.000747114
6160,0.000999372,0.000626458
6170,0.000917744,0.000578665
6180,0.000724781,0.000450352
6190,0.000599903,0.000373314
6200,0.000623602,0.000392928
6210,0.000475634,0.000296671
6220,0.000442436,0.000277934
6230,0.000269763,0.000169376
6240,0.00028866,0.000181717
6250,0.000325722,0.000202225
6260,0.000298167,0.000183272
6270,0.000256247,0.000157
6280,0.000166107,0.000103079
6290,0.000154576,9.39939e-05
6300,8.99429e-05,5.4772e-05
6310,4.41534e-05,2.67816e-05
6320,2.85475e-05,1.73297e-05
6330,9.995e-06,6.01458e-06
6340,2.22178e-06,1.33973e-06
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
