15300,0.490931,0.451993
15400,0.48464,0.452512
15500,0.491025,0.452111
15600,0.486064,0.452365
15700,0.483305,0.45188
15800,0.489354,0.452517
15900,0.477795,0.45228
16000,0.493795,0.453617
16100,0.476526,0.454183
16200,0.490542,0.454502
16300,0.489747,0.455559
16400,0.486659,0.456245
16500,0.477314,0.457225
16600,0.472093,0.458164
16700,0.487334,0.459296
16800,0.488193,0.460415
16900,0.485066,0.461678
17000,0.481412,0.462538
17100,0.492859,0.463934
17200,0.488835,0.465068
17300,0.486357,0.465299
17400,0.490127,0.464574
17500,0.490712,0.46466
17600,0.483556,0.464889
17700,0.489826,0.465009
17800,0.480237,0.464871
17900,0.493826,0.465415
18000,0.496707,0.465559
18100,0.491114,0.466623
18200,0.490215,0.466988
18300,0.494514,0.46789
18400,0.485586,0.468293
18500,0.481931,0.468806
18600,0.490312,0.470054
18700,0.484197,0.472235
18800,0.488534,0.474377
18900,0.490916,0.475767
19000,0.491181,0.477401
19100,0.487555,0.479919
19200,0.480651,0.482075
19300,0.490789,0.483929
19400,0.486545,0.485979
19500,0.48731,0.487854
19600,0.48659,0.490805
19700,0.489383,0.493702
19800,0.495767,0.495632
19900,0.496685,0.497731
20000,0.490283,0.499171
20100,0.484048,0.500525
20200,0.48364,0.502344
20300,0.479834,0.503371
20400,0.477965,0.504563
20500,0.478593,0.504463
20600,0.482852,0.504393
20700,0.475827,0.506114
20800,0.482627,0.506797
20900,0.479956,0.507479
21000,0.491118,0.507826
21100,0.489274,0.508797
21200,0.48631,0.509217
21300,0.492348,0.510319
21400,0.474028,0.511445
21500,0.493052,0.511962
21600,0.495195,0.512191
21700,0.494508,0.51219
21800,0.491047,0.512233
21900,0.488255,0.512776
22000,0.496595,0.513593
22100,0.495719,0.513553
22200,0.481168,0.513682
22300,0.487105,0.513984
22400,0.480378,0.514706
22500,0.488765,0.514973
22600,0.479038,0.51557
22700,0.485645,0.516162
22800,0.472226,0.516793
22900,0.484904,0.517114
23000,0.493522,0.518048
23100,0.492895,0.519176
23200,0.494292,0.519701
23300,0.493241,0.519904
23400,0.485282,0.521311
23500,0.493121,0.521883
23600,0.489653,0.522669
23700,0.486465,0.523513
23800,0.48291,0.523909
23900,0.486733,0.524557
24000,0.493422,0.525515
24100,0.4934,0.526138
24200,0.496377,0.527443
24300,0.47471,0.528419
24400,0.494793,0.529598
24500,0.492835,0.530516
24600,0.492351,0.531335
24700,0.483606,0.532565
24800,0.482002,0.534201
24900,0.480176,0.535104
25000,0.483436,0.535442
25100,0.49354,0.536416
25200,0.478717,0.536786
25300,0.478701,0.537615
25400,0.49316,0.53816
25500,0.490375,0.539246
25600,0.494503,0.540541
25700,0.477642,0.541119
25800,0.479711,0.542053
25900,0.482238,0.543578
26000,0.49389,0.545266
26100,0.482775,0.545619
26200,0.473722,0.545806
26300,0.477766,0.546741
26400,0.486401,0.547858
26500,0.483798,0.548756
26600,0.471288,0.550017
26700,0.481193,0.550977
26800,0.469242,0.552969
26900,0.487227,0.55451
27000,0.468103,0.554763
27100,0.475548,0.555651
27200,0.468543,0.556565
27300,0.469134,0.557642
27400,0.461681,0.558691
27500,0.466864,0.560247
27600,0.480304,0.561935
27700,0.486511,0.563482
27800,0.486428,0.564632
27900,0.48273,0.566454
28000,0.482863,0.567701
28100,0.483276,0.569331
28200,0.482404,0.570373
28300,0.481486,0.571775
28400,0.469103,0.572675
28500,0.485122,0.57469
28600,0.476627,0.576857
28700,0.460607,0.578847
28800,0.463866,0.580821
28900,0.460604,0.58311
29000,0.45327,0.585425
29100,0.452337,0.586944
29200,0.450448,0.588587
29300,0.452588,0.590436
29400,0.458143,0.591838
29500,0.435683,0.592312
29600,0.453472,0.593961
29700,0.465421,0.594258
29800,0.458951,0.594284
29900,0.460856,0.593675
30000,0.465361,0.59373
30100,0.454668,0.592634
30200,0.46401,0.590504
30300,0.458284,0.588416
30400,0.460611,0.586683
30500,0.46577,0.583791
30600,0.46576,0.579767
30700,0.48207,0.577415
30800,0.47869,0.57375
30900,0.476776,0.569382
31000,0.487864,0.564412
31100,0.491047,0.560071
31200,0.485341,0.555951
31300,0.483796,0.552461
31400,0.486117,0.548942
31500,0.488121,0.545931
31600,0.487739,0.543118
31700,0.48696,0.540335
31800,0.49218,0.537745
31900,0.491832,0.535883
32000,0.488721,0.534244
32100,0.486957,0.531502
32200,0.485466,0.529538
32300,0.482946,0.528198
32400,0.47811,0.526907
32500,0.49613,0.525822
32600,0.483321,0.524553
32700,0.489657,0.52409
32800,0.488594,0.523802
32900,0.486302,0.523568
33000,0.488586,0.522846
33100,0.485507,0.522204
33200,0.478756,0.522085
33300,0.479148,0.520739
33400,0.486386,0.519691
33500,0.485676,0.518682
33600,0.487144,0.517844
33700,0.475044,0.517401
33800,0.48749,0.517525
33900,0.487415,0.517471
34000,0.490505,0.518041
34100,0.485496,0.518315
34200,0.494893,0.518225
34300,0.488214,0.51926
34400,0.497191,0.519719
34500,0.489117,0.520264
34600,0.49204,0.52079
34700,0.492766,0.521174
34800,0.489002,0.522784
34900,0.486738,0.524132
35000,0.490078,0.524621
35100,0.479892,0.525569
35200,0.493982,0.526222
35300,0.489693,0.526273
35400,0.490736,0.526771
35500,0.489538,0.527384
35600,0.470651,0.528082
35700,0.487666,0.527463
35800,0.493243,0.527387
35900,0.490516,0.527616
36000,0.480833,0.526868
36100,0.494059,0.52528
36200,0.493781,0.523735
36300,0.483024,0.521917
36400,0.487662,0.520228
36500,0.496509,0.519298
36600,0.484098,0.518019
36700,0.475177,0.516755
36800,0.488817,0.515838
36900,0.479334,0.514594
37000,0.49147,0.51368
37100,0.491811,0.513317
37200,0.494841,0.512298
37300,0.492994,0.511285
37400,0.476526,0.510265
37500,0.492843,0.509448
37600,0.490573,0.508296
37700,0.486322,0.508038
37800,0.48947,0.507482
37900,0.486859,0.50812
38000,0.493098,0.510033
38100,0.490424,0.509777
38200,0.490683,0.509631
38300,0.492624,0.509814
38400,0.483722,0.510206
38500,0.495607,0.510413
38600,0.484619,0.510557
38700,0.481456,0.510943
38800,0.478326,0.511466
38900,0.489954,0.512374
39000,0.489092,0.513112
39100,0.495981,0.514787
39200,0.482869,0.514833
39300,0.492644,0.515214
39400,0.494487,0.514689
39500,0.493185,0.514632
39600,0.492646,0.514314
39700,0.49009,0.51437
39800,0.489865,0.513475
39900,0.495998,0.512514
40000,0.495906,0.512815
40100,0.488936,0.511755
40200,0.498696,0.511669
40300,0.496405,0.510712
40400,0.490208,0.510206
40500,0.493778,0.509536
40600,0.495636,0.509931
40700,0.487461,0.510261
40800,0.493137,0.509811
40900,0.486986,0.509876
41000,0.494062,0.510257
41100,0.484526,0.509732
41200,0.481766,0.510556
41300,0.46576,0.510917
41400,0.489773,0.512189
41500,0.4734,0.51402
41600,0.474623,0.515432
41700,0.490467,0.517503
41800,0.49026,0.518401
41900,0.493633,0.519181
42000,0.491828,0.520003
42100,0.489133,0.520681
42200,0.493898,0.52191
42300,0.48113,0.521708
42400,0.489926,0.522084
42500,0.491527,0.522908
42600,0.477751,0.522865
42700,0.484714,0.523667
42800,0.477257,0.524776
42900,0.48579,0.525475
43000,0.480759,0.526452
43100,0.487035,0.526638
43200,0.486039,0.526323
43300,0.486943,0.526337
43400,0.492901,0.526441
43500,0.482785,0.527024
43600,0.477147,0.528206
43700,0.487046,0.528469
43800,0.487052,0.530513
43900,0.491629,0.531559
44000,0.49115,0.533101
44100,0.491414,0.53488
44200,0.492419,0.535421
44300,0.489856,0.536709
44400,0.48549,0.537703
44500,0.473884,0.538745
44600,0.480454,0.539753
44700,0.480199,0.540095
44800,0.489184,0.540847
44900,0.483365,0.541917
45000,0.470817,0.542765
45100,0.474651,0.544216
45200,0.491811,0.544976
45300,0.492248,0.545553
45400,0.485615,0.546046
45500,0.477292,0.546164
45600,0.487549,0.546651
45700,0.477635,0.547818
45800,0.488875,0.548471
45900,0.483366,0.547959
46000,0.491663,0.548556
46100,0.488493,0.548902
46200,0.482111,0.54953
46300,0.489036,0.548549
46400,0.479817,0.547602
46500,0.470861,0.54722
46600,0.480929,0.546233
46700,0.485523,0.546415
46800,0.477482,0.546645
46900,0.471857,0.546889
47000,0.490148,0.546821
47100,0.480135,0.546974
47200,0.490631,0.546915
47300,0.491157,0.546987
47400,0.490829,0.546357
47500,0.485721,0.547126
47600,0.476071,0.548165
47700,0.477093,0.548382
47800,0.492226,0.548379
47900,0.47679,0.548487
48000,0.473085,0.549021
48100,0.48198,0.549353
48200,0.483051,0.548886
48300,0.484854,0.548578
48400,0.489937,0.547813
48500,0.488661,0.546948
48600,0.48907,0.54651
48700,0.483644,0.545731
48800,0.477012,0.544808
48900,0.463579,0.543997
49000,0.478906,0.543667
49100,0.472167,0.541997
49200,0.477621,0.54169
49300,0.483037,0.540579
49400,0.472732,0.539102
49500,0.47812,0.538123
49600,0.493015,0.537327
49700,0.490587,0.536382
49800,0.495218,0.535407
49900,0.480733,0.535519
50000,0.47339,0.535372
50100,0.485174,0.535671
50200,0.48867,0.53681
50300,0.487915,0.537037
50400,0.492451,0.53656
50500,0.486041,0.536441
50600,0.490541,0.537203
50700,0.490191,0.536077
50800,0.48477,0.535444
50900,0.485866,0.534284
51000,0.490785,0.534761
51100,0.484522,0.534597
51200,0.487684,0.534105
51300,0.493795,0.534111
51400,0.492914,0.534184
51500,0.488442,0.533466
51600,0.492056,0.532659
51700,0.471446,0.531883
51800,0.461449,0.530888
51900,0.478478,0.530166
52000,0.489485,0.529298
52100,0.479745,0.529456
52200,0.49373,0.529906
52300,0.482523,0.529909
52400,0.493483,0.530048
52500,0.494579,0.529778
52600,0.491126,0.529676
52700,0.495424,0.529741
52800,0.49513,0.529368
52900,0.489488,0.529041
53000,0.480151,0.528877
53100,0.486737,0.528551
53200,0.4916,0.528077
53300,0.49618,0.528468
53400,0.485224,0.528475
53500,0.487062,0.529119
53600,0.472249,0.529087
53700,0.480829,0.52833
53800,0.475316,0.528352
53900,0.475507,0.527584
54000,0.461072,0.526646
54100,0.473582,0.526583
54200,0.476398,0.526069
54300,0.476689,0.526903
54400,0.459267,0.527853
54500,0.471971,0.52859
54600,0.477485,0.529143
54700,0.483078,0.528848
54800,0.482055,0.528766
54900,0.463754,0.528882
55000,0.485347,0.529335
55100,0.485137,0.529585
55200,0.481264,0.530159
55300,0.491559,0.53042
55400,0.487527,0.53071
55500,0.487876,0.530983
55600,0.476511,0.531268
55700,0.495888,0.531886
55800,0.494462,0.532321
55900,0.493931,0.532707
56000,0.490639,0.533568
56100,0.481128,0.534044
56200,0.487804,0.53358
56300,0.481462,0.533914
56400,0.492544,0.534535
56500,0.488592,0.53562
56600,0.494517,0.53542
56700,0.494162,0.534738
56800,0.483451,0.534513
56900,0.489987,0.534028
57000,0.496529,0.532936
57100,0.481354,0.532345
57200,0.492026,0.532065
57300,0.4916,0.532179
57400,0.492977,0.532102
57500,0.48825,0.531317
57600,0.483509,0.53162
57700,0.48126,0.530646
57800,0.478984,0.530332
57900,0.47956,0.530362
58000,0.483031,0.530983
58100,0.494257,0.530768
58200,0.490551,0.530107
58300,0.496202,0.530492
58400,0.490884,0.530395
58500,0.488666,0.530139
58600,0.485053,0.529974
58700,0.49227,0.530279
58800,0.493802,0.530898
58900,0.49464,0.531323
59000,0.48622,0.5324
59100,0.479629,0.533049
59200,0.496662,0.533662
59300,0.483654,0.533729
59400,0.482485,0.534687
59500,0.48157,0.534818
59600,0.487418,0.534724
59700,0.486951,0.534279
59800,0.469561,0.534392
59900,0.474916,0.534144
60000,0.468632,0.533517
60100,0.487891,0.533175
60200,0.492668,0.533039
60300,0.482113,0.53312
60400,0.481507,0.53333
60500,0.489188,0.533333
60600,0.49189,0.533699
60700,0.488187,0.533659
60800,0.473918,0.533627
60900,0.485904,0.533053
61000,0.484602,0.533165
61100,0.471424,0.53299
61200,0.474276,0.532055
61300,0.480954,0.531022
61400,0.49109,0.53046
61500,0.481949,0.529453
61600,0.4885,0.528233
61700,0.491207,0.528481
61800,0.484635,0.528616
61900,0.48503,0.528006
62000,0.494446,0.527932
62100,0.48769,0.527568
62200,0.495033,0.527098
62300,0.482818,0.526983
62400,0.485097,0.526765
62500,0.47746,0.526383
62600,0.490825,0.525396
62700,0.486073,0.525904
62800,0.487666,0.526678
62900,0.490176,0.526743
63000,0.488033,0.526965
63100,0.488078,0.527176
63200,0.478923,0.526965
63300,0.483465,0.528124
63400,0.475306,0.528882
63500,0.476223,0.529987
63600,0.483121,0.530177
63700,0.472768,0.530346
63800,0.486419,0.531159
63900,0.481021,0.53084
64000,0.489976,0.531099
64100,0.484468,0.531486
64200,0.486214,0.532348
64300,0.486747,0.532629
64400,0.487593,0.532694
64500,0.480413,0.532997
64600,0.485818,0.532413
64700,0.493026,0.531731
64800,0.492081,0.530951
64900,0.48867,0.530847
65000,0.470942,0.529813
65100,0.476534,0.529213
65200,0.470797,0.527137
65300,0.47941,0.525723
65400,0.485522,0.523984
65500,0.493353,0.523069
65600,0.487243,0.520894
65700,0.494732,0.519501
65800,0.494206,0.517216
65900,0.483473,0.515229
66000,0.4907,0.514227
66100,0.490237,0.512101
66200,0.490733,0.510981
66300,0.484186,0.509996
66400,0.484361,0.509988
66500,0.484164,0.509075
66600,0.481861,0.509452
66700,0.493572,0.510041
66800,0.495069,0.510558
66900,0.491812,0.511842
67000,0.495009,0.513605
67100,0.48728,0.514556
67200,0.49129,0.515353
67300,0.482681,0.51699
67400,0.481791,0.518373
67500,0.4875,0.519608
67600,0.491868,0.521677
67700,0.476273,0.523127
67800,0.488992,0.52438
67900,0.490049,0.52497
68000,0.490949,0.525153
68100,0.49043,0.526501
68200,0.48826,0.527483
68300,0.493787,0.528356
68400,0.474762,0.528009
68500,0.4819,0.527037
68600,0.486719,0.527265
68700,0.48471,0.526284
68800,0.494096,0.525454
68900,0.487222,0.52355
69000,0.489844,0.522923
69100,0.489561,0.522548
69200,0.489938,0.521473
69300,0.488429,0.520406
69400,0.481249,0.519116
69500,0.485727,0.517617
69600,0.481146,0.516636
69700,0.486401,0.516216
69800,0.484855,0.516403
69900,0.482765,0.515514
70000,0.48202,0.515465
70100,0.489298,0.515291
70200,0.496158,0.515067
70300,0.486644,0.514836
70400,0.484147,0.514173
70500,0.487039,0.513517
70600,0.491669,0.513729
70700,0.492757,0.514183
70800,0.485954,0.513766
70900,0.492587,0.512868
71000,0.482867,0.513634
71100,0.479103,0.51274
71200,0.489222,0.511701
71300,0.495404,0.510208
71400,0.490662,0.508499
71500,0.492306,0.50721
71600,0.486384,0.506058
71700,0.495952,0.505148
71800,0.491884,0.50453
71900,0.479763,0.504368
72000,0.488906,0.503662
72100,0.47608,0.50264
72200,0.481466,0.502013
72300,0.484402,0.501818
72400,0.490352,0.501775
72500,0.490268,0.500767
72600,0.48643,0.500653
72700,0.473206,0.500725
72800,0.490874,0.500749
72900,0.49308,0.500912
73000,0.485394,0.500306
73100,0.484637,0.500674
73200,0.496254,0.501538
73300,0.489106,0.501014
73400,0.481007,0.500536
73500,0.490598,0.500482
73600,0.492868,0.499631
73700,0.487998,0.499443
73800,0.497238,0.499731
73900,0.487637,0.498687
74000,0.488825,0.497849
74100,0.496105,0.497604
74200,0.487564,0.49813
74300,0.476958,0.497671
74400,0.480816,0.497139
74500,0.490559,0.49707
74600,0.482035,0.4972
74700,0.485456,0.497172
74800,0.480075,0.497244
74900,0.494467,0.497789
75000,0.487344,0.498365
75100,0.474795,0.498808
75200,0.492797,0.499886
75300,0.485054,0.500316
75400,0.492851,0.500985
75500,0.48945,0.501196
75600,0.487571,0.502267
75700,0.481249,0.503266
75800,0.478854,0.504663
75900,0.474644,0.50527
76000,0.486345,0.505615
76100,0.489944,0.505564
76200,0.490384,0.506479
76300,0.490314,0.50623
76400,0.463884,0.50512
76500,0.449941,0.504757
76600,0.455216,0.504779
76700,0.452212,0.503971
76800,0.449835,0.503754
76900,0.473635,0.5025
77000,0.478888,0.50119
77100,0.491001,0.500281
77200,0.490661,0.500446
77300,0.491527,0.499773
77400,0.473728,0.499414
77500,0.491957,0.499387
77600,0.480849,0.499707
77700,0.494365,0.500517
77800,0.487769,0.501049
77900,0.47766,0.501596
78000,0.480684,0.502119
78100,0.482422,0.502966
78200,0.489047,0.504045
78300,0.471896,0.506472
78400,0.478282,0.508177
78500,0.484552,0.510927
78600,0.490448,0.513462
78700,0.482501,0.515621
78800,0.485856,0.51722
78900,0.49449,0.518854
79000,0.485092,0.521291
79100,0.483983,0.52325
79200,0.490429,0.524884
79300,0.484038,0.527028
79400,0.495038,0.529205
79500,0.490058,0.530797
79600,0.484771,0.532101
79700,0.487211,0.53305
79800,0.488563,0.534541
79900,0.490486,0.535691
80000,0.490668,0.535738
80100,0.492024,0.536503
80200,0.486946,0.537209
80300,0.484897,0.53707
80400,0.486427,0.536269
80500,0.482575,0.535558
80600,0.484537,0.534719
80700,0.477845,0.534591
80800,0.477989,0.53373
80900,0.489119,0.533517
81000,0.479262,0.532687
81100,0.4892,0.532976
81200,0.487024,0.533134
81300,0.488843,0.532899
81400,0.485426,0.532908
81500,0.489636,0.532795
81600,0.478723,0.532627
81700,0.476017,0.533108
81800,0.490106,0.533378
81900,0.486291,0.532824
82000,0.487881,0.532261
82100,0.492395,0.532009
82200,0.489435,0.53219
82300,0.488683,0.531862
82400,0.493381,0.532007
82500,0.495834,0.531407
82600,0.493839,0.530971
82700,0.48428,0.530092
82800,0.482395,0.529284
82900,0.486176,0.528888
83000,0.491567,0.529151
83100,0.476505,0.527969
83200,0.494151,0.52644
83300,0.492907,0.525001
83400,0.482002,0.524045
83500,0.484418,0.523452
83600,0.484814,0.522821
83700,0.478924,0.522325
83800,0.481382,0.521475
83900,0.463765,0.521192
84000,0.480488,0.520345
84100,0.490654,0.519523
84200,0.492435,0.518375
84300,0.495953,0.517611
84400,0.493433,0.516524
84500,0.493371,0.51567
84600,0.489022,0.515723
84700,0.492346,0.514311
84800,0.482325,0.513004
84900,0.479095,0.512783
85000,0.474271,0.512234
85100,0.49426,0.511268
85200,0.489224,0.51075
85300,0.484958,0.509167
85400,0.482342,0.508625
85500,0.497032,0.508358
85600,0.490053,0.508167
85700,0.494831,0.507877
85800,0.486249,0.507336
85900,0.493866,0.506258
86000,0.49192,0.506271
86100,0.494063,0.505496
86200,0.493556,0.504764
86300,0.491623,0.504242
86400,0.482096,0.503777
86500,0.496459,0.503619
86600,0.485378,0.503177
86700,0.494898,0.502392
86800,0.475252,0.501929
86900,0.485006,0.502287
87000,0.48344,0.501877
87100,0.485468,0.502283
87200,0.494096,0.50224
87300,0.496096,0.502669
87400,0.481726,0.502632
87500,0.485777,0.502979
87600,0.472392,0.503023
87700,0.496232,0.502811
87800,0.473022,0.502297
87900,0.478383,0.501155
88000,0.492358,0.501701
88100,0.488564,0.501498
88200,0.495426,0.502266
88300,0.491578,0.502899
88400,0.494657,0.503244
88500,0.492982,0.503883
88600,0.491775,0.504579
88700,0.486947,0.504767
88800,0.492701,0.504321
88900,0.48922,0.504142
89000,0.483644,0.503388
89100,0.495931,0.503813
89200,0.492048,0.503352
89300,0.495439,0.503009
89400,0.489548,0.501972
89500,0.48719,0.500484
89600,0.491493,0.499682
89700,0.492982,0.498722
89800,0.489691,0.497407
89900,0.489505,0.496982
90000,0.485129,0.496434
90100,0.489648,0.496065
90200,0.486103,0.496312
90300,0.483668,0.495989
90400,0.49697,0.496082
90500,0.491104,0.496302
90600,0.493655,0.495251
90700,0.490332,0.495128
90800,0.491235,0.49402
90900,0.483568,0.492834
91000,0.485491,0.492483
91100,0.492783,0.491564
91200,0.49093,0.491283
91300,0.48108,0.491036
91400,0.494512,0.490371
91500,0.494305,0.490138
91600,0.497286,0.489273
91700,0.490616,0.487569
91800,0.487149,0.485982
91900,0.481625,0.484696
92000,0.485434,0.484012
92100,0.477951,0.483038
92200,0.481111,0.48076
92300,0.479579,0.479406
92400,0.47846,0.478679
92500,0.480072,0.477197
92600,0.495902,0.476587
92700,0.482521,0.475873
92800,0.491312,0.475429
92900,0.491422,0.475515
93000,0.486501,0.476559
93100,0.484216,0.476509
93200,0.496993,0.476614
93300,0.479507,0.477068
93400,0.489433,0.477314
93500,0.485841,0.477373
93600,0.489185,0.477308
93700,0.488737,0.477844
93800,0.493705,0.478599
93900,0.482067,0.47967
94000,0.494369,0.479659
94100,0.479417,0.479569
94200,0.495796,0.479625
94300,0.49067,0.479539
94400,0.486746,0.479813
94500,0.493457,0.479915
94600,0.489083,0.479056
94700,0.485787,0.478641
94800,0.491328,0.47864
94900,0.491431,0.477647
95000,0.483065,0.477485
95100,0.492299,0.47659
95200,0.49285,0.475748
95300,0.492802,0.474559
95400,0.492904,0.473128
95500,0.491793,0.471906
95600,0.487582,0.470908
95700,0.484562,0.470385
95800,0.488716,0.468989
95900,0.477641,0.467096
96000,0.48523,0.466501
96100,0.493113,0.464861
96200,0.486491,0.463271
96300,0.489482,0.461192
96400,0.492933,0.460401
96500,0.489144,0.458718
96600,0.486276,0.457973
96700,0.464969,0.45664
96800,0.478707,0.455661
96900,0.481869,0.454284
97000,0.474544,0.452903
97100,0.490084,0.452257
97200,0.490277,0.451805
97300,0.467503,0.451586
97400,0.472879,0.451166
97500,0.483279,0.45035
97600,0.487134,0.450159
97700,0.481345,0.449803
97800,0.486953,0.448622
97900,0.476069,0.447955
98000,0.494251,0.447892
98100,0.488594,0.446956
98200,0.483503,0.447255
98300,0.489071,0.446393
98400,0.480063,0.445709
98500,0.486015,0.446004
98600,0.488515,0.445628
98700,0.493477,0.445177
98800,0.481002,0.444089
98900,0.492033,0.443929
99000,0.482538,0.443645
99100,0.478962,0.444277
99200,0.478077,0.44471
99300,0.489352,0.445443
99400,0.483756,0.446604
99500,0.462681,0.447467
99600,0.468285,0.448162
99700,0.483932,0.448711
99800,0.487747,0.449112
99900,0.488809,0.448926
