1850,0.477309,0.525396
1860,0.473801,0.525682
1870,0.468086,0.526125
1880,0.468368,0.527055
1890,0.467769,0.525259
1900,0.463806,0.526162
1910,0.462583,0.52516
1920,0.4637,0.524955
1930,0.469598,0.525438
1940,0.465344,0.523461
1950,0.463827,0.523258
1960,0.464487,0.524268
1970,0.46544,0.525028
1980,0.4606,0.52566
1990,0.460741,0.524078
2000,0.45564,0.525116
2010,0.460162,0.524616
2020,0.460261,0.526503
2030,0.462033,0.528682
2040,0.4618,0.529702
2050,0.452216,0.52965
2060,0.451479,0.528975
2070,0.454015,0.527088
2080,0.461791,0.526201
2090,0.460926,0.527784
2100,0.460301,0.52897
2110,0.462247,0.529952
2120,0.460366,0.528417
2130,0.466686,0.52877
2140,0.466495,0.528359
2150,0.465942,0.528769
2160,0.463032,0.529491
2170,0.471897,0.531274
2180,0.467909,0.530987
2190,0.46796,0.533052
2200,0.464765,0.532719
2210,0.460547,0.532374
2220,0.456403,0.529608
2230,0.454736,0.528864
2240,0.453705,0.528869
2250,0.45513,0.526947
2260,0.454106,0.526052
2270,0.454452,0.524996
2280,0.454117,0.527394
2290,0.450565,0.52887
2300,0.456022,0.530642
2310,0.45229,0.530238
2320,0.4509,0.527978
2330,0.452104,0.525039
2340,0.45521,0.527811
2350,0.453574,0.527719
2360,0.449321,0.525839
2370,0.447312,0.526107
2380,0.451249,0.528722
2390,0.45727,0.526855
2400,0.454651,0.525254
2410,0.448289,0.525952
2420,0.451014,0.523224
2430,0.452286,0.521818
2440,0.455179,0.522467
2450,0.454443,0.521553
2460,0.44971,0.521876
2470,0.446664,0.519973
2480,0.447097,0.517307
2490,0.435548,0.516903
2500,0.431858,0.517502
2510,0.427473,0.518967
2520,0.427782,0.520939
2530,0.435332,0.519919
2540,0.432735,0.517451
2550,0.433559,0.51773
2560,0.441388,0.514281
2570,0.435854,0.511764
2580,0.429267,0.510954
2590,0.431956,0.510605
2600,0.429107,0.509667
2610,0.428656,0.509999
2620,0.432061,0.510647
2630,0.433754,0.507105
2640,0.428478,0.506328
2650,0.424992,0.504383
2660,0.4297,0.504658
2670,0.426818,0.505048
2680,0.429153,0.505218
2690,0.431161,0.505019
2700,0.43017,0.504759
2710,0.425936,0.502697
2720,0.423029,0.501137
2730,0.420041,0.498187
2740,0.42039,0.498133
2750,0.412554,0.497361
2760,0.410933,0.496411
2770,0.416135,0.494874
2780,0.414533,0.492702
2790,0.414021,0.492528
2800,0.410857,0.490072
2810,0.41054,0.488508
2820,0.40928,0.488385
2830,0.408025,0.486811
2840,0.406279,0.487364
2850,0.40501,0.487284
2860,0.398348,0.486263
2870,0.402398,0.486483
2880,0.400735,0.486663
2890,0.399229,0.48346
2900,0.397984,0.48162
2910,0.388541,0.478747
2920,0.39476,0.478009
2930,0.392603,0.476381
2940,0.39176,0.475373
2950,0.392318,0.473071
2960,0.390421,0.471453
2970,0.392031,0.470688
2980,0.389896,0.469028
2990,0.387538,0.465637
3000,0.38101,0.464035
3010,0.376533,0.459529
3020,0.37388,0.45655
3030,0.370696,0.455071
3040,0.372441,0.452809
3050,0.370718,0.450574
3060,0.370286,0.449013
3070,0.366669,0.444627
3080,0.360534,0.443576
3090,0.359379,0.441009
3100,0.358113,0.438986
3110,0.359906,0.436307
3120,0.354625,0.434918
3130,0.352946,0.431976
3140,0.353686,0.429694
3150,0.348535,0.426698
3160,0.349634,0.424984
3170,0.344001,0.423374
3180,0.346462,0.420229
3190,0.344593,0.417228
3200,0.342029,0.416336
3210,0.339315,0.414652
3220,0.341949,0.412962
3230,0.341609,0.408453
3240,0.337388,0.40687
3250,0.33432,0.40428
3260,0.335176,0.40141
3270,0.338305,0.39976
3280,0.335838,0.397276
3290,0.336018,0.396459
3300,0.333504,0.392583
3310,0.33053,0.393136
3320,0.326378,0.387955
3330,0.322074,0.384414
3340,0.320484,0.3804
3350,0.319951,0.37672
3360,0.318847,0.376487
3370,0.323539,0.375551
3380,0.320672,0.373642
3390,0.319409,0.368153
3400,0.319689,0.367417
3410,0.319069,0.365887
3420,0.315491,0.364263
3430,0.310198,0.362585
3440,0.312024,0.362421
3450,0.307943,0.359493
3460,0.306338,0.358845
3470,0.305265,0.357365
3480,0.304682,0.354581
3490,0.301518,0.353092
3500,0.296841,0.352676
3510,0.29718,0.349459
3520,0.299617,0.347944
3530,0.297844,0.34614
3540,0.294826,0.344787
3550,0.293918,0.342429
3560,0.294121,0.340236
3570,0.294835,0.339468
3580,0.293685,0.338749
3590,0.289273,0.334267
3600,0.288845,0.331446
3610,0.291948,0.330375
3620,0.288322,0.326429
3630,0.285045,0.322276
3640,0.280087,0.316991
3650,0.279038,0.313529
3660,0.272463,0.309093
3670,0.271213,0.306564
3680,0.268149,0.303798
3690,0.265023,0.301191
3700,0.257739,0.295974
3710,0.259584,0.294726
3720,0.257561,0.292409
3730,0.255887,0.288561
3740,0.254387,0.284614
3750,0.251549,0.283821
3760,0.252166,0.280506
3770,0.248938,0.277642
3780,0.24853,0.27358
3790,0.249521,0.271495
3800,0.244824,0.268426
3810,0.241902,0.26417
3820,0.239727,0.262076
3830,0.236763,0.258163
3840,0.233416,0.253958
3850,0.230702,0.250234
3860,0.229447,0.249067
3870,0.229464,0.246207
3880,0.227682,0.244348
3890,0.23018,0.243558
3900,0.226759,0.242544
3910,0.222329,0.239765
3920,0.22432,0.236004
3930,0.22117,0.23493
3940,0.221532,0.231573
3950,0.219015,0.228433
3960,0.216839,0.228394
3970,0.216552,0.226339
3980,0.214961,0.222211
3990,0.214608,0.222496
4000,0.211784,0.220894
4010,0.212068,0.221268
4020,0.208839,0.217591
4030,0.208386,0.212185
4040,0.205855,0.211003
4050,0.203538,0.206983
4060,0.202406,0.203855
4070,0.200491,0.200577
4080,0.197012,0.197166
4090,0.197063,0.19638
4100,0.192941,0.192089
4110,0.18878,0.189184
4120,0.189778,0.189809
4130,0.187418,0.186241
4140,0.181436,0.18197
4150,0.18048,0.180598
4160,0.178995,0.179278
4170,0.176075,0.175729
4180,0.176457,0.174385
4190,0.174934,0.172449
4200,0.17535,0.168883
4210,0.171807,0.166447
4220,0.16885,0.162151
4230,0.169575,0.161703
4240,0.167958,0.160234
4250,0.164324,0.158525
4260,0.164564,0.157941
4270,0.163444,0.155805
4280,0.159655,0.153094
4290,0.159948,0.152307
4300,0.158139,0.150492
4310,0.153423,0.147882
4320,0.15613,0.147193
4330,0.152594,0.145277
4340,0.150643,0.142793
4350,0.151094,0.141996
4360,0.149642,0.138901
4370,0.14841,0.13811
4380,0.14578,0.135175
4390,0.143711,0.132075
4400,0.142508,0.132227
4410,0.139624,0.129094
4420,0.138113,0.126351
4430,0.13961,0.125341
4440,0.139919,0.122468
4450,0.138546,0.119697
4460,0.136753,0.118287
4470,0.133923,0.115355
4480,0.136405,0.116896
4490,0.134239,0.114398
4500,0.130444,0.111075
4510,0.128138,0.108643
4520,0.12765,0.10781
4530,0.123272,0.105321
4540,0.120444,0.102375
4550,0.119908,0.102207
4560,0.117902,0.099591
4570,0.117648,0.0995608
4580,0.115022,0.0965232
4590,0.112816,0.0943379
4600,0.108336,0.0909752
4610,0.106275,0.0897398
4620,0.102248,0.0867946
4630,0.100676,0.0841668
4640,0.100224,0.0835607
4650,0.0976817,0.0811977
4660,0.095361,0.0787368
4670,0.0953408,0.0783531
4680,0.0938686,0.0757118
4690,0.0924519,0.0737353
4700,0.0932278,0.0732028
4710,0.0907867,0.0704673
4720,0.0895192,0.0688278
4730,0.0877409,0.0660624
4740,0.0866698,0.0657893
4750,0.0846559,0.0640728
4760,0.0807801,0.0616345
4770,0.0833541,0.0624059
4780,0.0812033,0.0600352
4790,0.0811636,0.0600839
4800,0.0785785,0.0586179
4810,0.0763152,0.0573284
4820,0.0763458,0.0572079
4830,0.0737654,0.0555657
4840,0.0700624,0.0524823
4850,0.0680644,0.050473
4860,0.0675749,0.049794
4870,0.0664675,0.0489529
4880,0.0648349,0.0469245
4890,0.0635428,0.0463913
4900,0.061852,0.0448292
4910,0.0591402,0.0433093
4920,0.0591725,0.0429975
4930,0.0563614,0.0412673
4940,0.0543684,0.0397421
4950,0.0531313,0.0387551
4960,0.052047,0.0369419
4970,0.052022,0.0365414
4980,0.0498442,0.0350284
4990,0.0486254,0.0341211
5000,0.048004,0.0342746
5010,0.0466954,0.0328726
5020,0.0453552,0.0322532
5030,0.0444735,0.031464
5040,0.0447118,0.0306904
5050,0.0455984,0.0311175
5060,0.0448125,0.0302428
5070,0.0429688,0.0287669
5080,0.0422474,0.0286413
5090,0.0412251,0.027692
5100,0.0394476,0.0264654
5110,0.0387077,0.0259629
5120,0.0375632,0.0251128
5130,0.0363907,0.0243025
5140,0.0366684,0.0245364
5150,0.0351697,0.0234207
5160,0.0335922,0.0224796
5170,0.0335667,0.0228127
5180,0.0331124,0.0217356
5190,0.0335374,0.0220285
5200,0.0328687,0.0218034
5210,0.0321322,0.021434
5220,0.0314405,0.0207892
5230,0.0295939,0.0197198
5240,0.0297066,0.0195924
5250,0.0282963,0.018638
5260,0.0266324,0.0174892
5270,0.0269512,0.0176222
5280,0.0251977,0.0167407
5290,0.0254573,0.016851
5300,0.0241902,0.0157026
5310,0.0248173,0.0160498
5320,0.0241739,0.0155074
5330,0.0226583,0.0145243
5340,0.0222891,0.0143923
5350,0.0214666,0.0137047
5360,0.0210627,0.0135442
5370,0.0206959,0.0132606
5380,0.0199852,0.0125561
5390,0.0205674,0.0129262
5400,0.0196957,0.0123176
5410,0.0197571,0.0123802
5420,0.0182016,0.011297
5430,0.017605,0.0108182
5440,0.017082,0.0105021
5450,0.0164714,0.010029
5460,0.0157936,0.00963405
5470,0.014489,0.00887596
5480,0.0140493,0.0086244
5490,0.014114,0.00867192
5500,0.0130189,0.00804697
5510,0.0121449,0.00746675
5520,0.0125152,0.00763272
5530,0.0116057,0.00714021
5540,0.0112957,0.00699911
5550,0.0105899,0.00653071
5560,0.0103869,0.00630718
5570,0.00948546,0.00577254
5580,0.0087025,0.00525989
5590,0.00790946,0.00477445
5600,0.00755515,0.00457382
5610,0.00691605,0.00416928
5620,0.00695213,0.00417723
5630,0.00683452,0.00416216
5640,0.00666509,0.00408418
5650,0.00632993,0.00386039
5660,0.00614766,0.00377511
5670,0.00558694,0.00341684
5680,0.00496976,0.00302428
5690,0.00500106,0.00305206
5700,0.00447214,0.00274507
5710,0.00449072,0.00274097
5720,0.00436926,0.00266324
5730,0.00414422,0.00248425
5740,0.0041679,0.00250745
5750,0.00378637,0.00225601
5760,0.00418059,0.0024995
5770,0.00398357,0.00240028
5780,0.00392322,0.00239279
5790,0.00349749,0.00212406
5800,0.00333659,0.00203318
5810,0.00311668,0.00191052
5820,0.0027635,0.00170824
5830,0.00270239,0.0016609
5840,0.00260318,0.00158486
5850,0.00238855,0.00146386
5860,0.00233082,0.0014297
5870,0.00202217,0.0012495
5880,0.00181459,0.00112828
5890,0.00194529,0.00121383
5900,0.00198143,0.00123754
5910,0.00194936,0.00121077
5920,0.0020307,0.001265
5930,0.00167653,0.00103389
5940,0.00206759,0.00126365
5950,0.00200862,0.00120244
5960,0.00245124,0.00146553
5970,0.00234158,0.00140982
5980,0.00233521,0.00141316
5990,0.00201051,0.00121816
6000,0.00162641,0.00100261
6010,0.00169971,0.00104965
6020,0.0014815,0.000916818
6030,0.00148672,0.000932961
6040,0.00165923,0.00104294
6050,0.00157864,0.00100528
6060,0.00160455,0.00102383
6070,0.00172596,0.00110306
6080,0.00148368,0.000949426
6090,0.00147082,0.000942887
6100,0.00140545,0.00088755
6110,0.00158862,0.00100562
6120,0.00149202,0.000941239
6130,0.00140109,0.00088487
6140,0.00136011,0.000860581
6150,0.00132711,0.000836302
6160,0.00124464,0.00078536
6170,0.00117577,0.000742253
6180,0.00111552,0.000706143
6190,0.000972545,0.000622808
6200,0.000936058,0.000594108
6210,0.000921259,0.000576594
6220,0.000929502,0.00058273
6230,0.00090534,0.000566498
6240,0.00093908,0.000592259
6250,0.000885539,0.000556048
6260,0.000849317,0.000538389
6270,0.000913286,0.000583679
6280,0.000608448,0.000386556
6290,0.000622507,0.000392031
6300,0.000505781,0.000323489
6310,0.000517452,0.00033393
6320,0.000663845,0.000431242
6330,0.000698357,0.000447513
6340,0.000542285,0.000343062
6350,0.000741644,0.000467703
6360,0.000617293,0.000389912
6370,0.00063425,0.000399608
6380,0.000607069,0.000387319
6390,0.000467117,0.000298433
6400,0.000280477,0.000178254
6410,0.00021182,0.000136691
6420,0.000231503,0.000149722
6430,0.000232915,0.000149326
6440,0.00022748,0.000146679
6450,0.000222447,0.000142928
6460,0.000219422,0.000140469
6470,0.000251416,0.000162161
6480,0.000294998,0.000189534
6490,0.000265044,0.000173376
6500,0.000194509,0.000126065
6510,0.000217332,0.00013948
6520,0.000209103,0.000133729
6530,0.000199709,0.00012797
6540,0.000210018,0.000135412
6550,0.000175514,0.000111607
6560,0.000161866,0.00010315
6570,9.40865e-05,6.0084e-05
6580,2.51246e-05,1.6046e-05
6590,3.57705e-05,2.27768e-05
6600,2.52522e-05,1.60102e-05
6610,2.12745e-06,1.33736e-06
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
