4430,0.431308,0.437147
4440,0.429084,0.435271
4450,0.42506,0.434931
4460,0.422105,0.435385
4470,0.424118,0.435688
4480,0.41687,0.436515
4490,0.413207,0.435514
4500,0.412351,0.435198
4510,0.409414,0.434689
4520,0.408606,0.434286
4530,0.412866,0.434755
4540,0.411478,0.434438
4550,0.409424,0.434191
4560,0.402922,0.433278
4570,0.416277,0.433636
4580,0.406888,0.430445
4590,0.411536,0.42969
4600,0.414855,0.427325
4610,0.408692,0.428957
4620,0.400805,0.428652
4630,0.404347,0.430316
4640,0.401019,0.430017
4650,0.401775,0.429678
4660,0.398376,0.429237
4670,0.392494,0.427771
4680,0.393542,0.426783
4690,0.391577,0.42575
4700,0.39289,0.425021
4710,0.395872,0.424844
4720,0.398854,0.424783
4730,0.388288,0.42128
4740,0.396135,0.423671
4750,0.395037,0.422223
4760,0.393003,0.422061
4770,0.388444,0.419745
4780,0.390708,0.421115
4790,0.394662,0.419607
4800,0.388618,0.419062
4810,0.39074,0.416139
4820,0.39196,0.41476
4830,0.392569,0.413566
4840,0.389009,0.413004
4850,0.390358,0.4129
4860,0.389012,0.412222
4870,0.384269,0.410835
4880,0.380858,0.409299
4890,0.389745,0.408343
4900,0.384743,0.408773
4910,0.383349,0.406626
4920,0.389084,0.404707
4930,0.38489,0.402631
4940,0.381314,0.402468
4950,0.377024,0.398399
4960,0.375813,0.398053
4970,0.376126,0.396226
4980,0.376422,0.39619
4990,0.375148,0.394004
5000,0.370839,0.39108
5010,0.370104,0.389239
5020,0.369628,0.387988
5030,0.365353,0.387189
5040,0.361506,0.386383
5050,0.361225,0.385073
5060,0.363441,0.38305
5070,0.358932,0.380781
5080,0.357385,0.379588
5090,0.357174,0.379075
5100,0.35882,0.376241
5110,0.355645,0.374711
5120,0.357358,0.370913
5130,0.353433,0.368389
5140,0.35155,0.365566
5150,0.34639,0.363581
5160,0.342106,0.361396
5170,0.338954,0.360625
5180,0.336747,0.357957
5190,0.335047,0.351589
5200,0.335068,0.350792
5210,0.331379,0.348072
5220,0.333271,0.3462
5230,0.33765,0.345648
5240,0.336915,0.345338
5250,0.335479,0.342746
5260,0.33262,0.338643
5270,0.331491,0.338706
5280,0.328212,0.337749
5290,0.327577,0.334718
5300,0.325765,0.335026
5310,0.325806,0.332212
5320,0.323558,0.331805
5330,0.325977,0.332126
5340,0.326808,0.328791
5350,0.324828,0.327472
5360,0.324684,0.325992
5370,0.320402,0.325192
5380,0.319176,0.321227
5390,0.319395,0.319932
5400,0.316811,0.31625
5410,0.317849,0.31543
5420,0.316616,0.311705
5430,0.314498,0.31046
5440,0.315882,0.309866
5450,0.310622,0.307351
5460,0.308166,0.307705
5470,0.30976,0.304298
5480,0.31018,0.30041
5490,0.305296,0.299489
5500,0.300911,0.296957
5510,0.297044,0.295536
5520,0.295204,0.293104
5530,0.298893,0.292188
5540,0.29458,0.288974
5550,0.291353,0.286746
5560,0.290058,0.284355
5570,0.290832,0.280638
5580,0.291058,0.279039
5590,0.283884,0.27573
5600,0.280285,0.273453
5610,0.279619,0.27122
5620,0.279002,0.26944
5630,0.277508,0.266465
5640,0.274125,0.262621
5650,0.276488,0.260248
5660,0.273627,0.257736
5670,0.271601,0.254039
5680,0.269014,0.250877
5690,0.26542,0.24718
5700,0.264398,0.244222
5710,0.261336,0.24071
5720,0.262591,0.239407
5730,0.260077,0.23621
5740,0.258177,0.232955
5750,0.258721,0.233445
5760,0.256981,0.232019
5770,0.255141,0.232051
5780,0.252835,0.22931
5790,0.253164,0.229081
5800,0.251037,0.227624
5810,0.248865,0.225905
5820,0.24755,0.225504
5830,0.246311,0.223312
5840,0.242117,0.221082
5850,0.239447,0.219343
5860,0.240963,0.214964
5870,0.238564,0.211926
5880,0.237748,0.209581
5890,0.235195,0.209082
5900,0.234266,0.205434
5910,0.228655,0.202717
5920,0.228049,0.20082
5930,0.224819,0.198779
5940,0.223842,0.194595
5950,0.225273,0.195282
5960,0.222443,0.192567
5970,0.217358,0.189724
5980,0.215212,0.187909
5990,0.214469,0.184818
6000,0.213182,0.182246
6010,0.209779,0.180062
6020,0.207855,0.178292
6030,0.205475,0.176384
6040,0.203483,0.174203
6050,0.203176,0.171835
6060,0.203083,0.170995
6070,0.199066,0.168884
6080,0.197268,0.165854
6090,0.194818,0.16488
6100,0.195953,0.164395
6110,0.194411,0.163482
6120,0.192772,0.161148
6130,0.190519,0.160296
6140,0.191801,0.161056
6150,0.190681,0.160809
6160,0.188987,0.159396
6170,0.189102,0.158922
6180,0.190485,0.155559
6190,0.187003,0.151942
6200,0.183657,0.150918
6210,0.18161,0.149082
6220,0.178937,0.146552
6230,0.177038,0.146112
6240,0.179119,0.144819
6250,0.174365,0.14227
6260,0.173727,0.142346
6270,0.171419,0.140881
6280,0.170891,0.139749
6290,0.169916,0.13719
6300,0.167137,0.135718
6310,0.167768,0.133982
6320,0.166252,0.134845
6330,0.16408,0.132656
6340,0.163221,0.131215
6350,0.1617,0.130875
6360,0.159052,0.12789
6370,0.157138,0.126661
6380,0.155211,0.124936
6390,0.153223,0.122994
6400,0.152717,0.120497
6410,0.152959,0.11917
6420,0.148391,0.115759
6430,0.147534,0.116093
6440,0.145802,0.114659
6450,0.141285,0.111121
6460,0.141014,0.110224
6470,0.137967,0.108141
6480,0.135939,0.10655
6490,0.134608,0.105607
6500,0.133569,0.103945
6510,0.129231,0.10136
6520,0.127138,0.099839
6530,0.125784,0.099445
6540,0.122506,0.0964165
6550,0.12143,0.094607
6560,0.120108,0.0929982
6570,0.118351,0.0912298
6580,0.11712,0.0910927
6590,0.114654,0.0895036
6600,0.110796,0.0852698
6610,0.111545,0.0843606
6620,0.109868,0.0830127
6630,0.107156,0.0808406
6640,0.106542,0.0806255
6650,0.105466,0.0805716
6660,0.105208,0.079863
6670,0.100735,0.0777747
6680,0.101534,0.0775901
6690,0.0985086,0.0749197
6700,0.0973534,0.0734651
6710,0.0967034,0.073338
6720,0.0934577,0.0710843
6730,0.0924613,0.0707753
6740,0.0904222,0.0684734
6750,0.0884114,0.0665453
6760,0.0885469,0.0673428
6770,0.0862987,0.065813
6780,0.0850764,0.0642876
6790,0.0856634,0.06376
6800,0.0851166,0.0629839
6810,0.0823064,0.0616377
6820,0.0811518,0.0607384
6830,0.079176,0.0591961
6840,0.0780043,0.0575538
6850,0.0774829,0.0578805
6860,0.0768317,0.0569384
6870,0.0740097,0.0548859
6880,0.0738331,0.0548626
6890,0.0723764,0.0530205
6900,0.0702158,0.0511284
6910,0.0707753,0.0511293
6920,0.0683752,0.0499078
6930,0.0681984,0.0496285
6940,0.0678263,0.0489981
6950,0.0662028,0.0477401
6960,0.0650614,0.0464787
6970,0.064637,0.0464512
6980,0.0623687,0.0446566
6990,0.0621741,0.0440995
7000,0.0602878,0.0427399
7010,0.0580299,0.0411632
7020,0.057953,0.0411908
7030,0.0555761,0.0391417
7040,0.0535785,0.0380701
7050,0.052186,0.0375415
7060,0.0513604,0.0355817
7070,0.0484722,0.0337214
7080,0.046805,0.0321486
7090,0.0462769,0.0317632
7100,0.0448364,0.0304511
7110,0.0430485,0.029517
7120,0.0438336,0.0303659
7130,0.0424465,0.0291659
7140,0.0413656,0.0283698
7150,0.0400294,0.0275396
7160,0.037966,0.026323
7170,0.0364041,0.0251257
7180,0.0362042,0.0249649
7190,0.0346376,0.0239195
7200,0.0340339,0.0230945
7210,0.0332128,0.0226834
7220,0.032972,0.0227307
7230,0.0321685,0.0218159
7240,0.0315414,0.0209024
7250,0.0312341,0.0208847
7260,0.0310115,0.0206166
7270,0.0296946,0.0199577
7280,0.0288978,0.0192901
7290,0.028179,0.0188153
7300,0.0286191,0.0190158
7310,0.029081,0.0189634
7320,0.0287225,0.0185297
7330,0.0288488,0.0186123
7340,0.0279351,0.0180315
7350,0.0270942,0.0176161
7360,0.0263026,0.0169805
7370,0.0270526,0.0173144
7380,0.0258347,0.0165976
7390,0.0251655,0.0160087
7400,0.0249951,0.0158279
7410,0.0245695,0.015552
7420,0.0239511,0.0151747
7430,0.0227188,0.014535
7440,0.0220666,0.0141663
7450,0.0215577,0.0137101
7460,0.0215618,0.0137441
7470,0.0212242,0.0134376
7480,0.020704,0.013121
7490,0.019987,0.0126562
7500,0.0194863,0.0122463
7510,0.0187284,0.0116507
7520,0.0181058,0.0113404
7530,0.0176207,0.0110294
7540,0.0167478,0.0104443
7550,0.0156838,0.009662
7560,0.015526,0.00950559
7570,0.0143364,0.00891839
7580,0.014002,0.00867665
7590,0.0139568,0.00857025
7600,0.0136525,0.0083114
7610,0.0133411,0.00827666
7620,0.0131774,0.0080928
7630,0.0134797,0.00822355
7640,0.013171,0.00808883
7650,0.0128943,0.00789931
7660,0.0122179,0.00749258
7670,0.0119673,0.00736085
7680,0.0117596,0.00724719
7690,0.0124285,0.00772401
7700,0.011794,0.00738152
7710,0.0117326,0.00736798
7720,0.0118228,0.00734829
7730,0.0114249,0.00712609
7740,0.0115794,0.00712767
7750,0.0115722,0.00708783
7760,0.0112311,0.00689354
7770,0.0110239,0.00682034
7780,0.0108067,0.00658141
7790,0.0108989,0.00665135
7800,0.0107885,0.00659738
7810,0.0107048,0.00659137
7820,0.010397,0.00641793
7830,0.0102985,0.0063352
7840,0.010683,0.00655887
7850,0.0103988,0.00640214
7860,0.00995084,0.0061293
7870,0.00929217,0.00565891
7880,0.00928717,0.00567501
7890,0.00884158,0.00547488
7900,0.00929823,0.00574513
7910,0.00892104,0.00559007
7920,0.00857946,0.00534885
7930,0.00780384,0.00487055
7940,0.00734064,0.00455152
7950,0.00687734,0.00428433
7960,0.00657635,0.0041446
7970,0.00647724,0.00406222
7980,0.00642991,0.00406126
7990,0.00642069,0.00403606
8000,0.00627416,0.00395581
8010,0.00601388,0.00377327
8020,0.00566386,0.00355654
8030,0.00532994,0.00327863
8040,0.00505887,0.0030976
8050,0.00503239,0.00307979
8060,0.00497453,0.00305088
8070,0.00461622,0.00283449
8080,0.00455105,0.00280145
8090,0.0043318,0.00263447
8100,0.00435288,0.00265752
8110,0.00413934,0.00254408
8120,0.00372841,0.00230589
8130,0.00370498,0.00231107
8140,0.0034717,0.00218355
8150,0.00372654,0.00232018
8160,0.00377209,0.00231203
8170,0.00363162,0.00221796
8180,0.0034959,0.00215008
8190,0.00365433,0.00227485
8200,0.00364127,0.00226927
8210,0.00366196,0.00227329
8220,0.00384576,0.00239754
8230,0.00404803,0.00251293
8240,0.00421252,0.00261096
8250,0.00404853,0.00254056
8260,0.00346401,0.00217592
8270,0.00319116,0.00197922
8280,0.00342838,0.00211087
8290,0.00275308,0.00169065
8300,0.00273835,0.00167425
8310,0.00277658,0.00170966
8320,0.00275987,0.00170465
8330,0.0025775,0.00158508
8340,0.00285986,0.00174996
8350,0.00232565,0.00143991
8360,0.00222755,0.00138152
8370,0.0022727,0.00140477
8380,0.00218437,0.00133881
8390,0.00219332,0.00134704
8400,0.00209182,0.00128803
8410,0.00190337,0.00118251
8420,0.00178979,0.00111943
8430,0.0016151,0.00100966
8440,0.00156054,0.0009625
8450,0.00140785,0.000873648
8460,0.00112595,0.000699817
8470,0.00119101,0.000724422
8480,0.000881792,0.000539576
8490,0.000819002,0.00049922
8500,0.00069635,0.000422222
8510,0.00065224,0.000389616
8520,0.000605958,0.000367092
8530,0.000616082,0.000371464
8540,0.000464001,0.000280116
8550,0.000392152,0.000237266
8560,0.000269821,0.00016158
8570,0.000139841,8.43058e-05
8580,0.000132826,7.93356e-05
8590,0.000170232,0.000104152
8600,0.000135752,8.2351e-05
8610,0.00014923,9.07325e-05
8620,0.000199646,0.000120449
8630,0.000223597,0.000136705
8640,0.000177655,0.000108416
8650,0.000166013,9.92847e-05
8660,0.000172729,0.000102928
8670,0.000166955,9.97999e-05
8680,0.000245594,0.000145521
8690,0.000167087,9.97687e-05
8700,0.000126116,7.5311e-05
8710,0.000131321,7.81862e-05
8720,0.000101571,6.06869e-05
8730,6.81054e-05,4.08126e-05
8740,6.84179e-05,4.13241e-05
8750,7.66006e-05,4.60871e-05
8760,4.74706e-05,2.87957e-05
8770,6.62536e-05,4.06976e-05
8780,7.75221e-05,4.75101e-05
8790,0.000139683,8.54328e-05
8800,6.19097e-05,3.8143e-05
8810,0.000101519,6.2347e-05
8820,0.000135951,8.41302e-05
8830,0.00012583,7.76468e-05
8840,6.51391e-05,4.00138e-05
8850,3.84503e-05,2.40728e-05
8860,5.68896e-05,3.55092e-05
8870,5.4747e-05,3.40357e-05
8880,3.63365e-05,2.27542e-05
8890,4.46306e-05,2.79958e-05
8900,6.50685e-05,4.00889e-05
8910,4.21074e-05,2.61374e-05
8920,4.56959e-05,2.87135e-05
8930,4.38059e-05,2.7432e-05
8940,2.68571e-05,1.67646e-05
8950,2.57882e-05,1.60329e-05
8960,6.52022e-06,4.02144e-06
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
