19200,0.333813,0.204799
19300,0.325194,0.206072
19400,0.334365,0.208091
19500,0.346244,0.209621
19600,0.348356,0.211407
19700,0.348444,0.213722
19800,0.348241,0.215771
19900,0.352141,0.217593
20000,0.347025,0.219904
20100,0.341675,0.222229
20200,0.353043,0.225026
20300,0.363647,0.227797
20400,0.354916,0.23082
20500,0.35246,0.233834
20600,0.366814,0.236485
20700,0.362533,0.239131
20800,0.367706,0.243086
20900,0.363801,0.246714
21000,0.383657,0.250464
21100,0.383247,0.254514
21200,0.38453,0.258237
21300,0.391421,0.262498
21400,0.37455,0.266107
21500,0.404243,0.270277
21600,0.40749,0.274242
21700,0.401444,0.278147
21800,0.397971,0.283244
21900,0.388052,0.288094
22000,0.407848,0.293458
22100,0.406659,0.297907
22200,0.413524,0.303493
22300,0.422457,0.30833
22400,0.425815,0.313404
22500,0.430677,0.318307
22600,0.420892,0.323106
22700,0.427665,0.327268
22800,0.431471,0.331118
22900,0.434527,0.334565
23000,0.427794,0.337561
23100,0.425581,0.339721
23200,0.422821,0.341807
23300,0.410231,0.342854
23400,0.421925,0.343254
23500,0.428325,0.34397
23600,0.42954,0.343969
23700,0.424225,0.343949
23800,0.413309,0.342533
23900,0.410414,0.340683
24000,0.417915,0.339945
24100,0.422893,0.338938
24200,0.414412,0.33615
24300,0.422152,0.333328
24400,0.406615,0.330616
24500,0.41373,0.327398
24600,0.402058,0.323621
24700,0.40853,0.320188
24800,0.404491,0.316804
24900,0.399816,0.312936
25000,0.396186,0.309069
25100,0.398759,0.306355
25200,0.389247,0.30316
25300,0.378653,0.299622
25400,0.378124,0.297093
25500,0.37865,0.293984
25600,0.384444,0.291191
25700,0.377682,0.288672
25800,0.373296,0.285111
25900,0.374656,0.281634
26000,0.3854,0.278526
26100,0.364293,0.275465
26200,0.375028,0.272658
26300,0.368136,0.26923
26400,0.367459,0.265871
26500,0.364525,0.263385
26600,0.367156,0.260087
26700,0.356694,0.257438
26800,0.362429,0.254947
26900,0.338325,0.251874
27000,0.347064,0.249324
27100,0.343405,0.246931
27200,0.34992,0.243661
27300,0.346947,0.241325
27400,0.352864,0.238427
27500,0.356066,0.235463
27600,0.346972,0.232477
27700,0.345294,0.229619
27800,0.334225,0.227919
27900,0.33918,0.226725
28000,0.339333,0.225481
28100,0.328354,0.224741
28200,0.329527,0.223781
28300,0.332781,0.223038
28400,0.330965,0.223187
28500,0.338336,0.222517
28600,0.328727,0.222054
28700,0.337116,0.222094
28800,0.347086,0.221962
28900,0.344301,0.221833
29000,0.323918,0.221664
29100,0.333058,0.220987
29200,0.345447,0.221343
29300,0.332039,0.221668
29400,0.340528,0.222635
29500,0.346509,0.223453
29600,0.344498,0.224466
29700,0.347451,0.225132
29800,0.349952,0.225252
29900,0.350189,0.225426
30000,0.340933,0.226487
30100,0.345853,0.227477
30200,0.343456,0.228436
30300,0.335252,0.229795
30400,0.329747,0.230564
30500,0.326345,0.231604
30600,0.330468,0.232736
30700,0.329755,0.233248
30800,0.330284,0.233584
30900,0.338053,0.234553
31000,0.34247,0.234993
31100,0.346738,0.235296
31200,0.356478,0.23584
31300,0.367172,0.235618
31400,0.350901,0.235335
31500,0.35748,0.23472
31600,0.355978,0.233974
31700,0.367544,0.23338
31800,0.357008,0.233071
31900,0.340203,0.232948
32000,0.344815,0.233217
32100,0.332045,0.233864
32200,0.334467,0.234608
32300,0.348369,0.235404
32400,0.352929,0.236248
32500,0.353747,0.23684
32600,0.353165,0.237937
32700,0.363048,0.238822
32800,0.365058,0.239175
32900,0.361425,0.24038
33000,0.372449,0.241097
33100,0.348187,0.24198
33200,0.346482,0.242941
33300,0.345414,0.24442
33400,0.362278,0.24648
33500,0.360378,0.248003
33600,0.374291,0.24932
33700,0.375348,0.251081
33800,0.380289,0.252844
33900,0.375237,0.254508
34000,0.368261,0.255501
34100,0.373522,0.256458
34200,0.377184,0.257505
34300,0.373068,0.257814
34400,0.377881,0.257484
34500,0.375775,0.258279
34600,0.379634,0.25842
34700,0.380709,0.258673
34800,0.385084,0.258972
34900,0.392482,0.259319
35000,0.380957,0.258987
35100,0.369961,0.259325
35200,0.360067,0.259906
35300,0.363724,0.260721
35400,0.358463,0.262054
35500,0.357033,0.263131
35600,0.370604,0.264828
35700,0.360063,0.266169
35800,0.352357,0.267373
35900,0.34779,0.268286
36000,0.348725,0.269477
36100,0.351478,0.27065
36200,0.346165,0.270998
36300,0.349031,0.269847
36400,0.348648,0.269098
36500,0.339164,0.267808
36600,0.346996,0.266349
36700,0.343826,0.263653
36800,0.345538,0.261139
36900,0.344808,0.257811
37000,0.340082,0.253958
37100,0.329464,0.249474
37200,0.33609,0.244436
37300,0.334951,0.239159
37400,0.331585,0.233342
37500,0.330689,0.227389
37600,0.331135,0.221954
37700,0.312137,0.216188
37800,0.297912,0.209354
37900,0.28531,0.203396
38000,0.280826,0.197715
38100,0.277593,0.192378
38200,0.275876,0.187163
38300,0.268557,0.182635
38400,0.263763,0.178161
38500,0.270468,0.174163
38600,0.246669,0.170309
38700,0.245588,0.166358
38800,0.238716,0.163047
38900,0.230825,0.160823
39000,0.240594,0.158909
39100,0.233044,0.15633
39200,0.233637,0.154287
39300,0.219919,0.152787
39400,0.218918,0.151021
39500,0.21791,0.149707
39600,0.204283,0.148473
39700,0.20752,0.146493
39800,0.20879,0.14484
39900,0.204759,0.142798
40000,0.204893,0.140948
40100,0.199736,0.138425
40200,0.193433,0.135468
40300,0.188283,0.132058
40400,0.182608,0.129269
40500,0.17775,0.125972
40600,0.17322,0.122367
40700,0.163469,0.119076
40800,0.160146,0.115389
40900,0.150023,0.111225
41000,0.144629,0.10716
41100,0.142538,0.102988
41200,0.137318,0.0978836
41300,0.132888,0.0930465
41400,0.12545,0.0878101
41500,0.117021,0.0821236
41600,0.110746,0.0767556
41700,0.102968,0.0710447
41800,0.09744,0.065936
41900,0.0909628,0.0609336
42000,0.0850888,0.0564165
42100,0.0763685,0.0515036
42200,0.0717574,0.047014
42300,0.0646436,0.0428007
42400,0.0597858,0.038932
42500,0.0522862,0.0354167
42600,0.050525,0.0319105
42700,0.0452682,0.0287636
42800,0.0405981,0.0256386
42900,0.0358752,0.0227758
43000,0.032563,0.0200611
43100,0.0290026,0.0177914
43200,0.0262073,0.0157364
43300,0.0235215,0.0137747
43400,0.0229607,0.0122382
43500,0.0216881,0.011037
43600,0.0199737,0.0102263
43700,0.0179392,0.0095548
43800,0.0168236,0.0090599
43900,0.0155542,0.00874186
44000,0.014598,0.00842861
44100,0.0141162,0.00827921
44200,0.0141914,0.00830247
44300,0.0141511,0.008224
44400,0.0139088,0.00814079
44500,0.013463,0.00793829
44600,0.0136807,0.00789378
44700,0.0126197,0.00780306
44800,0.0124478,0.00767912
44900,0.0121186,0.00753419
45000,0.0121135,0.00744569
45100,0.0117819,0.00711642
45200,0.0115864,0.00695428
45300,0.0108212,0.00671739
45400,0.0104489,0.00640644
45500,0.0100502,0.00616349
45600,0.00962951,0.00583784
45700,0.00919127,0.00568206
45800,0.00846162,0.00527289
45900,0.00801344,0.00490801
46000,0.00739181,0.00454846
46100,0.00687955,0.00424637
46200,0.00661907,0.00402357
46300,0.00618389,0.00378649
46400,0.00569161,0.00350904
46500,0.00522848,0.00321729
46600,0.00470399,0.00288995
46700,0.00439362,0.00265803
46800,0.00386389,0.0023754
46900,0.0034002,0.00212149
47000,0.00309688,0.00191221
47100,0.00266034,0.00167201
47200,0.00234728,0.00144415
47300,0.00209237,0.00126195
47400,0.00229106,0.00111031
47500,0.00244163,0.00102107
47600,0.0023096,0.000944416
47700,0.00185137,0.000879105
47800,0.00148104,0.000798592
47900,0.00146796,0.000776155
48000,0.00139398,0.000748229
48100,0.00131241,0.0007365
48200,0.00131757,0.000722528
48300,0.00143941,0.000763267
48400,0.00137019,0.000772343
48500,0.00141273,0.000784454
48600,0.00141926,0.000803372
48700,0.00146381,0.000844122
48800,0.00154081,0.000901074
48900,0.00151861,0.000901281
49000,0.00149041,0.0008998
49100,0.00153423,0.000933481
49200,0.00156752,0.000962992
49300,0.00161788,0.000975181
49400,0.00163645,0.000981814
49500,0.00158763,0.000964609
49600,0.00153596,0.00093376
49700,0.00147258,0.000897518
49800,0.00146665,0.000890015
49900,0.0013611,0.000826808
50000,0.00121722,0.000761188
50100,0.00110282,0.000681067
50200,0.00102718,0.000621913
50300,0.000859723,0.000540144
50400,0.000808483,0.000497391
50500,0.000681378,0.000414517
50600,0.000588728,0.000369702
50700,0.000526429,0.000334063
50800,0.000431689,0.000271309
50900,0.000405729,0.000261218
51000,0.000365511,0.000232478
51100,0.00029516,0.000189165
51200,0.0002564,0.00016276
51300,0.000211068,0.00013487
51400,0.00020194,0.000126377
51500,0.000176145,0.000113152
51600,0.000157458,9.7411e-05
51700,0.000127067,7.85955e-05
51800,0.000119781,7.4449e-05
51900,9.63614e-05,6.04996e-05
52000,7.03449e-05,4.46313e-05
52100,4.06652e-05,2.59294e-05
52200,3.54624e-05,2.26004e-05
52300,3.17619e-05,1.98159e-05
52400,2.23305e-05,1.39306e-05
52500,1.63717e-05,1.0267e-05
52600,1.28969e-05,7.95707e-06
52700,1.01395e-05,6.28805e-06
52800,8.4476e-06,5.409e-06
52900,1.34184e-05,8.3234e-06
53000,6.57118e-06,4.14021e-06
53100,4.13891e-06,2.57963e-06
53200,6.81073e-07,4.19845e-07
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
