42000,0.437301,0.367433
42100,0.458245,0.367576
42200,0.447781,0.366871
42300,0.459186,0.365673
42400,0.457752,0.364629
42500,0.447056,0.363864
42600,0.450814,0.362544
42700,0.45911,0.361619
42800,0.453368,0.361002
42900,0.45701,0.359919
43000,0.456031,0.359391
43100,0.451352,0.358198
43200,0.448803,0.356737
43300,0.436316,0.355822
43400,0.449394,0.355043
43500,0.453081,0.353637
43600,0.450091,0.352585
43700,0.445507,0.35156
43800,0.432282,0.351729
43900,0.433716,0.351471
44000,0.448317,0.351104
44100,0.452818,0.349842
44200,0.445737,0.349656
44300,0.425263,0.350016
44400,0.436739,0.3497
44500,0.428888,0.350252
44600,0.434514,0.350818
44700,0.453659,0.350969
44800,0.449264,0.351894
44900,0.45165,0.352829
45000,0.457938,0.353913
45100,0.448678,0.355694
45200,0.447772,0.356192
45300,0.446186,0.357358
45400,0.455202,0.358021
45500,0.455126,0.358649
45600,0.456737,0.359109
45700,0.45896,0.360262
45800,0.458221,0.361747
45900,0.450326,0.363182
46000,0.455353,0.364668
46100,0.464228,0.365819
46200,0.461401,0.367297
46300,0.452569,0.368089
46400,0.463237,0.368678
46500,0.456014,0.369612
46600,0.434569,0.370348
46700,0.425052,0.371591
46800,0.420135,0.372596
46900,0.430302,0.374147
47000,0.433177,0.375092
47100,0.454253,0.374403
47200,0.45755,0.374208
47300,0.457765,0.374577
47400,0.463194,0.374381
47500,0.463139,0.373847
47600,0.464528,0.373753
47700,0.459977,0.373638
47800,0.456758,0.372483
47900,0.452657,0.371081
48000,0.444929,0.369309
48100,0.459991,0.368066
48200,0.460922,0.36712
48300,0.455178,0.365626
48400,0.457295,0.364419
48500,0.453102,0.362778
48600,0.448541,0.361818
48700,0.448835,0.36033
48800,0.451907,0.359076
48900,0.450228,0.357895
49000,0.454218,0.35656
49100,0.43217,0.354784
49200,0.455679,0.353443
49300,0.45183,0.352225
49400,0.451747,0.351481
49500,0.457721,0.351622
49600,0.439323,0.351677
49700,0.45078,0.352421
49800,0.448671,0.353627
49900,0.448138,0.354665
50000,0.43243,0.355586
50100,0.443138,0.355604
50200,0.456676,0.355997
50300,0.445616,0.35592
50400,0.44793,0.355001
50500,0.443934,0.355351
50600,0.455583,0.35568
50700,0.452781,0.355933
50800,0.451811,0.356157
50900,0.445245,0.356285
51000,0.430432,0.355911
51100,0.419395,0.356191
51200,0.431631,0.355404
51300,0.445682,0.355289
51400,0.44372,0.354779
51500,0.432075,0.354112
51600,0.436477,0.352883
51700,0.424546,0.351878
51800,0.416183,0.35023
51900,0.428499,0.349396
52000,0.433735,0.347155
52100,0.428952,0.346362
52200,0.439938,0.345413
52300,0.423303,0.343756
52400,0.428394,0.342363
52500,0.433735,0.340214
52600,0.422865,0.338513
52700,0.424801,0.336993
52800,0.415019,0.336017
52900,0.425259,0.333958
53000,0.429893,0.332298
53100,0.433935,0.330691
53200,0.42149,0.329014
53300,0.428069,0.328616
53400,0.421696,0.328022
53500,0.424749,0.326377
53600,0.431893,0.325944
53700,0.416044,0.325335
53800,0.435042,0.324373
53900,0.417707,0.323791
54000,0.438443,0.323478
54100,0.436474,0.322777
54200,0.430824,0.322268
54300,0.432323,0.32263
54400,0.437151,0.323332
54500,0.420418,0.323335
54600,0.424371,0.323572
54700,0.429874,0.324267
54800,0.435474,0.324913
54900,0.430622,0.325529
55000,0.434549,0.325721
55100,0.420432,0.326867
55200,0.424891,0.327754
55300,0.428033,0.329425
55400,0.43718,0.330887
55500,0.432561,0.331769
55600,0.438266,0.33279
55700,0.441864,0.333352
55800,0.440178,0.334239
55900,0.42068,0.33521
56000,0.432084,0.336462
56100,0.443587,0.337106
56200,0.439249,0.338211
56300,0.430813,0.337723
56400,0.445476,0.338261
56500,0.441913,0.338008
56600,0.4375,0.338041
56700,0.444618,0.338783
56800,0.440516,0.338645
56900,0.445113,0.339099
57000,0.428193,0.339651
57100,0.437759,0.340983
57200,0.437023,0.34163
57300,0.444806,0.341863
57400,0.43398,0.342536
57500,0.434097,0.342686
57600,0.425933,0.342616
57700,0.446221,0.342922
57800,0.445983,0.343933
57900,0.448047,0.344682
58000,0.444295,0.345192
58100,0.433046,0.345893
58200,0.439019,0.346285
58300,0.436421,0.346558
58400,0.440662,0.34689
58500,0.455212,0.346867
58600,0.449461,0.347203
58700,0.45165,0.348223
58800,0.4496,0.348357
58900,0.449931,0.348258
59000,0.446343,0.348893
59100,0.445157,0.349641
59200,0.445045,0.349984
59300,0.451033,0.350339
59400,0.445653,0.351122
59500,0.427133,0.351712
59600,0.450591,0.352506
59700,0.455324,0.354101
59800,0.455546,0.354353
59900,0.455741,0.355113
60000,0.456197,0.356903
60100,0.450507,0.35856
60200,0.454682,0.359991
60300,0.457146,0.361275
60400,0.462285,0.363837
60500,0.457423,0.365392
60600,0.46159,0.366821
60700,0.450903,0.368311
60800,0.46156,0.370305
60900,0.465464,0.371987
61000,0.44602,0.374135
61100,0.450082,0.376057
61200,0.448396,0.377274
61300,0.455119,0.378037
61400,0.461079,0.379671
61500,0.465505,0.381274
61600,0.466004,0.382155
61700,0.473973,0.382368
61800,0.467664,0.38336
61900,0.461121,0.384308
62000,0.45839,0.384697
62100,0.449923,0.38478
62200,0.435648,0.385271
62300,0.42892,0.385271
62400,0.456,0.385749
62500,0.447333,0.386738
62600,0.453249,0.38769
62700,0.451119,0.388699
62800,0.446684,0.389323
62900,0.472875,0.389975
63000,0.463696,0.391227
63100,0.458653,0.392716
63200,0.466189,0.394142
63300,0.475858,0.394785
63400,0.456873,0.395025
63500,0.452137,0.395348
63600,0.4664,0.395602
63700,0.461426,0.395466
63800,0.46522,0.395726
63900,0.464358,0.396237
64000,0.466416,0.39495
64100,0.470549,0.394046
64200,0.46518,0.393506
64300,0.466456,0.392353
64400,0.446633,0.392546
64500,0.456518,0.391666
64600,0.467291,0.391397
64700,0.466018,0.390944
64800,0.468371,0.390364
64900,0.469446,0.389736
65000,0.463561,0.389249
65100,0.470563,0.388803
65200,0.466572,0.38806
65300,0.46237,0.387764
65400,0.474695,0.387401
65500,0.470916,0.387437
65600,0.47112,0.387413
65700,0.467889,0.38833
65800,0.462592,0.388535
65900,0.467146,0.388699
66000,0.460971,0.38878
66100,0.465928,0.389562
66200,0.476432,0.38972
66300,0.468806,0.389692
66400,0.473371,0.389752
66500,0.474775,0.390424
66600,0.466376,0.390616
66700,0.468767,0.39122
66800,0.46441,0.392648
66900,0.458341,0.39325
67000,0.463921,0.393981
67100,0.468342,0.394966
67200,0.458646,0.395839
67300,0.469578,0.396443
67400,0.46044,0.397552
67500,0.467731,0.398436
67600,0.444526,0.398904
67700,0.463083,0.398824
67800,0.457186,0.399607
67900,0.460469,0.399734
68000,0.467642,0.400298
68100,0.453303,0.399881
68200,0.471609,0.400175
68300,0.474928,0.400067
68400,0.473899,0.39903
68500,0.478158,0.398226
68600,0.472998,0.397561
68700,0.477227,0.396651
68800,0.475127,0.396799
68900,0.478231,0.3968
69000,0.478322,0.397283
69100,0.471693,0.396913
69200,0.458711,0.396863
69300,0.473473,0.396535
69400,0.478419,0.396626
69500,0.473157,0.396511
69600,0.466745,0.396432
69700,0.466664,0.397369
69800,0.472853,0.397124
69900,0.475862,0.398138
70000,0.471781,0.399162
70100,0.469229,0.400499
70200,0.476556,0.401832
70300,0.472131,0.403031
70400,0.468128,0.40402
70500,0.470334,0.404548
70600,0.478308,0.404578
70700,0.469251,0.404237
70800,0.47485,0.404418
70900,0.480479,0.404865
71000,0.474466,0.405504
71100,0.465967,0.405603
71200,0.461876,0.406501
71300,0.474937,0.406666
71400,0.469874,0.407232
71500,0.478271,0.407359
71600,0.47378,0.407513
71700,0.473162,0.406954
71800,0.472346,0.406229
71900,0.475517,0.405595
72000,0.474056,0.404629
72100,0.474349,0.404118
72200,0.465231,0.40277
72300,0.470179,0.401044
72400,0.470979,0.39962
72500,0.470524,0.399488
72600,0.472107,0.398762
72700,0.473229,0.397789
72800,0.46164,0.39703
72900,0.469112,0.396141
73000,0.463728,0.394909
73100,0.45816,0.394057
73200,0.461257,0.392675
73300,0.458489,0.391887
73400,0.456901,0.390454
73500,0.466132,0.388408
73600,0.464488,0.386154
73700,0.455088,0.383918
73800,0.46027,0.382308
73900,0.461659,0.381463
74000,0.46563,0.379965
74100,0.451194,0.377317
74200,0.454942,0.37564
74300,0.460613,0.373409
74400,0.460752,0.371409
74500,0.455572,0.369909
74600,0.448303,0.368132
74700,0.446196,0.365874
74800,0.446866,0.364258
74900,0.458272,0.362776
75000,0.444306,0.360654
75100,0.446228,0.359435
75200,0.447327,0.358261
75300,0.447991,0.357396
75400,0.434919,0.356155
75500,0.427704,0.355024
75600,0.441533,0.353882
75700,0.452339,0.353473
75800,0.443544,0.352284
75900,0.43564,0.350152
76000,0.436164,0.347961
76100,0.438842,0.346595
76200,0.436365,0.344902
76300,0.431799,0.34297
76400,0.43752,0.340518
76500,0.43122,0.337932
76600,0.431329,0.335105
76700,0.432137,0.331953
76800,0.41816,0.329538
76900,0.412768,0.326526
77000,0.42268,0.323818
77100,0.416616,0.321709
77200,0.429674,0.318291
77300,0.4197,0.315765
77400,0.416807,0.312658
77500,0.407621,0.310437
77600,0.400883,0.307581
77700,0.392712,0.304424
77800,0.387114,0.301161
77900,0.40401,0.297983
78000,0.409493,0.295779
78100,0.407159,0.293745
78200,0.398145,0.291689
78300,0.40172,0.290171
78400,0.406111,0.288196
78500,0.401735,0.286368
78600,0.388568,0.284365
78700,0.373478,0.283152
78800,0.392309,0.281992
78900,0.38627,0.280758
79000,0.39077,0.27943
79100,0.382094,0.278356
79200,0.389637,0.276867
79300,0.388039,0.276035
79400,0.391867,0.275312
79500,0.380605,0.275348
79600,0.397408,0.275031
79700,0.393119,0.275909
79800,0.383054,0.276078
79900,0.389791,0.276595
80000,0.384762,0.276435
80100,0.386644,0.276435
80200,0.383925,0.27692
80300,0.374364,0.277059
80400,0.384778,0.277862
80500,0.384517,0.27767
80600,0.384697,0.277488
80700,0.394258,0.278127
80800,0.38773,0.278108
80900,0.373957,0.277514
81000,0.375105,0.276546
81100,0.376667,0.27634
81200,0.384926,0.275407
81300,0.370745,0.27439
81400,0.376565,0.272848
81500,0.369071,0.271715
81600,0.392383,0.269846
81700,0.387474,0.26876
81800,0.388878,0.267403
81900,0.390436,0.266465
82000,0.378487,0.264593
82100,0.380523,0.262903
82200,0.383793,0.26154
82300,0.366014,0.260699
82400,0.338022,0.26001
82500,0.363164,0.259893
82600,0.366871,0.258993
82700,0.357593,0.257884
82800,0.353166,0.25776
82900,0.347346,0.256792
83000,0.35343,0.256901
83100,0.358467,0.255799
83200,0.348218,0.255359
83300,0.355437,0.254984
83400,0.366434,0.254913
83500,0.365023,0.254385
83600,0.366851,0.253049
83700,0.35917,0.251664
83800,0.359533,0.250813
83900,0.369362,0.249376
84000,0.364383,0.247744
84100,0.347022,0.245833
84200,0.34379,0.24387
84300,0.364728,0.242863
84400,0.35106,0.241504
84500,0.35491,0.240063
84600,0.351764,0.238322
84700,0.346263,0.236405
84800,0.341685,0.234518
84900,0.325239,0.232868
85000,0.336538,0.231544
85100,0.334278,0.229569
85200,0.337315,0.227867
85300,0.341273,0.2256
85400,0.333583,0.224728
85500,0.339851,0.223858
85600,0.347511,0.222437
85700,0.34066,0.221721
85800,0.343115,0.220824
85900,0.344757,0.219811
86000,0.329606,0.21898
86100,0.346665,0.21802
86200,0.337939,0.217014
86300,0.334819,0.216283
86400,0.330647,0.215904
86500,0.331309,0.216422
86600,0.316394,0.215998
86700,0.312967,0.216267
86800,0.314635,0.215884
86900,0.318545,0.216196
87000,0.317401,0.216676
87100,0.336986,0.216908
87200,0.324026,0.216638
87300,0.328055,0.217013
87400,0.335865,0.21685
87500,0.338392,0.216579
87600,0.342671,0.216725
87700,0.332743,0.216546
87800,0.338993,0.21692
87900,0.334312,0.217172
88000,0.334133,0.217639
88100,0.327316,0.217823
88200,0.323543,0.218244
88300,0.325022,0.218429
88400,0.341412,0.218608
88500,0.334383,0.218197
88600,0.334302,0.217838
88700,0.345327,0.217323
88800,0.325948,0.217145
88900,0.336215,0.216278
89000,0.332771,0.216095
89100,0.337967,0.215742
89200,0.332202,0.214952
89300,0.338951,0.21574
89400,0.327815,0.216737
89500,0.319191,0.216965
89600,0.334234,0.217364
89700,0.337959,0.217673
89800,0.345591,0.218326
89900,0.312146,0.2182
90000,0.330983,0.218334
90100,0.348049,0.21879
90200,0.346723,0.218743
90300,0.345775,0.219005
90400,0.337473,0.219179
90500,0.346612,0.219486
90600,0.342432,0.220062
90700,0.348852,0.221711
90800,0.332591,0.223178
90900,0.342306,0.224906
91000,0.349928,0.226612
91100,0.340551,0.22785
91200,0.328023,0.229385
91300,0.332259,0.231378
91400,0.336681,0.233044
91500,0.349181,0.234073
91600,0.348603,0.234828
91700,0.348692,0.236128
91800,0.348865,0.237308
91900,0.35356,0.238089
92000,0.362139,0.23832
92100,0.352475,0.239144
92200,0.348331,0.239616
92300,0.353056,0.24039
92400,0.364239,0.241383
92500,0.354391,0.241429
92600,0.365193,0.24086
92700,0.355902,0.240551
92800,0.353782,0.239476
92900,0.351172,0.238488
93000,0.357757,0.238592
93100,0.358367,0.238596
93200,0.347208,0.238036
93300,0.35167,0.237891
93400,0.354029,0.237594
93500,0.349677,0.237017
93600,0.332687,0.236017
93700,0.341468,0.235545
93800,0.336022,0.235053
93900,0.346622,0.234415
94000,0.337645,0.233845
94100,0.361803,0.233405
94200,0.360028,0.232467
94300,0.353089,0.232402
94400,0.360711,0.232433
94500,0.350501,0.232858
94600,0.352565,0.233106
94700,0.359731,0.232649
94800,0.361935,0.232878
94900,0.350448,0.232461
95000,0.355682,0.231435
95100,0.347333,0.230363
95200,0.356967,0.230375
95300,0.349023,0.230011
95400,0.34856,0.229623
95500,0.354022,0.22962
95600,0.350815,0.230238
95700,0.349589,0.230636
95800,0.347066,0.230705
95900,0.355969,0.231349
96000,0.358079,0.231776
96100,0.36176,0.232448
96200,0.351875,0.232731
96300,0.350644,0.23328
96400,0.340897,0.233598
96500,0.345589,0.233613
96600,0.337325,0.233087
96700,0.337815,0.233116
96800,0.342195,0.232761
96900,0.347559,0.232624
97000,0.342032,0.232333
97100,0.34288,0.232249
97200,0.352324,0.231123
97300,0.346403,0.230543
97400,0.34669,0.229758
97500,0.334979,0.229082
97600,0.325656,0.228207
97700,0.34234,0.227091
97800,0.328502,0.226394
97900,0.323106,0.225783
98000,0.319119,0.225295
98100,0.328013,0.224564
98200,0.334603,0.224265
98300,0.330616,0.223504
98400,0.344639,0.222874
98500,0.335753,0.222241
98600,0.329947,0.220665
98700,0.338389,0.219638
98800,0.327733,0.218241
98900,0.334183,0.21714
99000,0.334194,0.216349
99100,0.328132,0.215873
99200,0.321376,0.214882
99300,0.332036,0.213549
99400,0.31888,0.212864
99500,0.319345,0.21127
99600,0.318147,0.210236
99700,0.318363,0.209718
99800,0.32692,0.208435
99900,0.321309,0.207487
