14900,0.49387,0.52771
15000,0.491958,0.526827
15100,0.482111,0.525245
15200,0.475493,0.52369
15300,0.483716,0.522182
15400,0.490179,0.520699
15500,0.496476,0.519595
15600,0.470244,0.518097
15700,0.482528,0.517159
15800,0.477806,0.516413
15900,0.483818,0.515908
16000,0.492531,0.515693
16100,0.481014,0.516223
16200,0.492927,0.51677
16300,0.489924,0.516966
16400,0.489019,0.517092
16500,0.486217,0.517825
16600,0.491455,0.518757
16700,0.494406,0.519891
16800,0.495812,0.52107
16900,0.484835,0.522371
17000,0.480668,0.522618
17100,0.496119,0.523392
17200,0.488475,0.524421
17300,0.491547,0.52508
17400,0.494274,0.526146
17500,0.483498,0.527852
17600,0.474608,0.529058
17700,0.481988,0.530468
17800,0.482129,0.532225
17900,0.490264,0.533642
18000,0.478596,0.535408
18100,0.477664,0.536218
18200,0.493095,0.53766
18300,0.486588,0.539609
18400,0.491261,0.54124
18500,0.489561,0.542858
18600,0.484723,0.544843
18700,0.479805,0.546319
18800,0.469717,0.547298
18900,0.475916,0.54942
19000,0.479157,0.551904
19100,0.486969,0.553441
19200,0.486148,0.55496
19300,0.487951,0.555827
19400,0.491671,0.556156
19500,0.472971,0.556891
19600,0.46625,0.557189
19700,0.478649,0.558062
19800,0.483548,0.558286
19900,0.481471,0.558259
20000,0.484912,0.558019
20100,0.477791,0.55764
20200,0.484183,0.557204
20300,0.49254,0.557271
20400,0.475172,0.55668
20500,0.479185,0.556105
20600,0.467191,0.555854
20700,0.481022,0.555404
20800,0.485204,0.555308
20900,0.482025,0.554007
21000,0.487479,0.553329
21100,0.486952,0.55386
21200,0.478561,0.554094
21300,0.47876,0.554735
21400,0.481469,0.555064
21500,0.478238,0.555687
21600,0.490375,0.556731
21700,0.477669,0.557626
21800,0.486608,0.558808
21900,0.474322,0.558721
22000,0.472282,0.559605
22100,0.460842,0.559613
22200,0.465015,0.560084
22300,0.4785,0.56088
22400,0.475702,0.560961
22500,0.482887,0.560782
22600,0.485823,0.560564
22700,0.492739,0.560943
22800,0.484645,0.561245
22900,0.480541,0.561683
23000,0.482702,0.561816
23100,0.486139,0.562982
23200,0.480311,0.563161
23300,0.476495,0.563487
23400,0.482893,0.563972
23500,0.486194,0.563811
23600,0.471666,0.563968
23700,0.478952,0.564053
23800,0.482612,0.564217
23900,0.478657,0.56397
24000,0.480722,0.563609
24100,0.490672,0.564416
24200,0.485209,0.564378
24300,0.464073,0.565086
24400,0.485583,0.564726
24500,0.487365,0.56428
24600,0.468152,0.564405
24700,0.48286,0.563674
24800,0.486201,0.564769
24900,0.483819,0.565252
25000,0.480201,0.566607
25100,0.46362,0.566913
25200,0.481712,0.567372
25300,0.480351,0.568594
25400,0.475069,0.568131
25500,0.478134,0.568315
25600,0.485229,0.569663
25700,0.480696,0.570834
25800,0.474937,0.571889
25900,0.481589,0.572985
26000,0.480845,0.574245
26100,0.475036,0.574802
26200,0.478831,0.576323
26300,0.476391,0.577812
26400,0.470301,0.579383
26500,0.484526,0.580718
26600,0.481058,0.582353
26700,0.469476,0.583861
26800,0.471151,0.585324
26900,0.477607,0.587281
27000,0.471975,0.589397
27100,0.478744,0.590958
27200,0.463846,0.590948
27300,0.47934,0.591922
27400,0.464829,0.593324
27500,0.457741,0.595088
27600,0.461009,0.596487
27700,0.463514,0.59832
27800,0.467055,0.600293
27900,0.465948,0.602365
28000,0.465514,0.603251
28100,0.464147,0.604281
28200,0.47474,0.604746
28300,0.467276,0.605465
28400,0.470064,0.60587
28500,0.458712,0.605633
28600,0.47064,0.605189
28700,0.470248,0.604841
28800,0.467439,0.604526
28900,0.479844,0.603317
29000,0.464252,0.601956
29100,0.475121,0.600545
29200,0.472215,0.599306
29300,0.465289,0.597435
29400,0.470852,0.595464
29500,0.480039,0.593073
29600,0.476073,0.590845
29700,0.47148,0.58812
29800,0.47713,0.585358
29900,0.481434,0.582575
30000,0.470574,0.580164
30100,0.462784,0.578074
30200,0.474038,0.576159
30300,0.465919,0.573817
30400,0.465163,0.571963
30500,0.464801,0.570546
30600,0.479857,0.569208
30700,0.471304,0.568016
30800,0.477008,0.566936
30900,0.478251,0.566317
31000,0.481125,0.565025
31100,0.474924,0.564678
31200,0.484087,0.564409
31300,0.474996,0.563719
31400,0.478456,0.563688
31500,0.470599,0.563212
31600,0.484809,0.563072
31700,0.488876,0.563942
31800,0.485921,0.563268
31900,0.485169,0.563088
32000,0.482791,0.563167
32100,0.487259,0.562494
32200,0.489473,0.561704
32300,0.484542,0.561556
32400,0.461579,0.559668
32500,0.474079,0.557869
32600,0.473896,0.557149
32700,0.471716,0.555615
32800,0.484345,0.553721
32900,0.479797,0.552338
33000,0.474886,0.552206
33100,0.488332,0.551351
33200,0.484503,0.550152
33300,0.480658,0.548917
33400,0.486797,0.547161
33500,0.491483,0.544776
33600,0.483609,0.5434
33700,0.484921,0.542001
33800,0.487893,0.540715
33900,0.480941,0.538961
34000,0.476362,0.536903
34100,0.477938,0.535676
34200,0.477935,0.534574
34300,0.457655,0.533876
34400,0.469565,0.532587
34500,0.490079,0.53126
34600,0.484025,0.530713
34700,0.480881,0.530833
34800,0.48835,0.530643
34900,0.491662,0.530422
35000,0.488338,0.530054
35100,0.472912,0.530234
35200,0.485309,0.530461
35300,0.488658,0.531345
35400,0.496882,0.532121
35500,0.486323,0.53284
35600,0.485066,0.533268
35700,0.487746,0.533227
35800,0.471051,0.533126
35900,0.480369,0.532968
36000,0.470515,0.532526
36100,0.469085,0.532087
36200,0.460058,0.531825
36300,0.485022,0.532042
36400,0.483616,0.532653
36500,0.488304,0.532197
36600,0.487412,0.532322
36700,0.484685,0.532769
36800,0.485961,0.533773
36900,0.474953,0.534595
37000,0.478074,0.535507
37100,0.467357,0.535977
37200,0.488315,0.536421
37300,0.474972,0.536659
37400,0.478073,0.536846
37500,0.474716,0.538082
37600,0.477579,0.539178
37700,0.481372,0.540577
37800,0.48373,0.542562
37900,0.492554,0.543746
38000,0.486411,0.544558
38100,0.492035,0.545997
38200,0.488967,0.547759
38300,0.473793,0.549188
38400,0.485857,0.551112
38500,0.479621,0.553015
38600,0.48903,0.554215
38700,0.488413,0.555022
38800,0.486351,0.556744
38900,0.4862,0.557862
39000,0.485645,0.55839
39100,0.482923,0.558558
39200,0.486334,0.559972
39300,0.476679,0.561
39400,0.478602,0.561551
39500,0.487887,0.561606
39600,0.485245,0.561293
39700,0.46575,0.560081
39800,0.484815,0.559394
39900,0.483664,0.559406
40000,0.486676,0.560148
40100,0.48883,0.559835
40200,0.485595,0.559137
40300,0.486746,0.558996
40400,0.483722,0.558728
40500,0.476552,0.557954
40600,0.476664,0.557171
40700,0.481589,0.556211
40800,0.487692,0.555334
40900,0.486607,0.553964
41000,0.488189,0.553009
41100,0.471393,0.552194
41200,0.486554,0.552722
41300,0.482379,0.552411
41400,0.490155,0.551603
41500,0.493774,0.550724
41600,0.481649,0.550341
41700,0.488002,0.549701
41800,0.486461,0.54897
41900,0.476384,0.548675
42000,0.493082,0.547891
42100,0.487189,0.548173
42200,0.468516,0.548673
42300,0.482561,0.54957
42400,0.478792,0.550198
42500,0.476337,0.550764
42600,0.479542,0.551917
42700,0.488465,0.552464
42800,0.482767,0.553349
42900,0.475551,0.554843
43000,0.475298,0.555441
43100,0.48816,0.556793
43200,0.465664,0.558098
43300,0.467136,0.559791
43400,0.491195,0.561533
43500,0.471963,0.562341
43600,0.487772,0.563344
43700,0.482998,0.563873
43800,0.487833,0.564695
43900,0.467797,0.565552
44000,0.474122,0.565323
44100,0.478153,0.565529
44200,0.47984,0.565089
44300,0.480537,0.566012
44400,0.465163,0.566185
44500,0.482506,0.567337
44600,0.483437,0.568386
44700,0.481187,0.569216
44800,0.480349,0.569908
44900,0.484958,0.570505
45000,0.470374,0.570754
45100,0.483692,0.571133
45200,0.475783,0.5709
45300,0.482594,0.570726
45400,0.477664,0.570424
45500,0.470726,0.5691
45600,0.454006,0.568233
45700,0.455486,0.566699
45800,0.467754,0.565651
45900,0.483206,0.56348
46000,0.483129,0.561261
46100,0.484207,0.558079
46200,0.481765,0.554782
46300,0.48337,0.552004
46400,0.488727,0.549217
46500,0.485535,0.546675
46600,0.488496,0.543904
46700,0.48466,0.540885
46800,0.487855,0.538143
46900,0.467278,0.534876
47000,0.487297,0.533035
47100,0.494089,0.530717
47200,0.49357,0.528489
47300,0.492137,0.527508
47400,0.495482,0.526381
47500,0.488328,0.525922
47600,0.474542,0.525888
47700,0.486468,0.526615
47800,0.480223,0.527532
47900,0.486568,0.528387
48000,0.493714,0.529618
48100,0.488701,0.53121
48200,0.480755,0.53295
48300,0.47227,0.534674
48400,0.47214,0.53553
48500,0.48887,0.536554
48600,0.487368,0.538221
48700,0.476643,0.540246
48800,0.477544,0.541207
48900,0.480135,0.542418
49000,0.489187,0.543333
49100,0.489293,0.543783
49200,0.480333,0.543069
49300,0.487127,0.542534
49400,0.481249,0.541986
49500,0.481268,0.541099
49600,0.494458,0.539649
49700,0.471272,0.538758
49800,0.481447,0.539047
49900,0.48576,0.538238
50000,0.486102,0.537734
50100,0.464533,0.537155
50200,0.494771,0.537204
50300,0.490244,0.537278
50400,0.483758,0.537382
50500,0.490162,0.537563
50600,0.474356,0.537581
50700,0.472839,0.536777
50800,0.487234,0.536302
50900,0.483761,0.536938
51000,0.484786,0.5366
51100,0.477377,0.536288
51200,0.48647,0.537357
51300,0.491503,0.537626
51400,0.483789,0.538474
51500,0.470709,0.539087
51600,0.475825,0.539885
51700,0.465266,0.540312
51800,0.479937,0.540154
51900,0.478361,0.540892
52000,0.493074,0.542267
52100,0.484527,0.543825
52200,0.477941,0.545147
52300,0.481959,0.546367
52400,0.483949,0.5474
52500,0.490534,0.548393
52600,0.479966,0.549718
52700,0.488986,0.550575
52800,0.487179,0.551821
52900,0.475217,0.553774
53000,0.482054,0.55522
53100,0.474173,0.557089
53200,0.460942,0.557827
53300,0.461262,0.559423
53400,0.465662,0.560955
53500,0.461697,0.561923
53600,0.470117,0.563642
53700,0.462753,0.565307
53800,0.477538,0.567162
53900,0.464788,0.569563
54000,0.47132,0.571357
54100,0.468933,0.573147
54200,0.469608,0.574588
54300,0.460413,0.576643
54400,0.458667,0.578324
54500,0.451202,0.580316
54600,0.452998,0.581959
54700,0.466635,0.583819
54800,0.46818,0.586426
54900,0.460297,0.589429
55000,0.454085,0.591905
55100,0.453467,0.594258
55200,0.439171,0.596618
55300,0.431554,0.599507
55400,0.452103,0.600831
55500,0.461431,0.602505
55600,0.469085,0.604893
55700,0.462345,0.606865
55800,0.443603,0.608859
55900,0.448627,0.610749
56000,0.456719,0.611819
56100,0.451778,0.61341
56200,0.464105,0.615073
56300,0.456608,0.616773
56400,0.461603,0.618228
56500,0.465265,0.619676
56600,0.461533,0.621296
56700,0.46288,0.622142
56800,0.463558,0.623197
56900,0.457742,0.62464
57000,0.459073,0.626274
57100,0.450028,0.626832
57200,0.463446,0.627893
57300,0.465153,0.628353
57400,0.458249,0.62904
57500,0.449267,0.629112
57600,0.44535,0.629507
57700,0.454474,0.630164
57800,0.460069,0.630036
57900,0.450929,0.62996
58000,0.463804,0.630156
58100,0.463458,0.629704
58200,0.454018,0.62994
58300,0.463888,0.62963
58400,0.460648,0.629702
58500,0.460157,0.629499
58600,0.460816,0.630275
58700,0.457891,0.630713
58800,0.45803,0.630923
58900,0.445235,0.630604
59000,0.454152,0.630706
59100,0.447478,0.63134
59200,0.44979,0.631634
59300,0.457576,0.632061
59400,0.457294,0.632115
59500,0.448662,0.631772
59600,0.451084,0.631467
59700,0.446228,0.632084
59800,0.446732,0.632087
59900,0.45682,0.633264
60000,0.442674,0.633106
60100,0.444313,0.633068
60200,0.451616,0.633629
60300,0.449159,0.633904
60400,0.446514,0.635257
60500,0.453845,0.636519
60600,0.449736,0.637842
60700,0.451717,0.638105
60800,0.458022,0.638751
60900,0.457381,0.639342
61000,0.447832,0.640297
61100,0.452941,0.64156
61200,0.455096,0.643017
61300,0.447335,0.644187
61400,0.43156,0.645693
61500,0.438267,0.646718
61600,0.436586,0.647139
61700,0.435266,0.647972
61800,0.440735,0.648792
61900,0.421463,0.649499
62000,0.427291,0.650725
62100,0.428351,0.652227
62200,0.425531,0.653304
62300,0.437094,0.654415
62400,0.432533,0.655252
62500,0.427584,0.656555
62600,0.434412,0.657415
62700,0.442058,0.65892
62800,0.44234,0.660433
62900,0.436315,0.661472
63000,0.441931,0.663099
63100,0.436187,0.664979
63200,0.43485,0.666144
63300,0.442811,0.667784
63400,0.445994,0.668641
63500,0.437098,0.670631
63600,0.440657,0.671701
63700,0.428709,0.672927
63800,0.417929,0.673691
63900,0.42488,0.674204
64000,0.433159,0.675238
64100,0.428036,0.676489
64200,0.420579,0.677199
64300,0.431248,0.677584
64400,0.43437,0.678003
64500,0.423521,0.678715
64600,0.42534,0.679479
64700,0.424708,0.679599
64800,0.432898,0.679707
64900,0.428461,0.679494
65000,0.432982,0.679258
65100,0.414207,0.680117
65200,0.407643,0.680212
65300,0.411677,0.679866
65400,0.424666,0.680704
65500,0.407242,0.681203
65600,0.427079,0.681877
65700,0.421038,0.683454
65800,0.415968,0.684518
65900,0.41959,0.685735
66000,0.425385,0.686962
66100,0.425234,0.6879
66200,0.414755,0.689434
66300,0.412966,0.689394
66400,0.421858,0.689833
66500,0.420761,0.691124
66600,0.407513,0.691425
66700,0.413968,0.692052
66800,0.420744,0.692579
66900,0.4255,0.693843
67000,0.41963,0.694277
67100,0.41335,0.695264
67200,0.40586,0.696449
67300,0.406054,0.697045
67400,0.405859,0.698364
67500,0.40854,0.699413
67600,0.421664,0.700208
67700,0.403292,0.700934
67800,0.39691,0.701755
67900,0.397942,0.703382
68000,0.406789,0.705127
68100,0.405865,0.705899
68200,0.398918,0.707397
68300,0.40054,0.708484
68400,0.405952,0.710213
68500,0.399433,0.711932
68600,0.412866,0.71389
68700,0.395387,0.715268
68800,0.40109,0.716186
68900,0.398148,0.716979
69000,0.404189,0.718039
69100,0.405914,0.718212
69200,0.4001,0.718342
69300,0.407802,0.718264
69400,0.403273,0.717574
69500,0.39941,0.717142
69600,0.400252,0.715999
69700,0.396044,0.715092
69800,0.397917,0.713908
69900,0.404935,0.713144
70000,0.410563,0.711786
70100,0.397247,0.710338
70200,0.410787,0.709145
70300,0.413165,0.707713
70400,0.406448,0.706401
70500,0.405159,0.704722
70600,0.400096,0.70475
70700,0.410248,0.704476
70800,0.408761,0.703522
70900,0.399431,0.702507
71000,0.415178,0.702395
71100,0.415357,0.701154
71200,0.404131,0.700936
71300,0.399869,0.700893
71400,0.406298,0.700738
71500,0.418072,0.701842
71600,0.408798,0.702303
71700,0.405082,0.703355
71800,0.388346,0.704223
71900,0.391095,0.705682
72000,0.388246,0.706866
72100,0.397996,0.707984
72200,0.394116,0.709265
72300,0.399843,0.710689
72400,0.404344,0.711633
72500,0.402413,0.712992
72600,0.397611,0.714118
72700,0.393597,0.714791
72800,0.39989,0.716371
72900,0.394477,0.718674
73000,0.390131,0.720169
73100,0.389385,0.720903
73200,0.380309,0.722383
73300,0.389999,0.723462
73400,0.392594,0.723442
73500,0.390862,0.724484
73600,0.37216,0.72559
73700,0.372706,0.726084
73800,0.374086,0.726623
73900,0.378105,0.7275
74000,0.374888,0.728285
74100,0.37483,0.72863
74200,0.385631,0.729089
74300,0.392627,0.72926
74400,0.390603,0.72913
74500,0.39583,0.729295
74600,0.383026,0.728753
74700,0.398016,0.728313
74800,0.385742,0.727333
74900,0.380138,0.726318
75000,0.374438,0.725096
75100,0.374397,0.724671
75200,0.393216,0.723008
75300,0.39251,0.722705
75400,0.38991,0.722425
75500,0.393292,0.721955
75600,0.391854,0.722071
75700,0.383696,0.72202
75800,0.376672,0.72209
75900,0.376209,0.722083
76000,0.380496,0.721969
76100,0.389501,0.723274
76200,0.368303,0.723503
76300,0.374558,0.72426
76400,0.366543,0.724821
76500,0.366614,0.725192
76600,0.381989,0.725497
76700,0.39588,0.725807
76800,0.390295,0.726842
76900,0.390583,0.727646
77000,0.384506,0.728634
77100,0.382414,0.729566
77200,0.380428,0.730342
77300,0.377218,0.731953
77400,0.386105,0.733645
77500,0.383974,0.734053
77600,0.38798,0.735644
77700,0.385341,0.737416
77800,0.376004,0.738686
77900,0.376503,0.739511
78000,0.379288,0.740158
78100,0.383704,0.740283
78200,0.389696,0.740626
78300,0.373793,0.740784
78400,0.362728,0.740998
78500,0.35896,0.741322
78600,0.378376,0.741292
78700,0.380685,0.741002
78800,0.383315,0.740694
78900,0.380659,0.74052
79000,0.380421,0.739577
79100,0.378452,0.739071
79200,0.384481,0.737784
79300,0.381323,0.73709
79400,0.387908,0.736434
79500,0.376947,0.735632
79600,0.375598,0.735824
79700,0.390044,0.735178
79800,0.387391,0.734708
79900,0.393004,0.734514
80000,0.378686,0.735079
80100,0.373579,0.735358
80200,0.378638,0.735579
80300,0.378392,0.735488
80400,0.387145,0.736256
80500,0.382851,0.736532
80600,0.381807,0.736702
80700,0.376769,0.736746
80800,0.369131,0.736425
80900,0.368916,0.73664
81000,0.382744,0.736902
81100,0.381789,0.736547
81200,0.391473,0.736271
81300,0.390664,0.735584
81400,0.388201,0.734449
81500,0.393346,0.733676
81600,0.383293,0.732734
81700,0.394169,0.731408
81800,0.395296,0.730323
81900,0.3925,0.729238
82000,0.388835,0.728238
82100,0.393953,0.72764
82200,0.393634,0.726298
82300,0.395744,0.725372
82400,0.392484,0.724677
82500,0.377636,0.723229
82600,0.378796,0.722755
82700,0.390842,0.723577
82800,0.384421,0.724227
82900,0.397735,0.724213
83000,0.394433,0.724428
83100,0.395278,0.724417
83200,0.402515,0.724819
83300,0.391886,0.725016
83400,0.384778,0.725424
83500,0.384147,0.725608
83600,0.38305,0.725548
83700,0.39398,0.725541
83800,0.390158,0.72583
83900,0.397476,0.726263
84000,0.388336,0.726106
84100,0.393054,0.726294
84200,0.384109,0.726374
84300,0.383197,0.726024
84400,0.377156,0.726298
84500,0.380096,0.725902
84600,0.395117,0.726548
84700,0.392557,0.727398
84800,0.381644,0.726984
84900,0.377933,0.726804
85000,0.398945,0.726956
85100,0.398327,0.726771
85200,0.384645,0.726788
85300,0.397881,0.726865
85400,0.389923,0.726859
85500,0.390227,0.727
85600,0.389991,0.726801
85700,0.3899,0.726255
85800,0.394393,0.725269
85900,0.403179,0.724732
86000,0.392311,0.723698
86100,0.387441,0.722762
86200,0.389124,0.722196
86300,0.398117,0.721111
86400,0.385453,0.720822
86500,0.3981,0.719527
86600,0.387938,0.718521
86700,0.399818,0.718272
86800,0.402124,0.71788
86900,0.403545,0.717356
87000,0.401058,0.716901
87100,0.39727,0.715215
87200,0.401323,0.71477
87300,0.391477,0.713858
87400,0.384672,0.713154
87500,0.395729,0.713471
87600,0.400415,0.7134
87700,0.389917,0.713323
87800,0.39798,0.714102
87900,0.382263,0.713764
88000,0.39251,0.714059
88100,0.386814,0.714042
88200,0.406301,0.714691
88300,0.391671,0.715676
88400,0.394321,0.716824
88500,0.400725,0.717531
88600,0.39938,0.717901
88700,0.393755,0.71806
88800,0.399147,0.718161
88900,0.395033,0.717571
89000,0.395007,0.717842
89100,0.397106,0.717361
89200,0.40136,0.717155
89300,0.403946,0.71632
89400,0.40016,0.715785
89500,0.409647,0.714671
89600,0.405748,0.712358
89700,0.408405,0.711015
89800,0.412776,0.70996
89900,0.40932,0.708016
90000,0.413676,0.705892
90100,0.408147,0.703845
90200,0.418566,0.70253
90300,0.421321,0.700699
90400,0.411121,0.699252
90500,0.423481,0.696675
90600,0.425442,0.694231
90700,0.423441,0.691716
90800,0.427253,0.689375
90900,0.431053,0.687852
91000,0.430411,0.686274
91100,0.424054,0.68406
91200,0.429676,0.682319
91300,0.430079,0.68095
91400,0.41235,0.679382
91500,0.429123,0.677919
91600,0.42052,0.676573
91700,0.43086,0.675531
91800,0.427068,0.674385
91900,0.426314,0.673203
92000,0.431579,0.672224
92100,0.433789,0.671099
92200,0.430061,0.671015
92300,0.420174,0.670875
92400,0.425128,0.670912
92500,0.44044,0.670618
92600,0.435962,0.670241
92700,0.414077,0.670041
92800,0.420501,0.670497
92900,0.410536,0.670757
93000,0.415933,0.671224
93100,0.414906,0.671615
93200,0.415427,0.672552
93300,0.400178,0.674409
93400,0.414361,0.675123
93500,0.40338,0.676517
93600,0.409381,0.678576
93700,0.410705,0.680259
93800,0.41723,0.682553
93900,0.430007,0.684455
94000,0.430771,0.684946
94100,0.425089,0.685521
94200,0.420908,0.686094
94300,0.411101,0.687179
94400,0.427125,0.689328
94500,0.423824,0.690704
94600,0.422838,0.692427
94700,0.408358,0.693915
94800,0.415182,0.695386
94900,0.414186,0.696105
95000,0.409527,0.697078
95100,0.393071,0.697088
95200,0.391826,0.69747
95300,0.41673,0.6967
95400,0.415032,0.696378
95500,0.420189,0.695058
95600,0.412231,0.694143
95700,0.416862,0.693541
95800,0.418216,0.693403
95900,0.410512,0.692584
96000,0.388936,0.691771
96100,0.390504,0.692198
96200,0.409522,0.691972
96300,0.405908,0.691652
96400,0.421377,0.691313
96500,0.42479,0.691559
96600,0.417297,0.691075
96700,0.42133,0.691258
96800,0.423659,0.691213
96900,0.425655,0.690946
97000,0.419142,0.691749
97100,0.425687,0.69211
97200,0.421069,0.69257
97300,0.425164,0.692591
97400,0.408561,0.691594
97500,0.418032,0.691619
97600,0.417975,0.691881
97700,0.405198,0.691892
97800,0.412216,0.692649
97900,0.411641,0.692935
98000,0.412053,0.693434
98100,0.412466,0.693175
98200,0.401607,0.693509
98300,0.414398,0.693567
98400,0.411792,0.692892
98500,0.418847,0.692546
98600,0.409536,0.69232
98700,0.416724,0.692303
98800,0.414228,0.692763
98900,0.41106,0.693005
99000,0.413735,0.69394
99100,0.411608,0.694291
99200,0.419959,0.694204
99300,0.420438,0.695447
99400,0.412808,0.69599
99500,0.409198,0.696965
99600,0.422118,0.697342
99700,0.418226,0.698607
99800,0.42198,0.700136
99900,0.419446,0.700493
