1870,0.341479,0.347368
1880,0.337952,0.346936
1890,0.339842,0.343982
1900,0.339943,0.342614
1910,0.340872,0.341647
1920,0.335891,0.338142
1930,0.333568,0.335279
1940,0.332348,0.334982
1950,0.329016,0.334928
1960,0.326957,0.32968
1970,0.323638,0.327581
1980,0.324173,0.325833
1990,0.321113,0.324076
2000,0.32058,0.321565
2010,0.320217,0.320791
2020,0.318144,0.318734
2030,0.315257,0.317962
2040,0.312586,0.3152
2050,0.312246,0.312096
2060,0.309757,0.309997
2070,0.304218,0.307492
2080,0.301103,0.305388
2090,0.30233,0.304092
2100,0.297899,0.302668
2110,0.298378,0.302238
2120,0.296947,0.300836
2130,0.298929,0.299273
2140,0.295261,0.297681
2150,0.294295,0.29513
2160,0.295476,0.293416
2170,0.295332,0.292596
2180,0.290395,0.290207
2190,0.289957,0.28942
2200,0.285372,0.287975
2210,0.285961,0.28952
2220,0.286581,0.290349
2230,0.284999,0.288261
2240,0.284366,0.284356
2250,0.283088,0.28222
2260,0.280559,0.281929
2270,0.283993,0.280437
2280,0.278171,0.277954
2290,0.280188,0.27528
2300,0.279356,0.276224
2310,0.278114,0.274723
2320,0.274911,0.273004
2330,0.27496,0.273018
2340,0.274484,0.270656
2350,0.272586,0.26919
2360,0.269245,0.266919
2370,0.268744,0.265966
2380,0.270561,0.264397
2390,0.271669,0.263422
2400,0.269023,0.262038
2410,0.270803,0.260371
2420,0.267976,0.256883
2430,0.262782,0.255792
2440,0.260898,0.252751
2450,0.257663,0.251641
2460,0.256056,0.251293
2470,0.25714,0.249988
2480,0.255406,0.24692
2490,0.25402,0.245945
2500,0.248884,0.244042
2510,0.248196,0.240882
2520,0.249498,0.236961
2530,0.246024,0.235511
2540,0.247399,0.232528
2550,0.243099,0.228958
2560,0.240302,0.227417
2570,0.240728,0.224899
2580,0.238492,0.225258
2590,0.239347,0.223688
2600,0.234846,0.221074
2610,0.238078,0.220829
2620,0.236094,0.218548
2630,0.238192,0.2196
2640,0.23377,0.217225
2650,0.231947,0.215901
2660,0.227592,0.213939
2670,0.225174,0.211135
2680,0.223857,0.207689
2690,0.220454,0.204409
2700,0.222378,0.204514
2710,0.219517,0.19992
2720,0.21821,0.198914
2730,0.217201,0.196124
2740,0.210331,0.191564
2750,0.21065,0.191944
2760,0.209595,0.189111
2770,0.204625,0.188315
2780,0.206402,0.187781
2790,0.202574,0.184238
2800,0.201267,0.184184
2810,0.203524,0.185447
2820,0.202859,0.183359
2830,0.201675,0.180875
2840,0.200641,0.179361
2850,0.198172,0.176739
2860,0.196276,0.175626
2870,0.194188,0.174864
2880,0.190211,0.171134
2890,0.190335,0.170458
2900,0.185353,0.166763
2910,0.183727,0.163619
2920,0.18388,0.163121
2930,0.1829,0.160969
2940,0.182865,0.160267
2950,0.180618,0.157804
2960,0.17923,0.156814
2970,0.179357,0.156744
2980,0.172411,0.153321
2990,0.171798,0.151552
3000,0.172102,0.150556
3010,0.167923,0.146132
3020,0.165227,0.145165
3030,0.166171,0.144344
3040,0.165612,0.143201
3050,0.162667,0.139962
3060,0.161244,0.140031
3070,0.159344,0.137261
3080,0.15768,0.135481
3090,0.153994,0.133231
3100,0.151897,0.129908
3110,0.149169,0.127869
3120,0.147074,0.125971
3130,0.145732,0.125258
3140,0.143957,0.12383
3150,0.143063,0.123431
3160,0.137912,0.120119
3170,0.135596,0.11743
3180,0.135781,0.117067
3190,0.135365,0.115292
3200,0.134031,0.114512
3210,0.135124,0.114201
3220,0.133224,0.111468
3230,0.131665,0.109026
3240,0.131019,0.108181
3250,0.131113,0.105534
3260,0.127677,0.102362
3270,0.124679,0.10066
3280,0.123895,0.0986543
3290,0.123823,0.09885
3300,0.121724,0.0968326
3310,0.117587,0.093765
3320,0.117396,0.0935607
3330,0.113853,0.0912314
3340,0.113401,0.0907275
3350,0.110894,0.089477
3360,0.108982,0.0878639
3370,0.108583,0.0875096
3380,0.106192,0.0867375
3390,0.106781,0.0863248
3400,0.10415,0.0840984
3410,0.105196,0.0841633
3420,0.102021,0.0817662
3430,0.10052,0.0797149
3440,0.102311,0.0800801
3450,0.101448,0.078359
3460,0.101071,0.0776408
3470,0.0975076,0.0749394
3480,0.0949976,0.0731874
3490,0.0945883,0.0733289
3500,0.0915289,0.0709874
3510,0.0919724,0.0701375
3520,0.0885304,0.0675448
3530,0.0860538,0.0659942
3540,0.0880398,0.0664469
3550,0.0867648,0.0652071
3560,0.0868988,0.0654419
3570,0.0834601,0.063507
3580,0.0804078,0.061157
3590,0.0791969,0.0593557
3600,0.0795403,0.0588378
3610,0.0772396,0.0566631
3620,0.0759852,0.0552055
3630,0.0760651,0.0547506
3640,0.0726104,0.0521328
3650,0.0717056,0.0513945
3660,0.0694579,0.0496133
3670,0.0675462,0.048904
3680,0.0675072,0.04837
3690,0.0649854,0.0469793
3700,0.0648179,0.0465512
3710,0.0633678,0.0446338
3720,0.0608136,0.0423998
3730,0.0598064,0.041667
3740,0.0599079,0.0417776
3750,0.0573858,0.0400296
3760,0.0544705,0.0383885
3770,0.0542267,0.0369126
3780,0.0531799,0.036089
3790,0.0508174,0.034744
3800,0.0485748,0.0332483
3810,0.046842,0.0317408
3820,0.0459322,0.0309128
3830,0.044511,0.0295573
3840,0.0434356,0.0292454
3850,0.0420454,0.0282879
3860,0.0408752,0.0271094
3870,0.040837,0.0268449
3880,0.038951,0.0257559
3890,0.037279,0.0245599
3900,0.0373766,0.0240002
3910,0.0364272,0.023408
3920,0.0360844,0.0232161
3930,0.0331303,0.0213176
3940,0.0318543,0.0205929
3950,0.0326501,0.0210587
3960,0.0306608,0.0197903
3970,0.0292745,0.0188439
3980,0.0286665,0.0186919
3990,0.0265396,0.0171523
4000,0.0249441,0.0159951
4010,0.0247261,0.0157796
4020,0.0234907,0.0149846
4030,0.0230138,0.0146943
4040,0.0233629,0.014882
4050,0.0223153,0.0142125
4060,0.0217952,0.0138433
4070,0.0226073,0.0144104
4080,0.0213706,0.0136169
4090,0.0206894,0.013037
4100,0.0205898,0.0129939
4110,0.0195457,0.0124816
4120,0.0183421,0.0120392
4130,0.0190105,0.0122301
4140,0.0182581,0.0116914
4150,0.0174535,0.0112433
4160,0.0181385,0.011716
4170,0.0174522,0.0112356
4180,0.0171459,0.0110028
4190,0.0167116,0.0107923
4200,0.0163476,0.0105331
4210,0.0160681,0.0103366
4220,0.0151488,0.00974128
4230,0.0148336,0.0094825
4240,0.013938,0.00897041
4250,0.0136401,0.00871374
4260,0.0125778,0.00803397
4270,0.0122379,0.00783477
4280,0.0120924,0.00778713
4290,0.0114146,0.00728647
4300,0.0116343,0.00732526
4310,0.0113764,0.00720208
4320,0.0113156,0.00699872
4330,0.0106046,0.00648956
4340,0.00926766,0.00565755
4350,0.00876663,0.00547906
4360,0.00833356,0.00521242
4370,0.00757473,0.00473298
4380,0.00732607,0.00450274
4390,0.00659172,0.00407775
4400,0.0064777,0.00398637
4410,0.00632287,0.00391715
4420,0.00616577,0.00378168
4430,0.00595885,0.00365978
4440,0.00556106,0.00338974
4450,0.00498665,0.00302453
4460,0.00486758,0.00293758
4470,0.00469114,0.00286168
4480,0.0044869,0.00270772
4490,0.00430819,0.00259971
4500,0.00351763,0.00210976
4510,0.00347627,0.00207933
4520,0.00300909,0.00181149
4530,0.00311817,0.00187258
4540,0.00280901,0.00168889
4550,0.0025138,0.00150453
4560,0.00240265,0.00144139
4570,0.00191188,0.00116065
4580,0.00209015,0.001264
4590,0.00189499,0.00115389
4600,0.00187328,0.00114275
4610,0.00187493,0.00115603
4620,0.00221897,0.00138185
4630,0.00193364,0.00119755
4640,0.00169575,0.00106192
4650,0.001583,0.000982322
4660,0.00130348,0.000806976
4670,0.0012438,0.000760525
4680,0.00112922,0.00068407
4690,0.00105584,0.000637913
4700,0.00123991,0.000745784
4710,0.00105193,0.000626143
4720,0.0010149,0.00060628
4730,0.000955106,0.00057024
4740,0.000801938,0.000480233
4750,0.000754229,0.000449843
4760,0.000562641,0.000339729
4770,0.000610956,0.000366056
4780,0.000431461,0.00025713
4790,0.000471664,0.00028181
4800,0.000455335,0.000273977
4810,0.000430344,0.000256513
4820,0.00049413,0.000295488
4830,0.000500148,0.000299747
4840,0.000659192,0.000399415
4850,0.000608731,0.000367032
4860,0.000587776,0.000351192
4870,0.000463972,0.000277537
4880,0.000424601,0.000255565
4890,0.000337598,0.000201411
4900,0.000286054,0.000171063
4910,0.000324971,0.000195789
4920,0.000279561,0.000168725
4930,0.000263935,0.000156941
4940,0.000305527,0.000181123
4950,0.000225436,0.00013461
4960,0.000243368,0.000144653
4970,0.000208758,0.000122934
4980,0.00018379,0.000108529
4990,0.000275031,0.000162687
5000,0.000181378,0.000106302
5010,0.000106705,6.30703e-05
5020,0.000139803,8.28213e-05
5030,0.000140079,8.37643e-05
5040,5.32724e-05,3.20493e-05
5050,7.21779e-05,4.28502e-05
5060,8.81201e-05,5.26922e-05
5070,0.000146042,8.76551e-05
5080,0.000135311,8.14029e-05
5090,8.8174e-05,5.28499e-05
5100,4.06298e-05,2.48131e-05
5110,1.96654e-05,1.20192e-05
5120,3.68457e-05,2.2081e-05
5130,3.31295e-05,2.00013e-05
5140,5.52099e-05,3.34418e-05
5150,8.4541e-05,5.16013e-05
5160,7.42507e-05,4.53993e-05
5170,7.27699e-05,4.48642e-05
5180,0.000153063,9.40111e-05
5190,0.000160837,9.96027e-05
5200,0.000139237,8.64909e-05
5210,0.000130254,8.14981e-05
5220,0.000135534,8.50912e-05
5230,0.000111012,6.93765e-05
5240,9.76309e-05,6.08798e-05
5250,0.000110417,6.93088e-05
5260,7.69318e-05,4.81257e-05
5270,7.04439e-05,4.42446e-05
5280,9.81573e-05,6.07584e-05
5290,7.15819e-05,4.48713e-05
5300,7.79913e-05,4.87029e-05
5310,7.01064e-05,4.41353e-05
5320,0.000110984,6.97047e-05
5330,8.4552e-05,5.33622e-05
5340,5.73889e-05,3.6119e-05
5350,2.91697e-05,1.81067e-05
5360,3.63366e-05,2.27259e-05
5370,2.2445e-05,1.40733e-05
5380,1.70117e-05,1.06755e-05
5390,0,0
5400,0,0
5410,0,0
5420,0,0
5430,0,0
5440,0,0
5450,0,0
5460,0,0
5470,0,0
5480,0,0
5490,0,0
5500,0,0
5510,0,0
5520,0,0
5530,0,0
5540,0,0
5550,0,0
5560,0,0
5570,0,0
5580,0,0
5590,0,0
5600,0,0
5610,0,0
5620,0,0
5630,0,0
5640,0,0
5650,0,0
5660,0,0
5670,0,0
5680,0,0
5690,0,0
5700,0,0
5710,0,0
5720,0,0
5730,0,0
5740,0,0
5750,0,0
5760,0,0
5770,0,0
5780,0,0
5790,0,0
5800,0,0
5810,0,0
5820,0,0
5830,0,0
5840,0,0
5850,0,0
5860,0,0
5870,0,0
5880,0,0
5890,0,0
5900,0,0
5910,0,0
5920,0,0
5930,0,0
5940,0,0
5950,0,0
5960,0,0
5970,0,0
5980,0,0
5990,0,0
6000,0,0
6010,0,0
6020,0,0
6030,0,0
6040,0,0
6050,0,0
6060,0,0
6070,0,0
6080,0,0
6090,0,0
6100,0,0
6110,0,0
6120,0,0
6130,0,0
6140,0,0
6150,0,0
6160,0,0
6170,0,0
6180,0,0
6190,0,0
6200,0,0
6210,0,0
6220,0,0
6230,0,0
6240,0,0
6250,0,0
6260,0,0
6270,0,0
6280,0,0
6290,0,0
6300,0,0
6310,0,0
6320,0,0
6330,0,0
6340,0,0
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
