73800,0.204679,0.876959
73900,0.19129,0.877591
74000,0.194667,0.878076
74100,0.192669,0.879107
74200,0.19775,0.880402
74300,0.197429,0.881455
74400,0.199156,0.882953
74500,0.201288,0.884168
74600,0.199076,0.885494
74700,0.186933,0.887172
74800,0.190497,0.889381
74900,0.177974,0.89103
75000,0.179081,0.892561
75100,0.171009,0.894206
75200,0.181898,0.895945
75300,0.170409,0.897515
75400,0.1696,0.899304
75500,0.171241,0.901269
75600,0.179797,0.902398
75700,0.169841,0.903814
75800,0.163439,0.904918
75900,0.16307,0.905635
76000,0.161956,0.906432
76100,0.157093,0.907198
76200,0.164669,0.907969
76300,0.16539,0.908473
76400,0.179589,0.908156
76500,0.179124,0.908168
76600,0.169129,0.908118
76700,0.177006,0.907767
76800,0.16396,0.907268
76900,0.167344,0.906965
77000,0.188992,0.906097
77100,0.196921,0.905473
77200,0.18322,0.904438
77300,0.189105,0.902977
77400,0.19873,0.90158
77500,0.196752,0.900064
77600,0.203434,0.898355
77700,0.210289,0.8971
77800,0.20729,0.895733
77900,0.199159,0.893781
78000,0.206079,0.891452
78100,0.219044,0.888723
78200,0.21991,0.886338
78300,0.217957,0.883951
78400,0.223265,0.881072
78500,0.213456,0.87856
78600,0.215625,0.876469
78700,0.224041,0.87443
78800,0.217796,0.872365
78900,0.223161,0.87058
79000,0.227263,0.868321
79100,0.228183,0.866553
79200,0.223754,0.863978
79300,0.228554,0.862299
79400,0.235663,0.860261
79500,0.232382,0.857965
79600,0.233274,0.855837
79700,0.244169,0.854142
79800,0.24981,0.852146
79900,0.254231,0.850869
80000,0.264608,0.849763
80100,0.264435,0.848434
80200,0.270249,0.847994
80300,0.266612,0.84724
80400,0.274204,0.846462
80500,0.27524,0.846329
80600,0.269104,0.845737
80700,0.269194,0.845919
80800,0.266751,0.845224
80900,0.277019,0.844267
81000,0.280656,0.843044
81100,0.280972,0.841418
81200,0.268827,0.839833
81300,0.268143,0.837948
81400,0.276613,0.835724
81500,0.288469,0.833805
81600,0.27927,0.832127
81700,0.286254,0.829945
81800,0.297523,0.827466
81900,0.292787,0.824584
82000,0.289239,0.822145
82100,0.283349,0.81974
82200,0.271463,0.817457
82300,0.269271,0.815549
82400,0.269615,0.813522
82500,0.271985,0.811444
82600,0.279176,0.809865
82700,0.289087,0.808632
82800,0.287297,0.807944
82900,0.283722,0.807665
83000,0.285872,0.807554
83100,0.289518,0.808396
83200,0.289458,0.809145
83300,0.288341,0.810654
83400,0.276727,0.811923
83500,0.280092,0.81363
83600,0.27484,0.814908
83700,0.27016,0.817392
83800,0.267829,0.819476
83900,0.262963,0.822167
84000,0.260236,0.824444
84100,0.253488,0.827042
84200,0.252169,0.829222
84300,0.24098,0.832559
84400,0.231579,0.834876
84500,0.228173,0.837366
84600,0.218663,0.84003
84700,0.218298,0.842661
84800,0.211512,0.846367
84900,0.209841,0.849149
85000,0.206607,0.852931
85100,0.203161,0.856575
85200,0.200096,0.859853
85300,0.19583,0.86299
85400,0.18861,0.867175
85500,0.189942,0.8715
85600,0.184547,0.875868
85700,0.17591,0.880477
85800,0.169341,0.885375
85900,0.16988,0.89017
86000,0.157718,0.894621
86100,0.154199,0.899689
86200,0.148255,0.904267
86300,0.133225,0.908677
86400,0.13038,0.912789
86500,0.124986,0.917309
86600,0.126912,0.9217
86700,0.124109,0.925492
86800,0.125213,0.929511
86900,0.113792,0.933617
87000,0.109356,0.93715
87100,0.10536,0.94034
87200,0.100926,0.943444
87300,0.118354,0.94629
87400,0.0996359,0.948576
87500,0.0933686,0.950304
87600,0.090149,0.951822
87700,0.0859146,0.952801
87800,0.0837776,0.953486
87900,0.0813754,0.953667
88000,0.0827107,0.9532
88100,0.0833097,0.952776
88200,0.0803396,0.952375
88300,0.0811156,0.951638
88400,0.079429,0.951432
88500,0.0826346,0.950826
88600,0.0820811,0.950339
88700,0.0814771,0.95014
88800,0.0835337,0.949953
88900,0.0827972,0.949649
89000,0.0787451,0.949249
89100,0.0789003,0.949582
89200,0.0806498,0.949544
89300,0.0810214,0.950095
89400,0.0779564,0.95101
89500,0.0779366,0.95207
89600,0.0752569,0.953062
89700,0.0738402,0.954241
89800,0.0711624,0.955795
89900,0.0676854,0.957113
90000,0.064761,0.958701
90100,0.0632451,0.9605
90200,0.0599524,0.96258
90300,0.0553706,0.964629
90400,0.0537649,0.9667
90500,0.0509362,0.968652
90600,0.0482278,0.970396
90700,0.0464812,0.971893
90800,0.0439597,0.973474
90900,0.0408919,0.975144
91000,0.038893,0.976768
91100,0.0367488,0.978194
91200,0.0338769,0.979275
91300,0.0312158,0.980372
91400,0.0303814,0.981423
91500,0.0286284,0.982389
91600,0.0266287,0.98326
91700,0.0259133,0.984014
91800,0.024598,0.98483
91900,0.0225882,0.985769
92000,0.0211853,0.986676
92100,0.0198474,0.98739
92200,0.0195086,0.98798
92300,0.018232,0.988738
92400,0.016785,0.989484
92500,0.0161796,0.990114
92600,0.0154679,0.990655
92700,0.014725,0.99114
92800,0.0139325,0.99166
92900,0.0132025,0.992177
93000,0.0121347,0.992677
93100,0.0113201,0.993135
93200,0.0106688,0.993579
93300,0.00977482,0.994119
93400,0.00911247,0.994494
93500,0.00857942,0.994869
93600,0.00771884,0.995279
93700,0.00729977,0.995634
93800,0.00722349,0.995824
93900,0.00684759,0.99606
94000,0.00672318,0.99614
94100,0.00611961,0.996386
94200,0.00614439,0.996373
94300,0.00591557,0.99643
94400,0.00572255,0.996553
94500,0.00559041,0.996702
94600,0.00538756,0.996753
94700,0.00521021,0.996858
94800,0.00527793,0.996966
94900,0.00497015,0.99714
95000,0.00500797,0.997242
95100,0.00507291,0.997343
95200,0.00489754,0.997478
95300,0.00804991,0.997512
95400,0.0179317,0.99763
95500,0.0354542,0.997703
95600,0.0273385,0.997727
95700,0.0337053,0.997675
95800,0.0215828,0.997583
95900,0.0152814,0.997404
96000,0.0212112,0.996988
96100,0.013267,0.996507
96200,0.0142656,0.995901
96300,0.0179595,0.995136
96400,0.0328247,0.994377
96500,0.0189906,0.993601
96600,0.0180443,0.992903
96700,0.0199509,0.992015
96800,0.021821,0.991213
96900,0.0248492,0.99015
97000,0.0241557,0.988911
97100,0.0289537,0.987681
97200,0.0333658,0.986706
97300,0.0272493,0.985707
97400,0.0300026,0.984639
97500,0.0289921,0.98372
97600,0.0306097,0.982771
97700,0.0313863,0.982157
97800,0.0323361,0.981349
97900,0.0327906,0.980707
98000,0.0325378,0.980357
98100,0.0342739,0.979893
98200,0.0345222,0.979414
98300,0.03394,0.979426
98400,0.0323532,0.979676
98500,0.0324573,0.980007
98600,0.0309219,0.980614
98700,0.0309849,0.981171
98800,0.0295249,0.98185
98900,0.0290538,0.982551
99000,0.0271052,0.98329
99100,0.0257333,0.984027
99200,0.0242627,0.985082
99300,0.0228955,0.98588
99400,0.0220143,0.986646
99500,0.0206278,0.987445
99600,0.0185499,0.988339
99700,0.0171207,0.989447
99800,0.0160721,0.99016
99900,0.0147452,0.990893
