14300,0.459373,0.401163
14400,0.457199,0.392671
14500,0.445978,0.384341
14600,0.439889,0.376554
14700,0.447575,0.370092
14800,0.449441,0.364592
14900,0.453354,0.360011
15000,0.443659,0.356452
15100,0.4432,0.353827
15200,0.442245,0.351571
15300,0.451505,0.35128
15400,0.456248,0.351819
15500,0.453006,0.35247
15600,0.458703,0.354423
15700,0.454043,0.357128
15800,0.462946,0.359997
15900,0.463209,0.36361
16000,0.463083,0.367834
16100,0.462269,0.372215
16200,0.459855,0.376876
16300,0.451743,0.381486
16400,0.443505,0.386109
16500,0.442598,0.390725
16600,0.450315,0.394653
16700,0.447842,0.398499
16800,0.462739,0.402995
16900,0.455677,0.407211
17000,0.464641,0.410367
17100,0.469458,0.41368
17200,0.47825,0.415539
17300,0.47755,0.417353
17400,0.481049,0.420058
17500,0.472925,0.421632
17600,0.48548,0.422746
17700,0.478632,0.424111
17800,0.4798,0.425124
17900,0.482706,0.425142
18000,0.466269,0.425408
18100,0.47864,0.425442
18200,0.465645,0.424997
18300,0.4658,0.425698
18400,0.4782,0.425648
18500,0.463198,0.425668
18600,0.449829,0.425706
18700,0.480147,0.425974
18800,0.478987,0.426267
18900,0.480472,0.425827
19000,0.484735,0.426778
19100,0.483939,0.426522
19200,0.48155,0.427036
19300,0.475509,0.42795
19400,0.479681,0.428867
19500,0.481302,0.429912
19600,0.468636,0.43062
19700,0.483106,0.431476
19800,0.483389,0.433178
19900,0.470144,0.435483
20000,0.46897,0.436792
20100,0.486236,0.438448
20200,0.484179,0.439568
20300,0.486535,0.440062
20400,0.485451,0.440899
20500,0.485969,0.441309
20600,0.483049,0.441884
20700,0.469807,0.442599
20800,0.481975,0.443226
20900,0.476476,0.444458
21000,0.473679,0.445568
21100,0.477442,0.446213
21200,0.480408,0.446586
21300,0.48227,0.44682
21400,0.491112,0.4477
21500,0.48096,0.447967
21600,0.474694,0.449499
21700,0.465024,0.450649
21800,0.465628,0.451766
21900,0.458487,0.453291
22000,0.466848,0.4543
22100,0.464057,0.456299
22200,0.483081,0.458478
22300,0.464389,0.460123
22400,0.464718,0.462003
22500,0.476673,0.462851
22600,0.490506,0.464918
22700,0.492726,0.466864
22800,0.496359,0.469903
22900,0.481257,0.472564
23000,0.476951,0.474545
23100,0.477651,0.476896
23200,0.458926,0.479285
23300,0.473229,0.480569
23400,0.484182,0.481587
23500,0.468411,0.483423
23600,0.464722,0.484731
23700,0.464279,0.484253
23800,0.456526,0.482845
23900,0.463268,0.481422
24000,0.450335,0.479665
24100,0.46656,0.47783
24200,0.46083,0.474706
24300,0.467809,0.471377
24400,0.475292,0.467863
24500,0.469187,0.464085
24600,0.466095,0.459366
24700,0.451823,0.455019
24800,0.464432,0.450289
24900,0.461174,0.445115
25000,0.452651,0.439581
25100,0.455142,0.433453
25200,0.465543,0.427706
25300,0.459902,0.4232
25400,0.446493,0.417661
25500,0.432714,0.412594
25600,0.432344,0.406004
25700,0.42583,0.400847
25800,0.43072,0.396088
25900,0.418663,0.391611
26000,0.414619,0.386849
26100,0.428203,0.382289
26200,0.405489,0.378504
26300,0.419103,0.373366
26400,0.415383,0.367512
26500,0.419885,0.36121
26600,0.418197,0.355062
26700,0.399717,0.34831
26800,0.393216,0.341302
26900,0.385944,0.333598
27000,0.385567,0.326418
27100,0.381613,0.319202
27200,0.36859,0.31125
27300,0.368803,0.301854
27400,0.358846,0.293513
27500,0.3558,0.285338
27600,0.343785,0.276442
27700,0.34974,0.267567
27800,0.338416,0.258009
27900,0.339494,0.249546
28000,0.327749,0.240985
28100,0.32399,0.232395
28200,0.316732,0.224609
28300,0.308706,0.21765
28400,0.297972,0.211234
28500,0.297258,0.205029
28600,0.295728,0.199536
28700,0.300281,0.194995
28800,0.297195,0.190504
28900,0.308939,0.187059
29000,0.307437,0.183615
29100,0.29404,0.180688
29200,0.292529,0.178254
29300,0.295215,0.176429
29400,0.291664,0.175047
29500,0.277465,0.174489
29600,0.270475,0.17434
29700,0.267204,0.174322
29800,0.265078,0.174664
29900,0.271066,0.174229
30000,0.263645,0.174579
30100,0.267369,0.174605
30200,0.278543,0.174687
30300,0.273523,0.174503
30400,0.28629,0.17379
30500,0.286718,0.172836
30600,0.285214,0.171555
30700,0.289609,0.170246
30800,0.280218,0.169457
30900,0.276149,0.168496
31000,0.275532,0.167701
31100,0.275268,0.166629
31200,0.280793,0.165985
31300,0.293383,0.165346
31400,0.288446,0.164722
31500,0.297261,0.164402
31600,0.299542,0.165571
31700,0.300142,0.166607
31800,0.293224,0.16843
31900,0.304448,0.171016
32000,0.316785,0.17445
32100,0.318232,0.178892
32200,0.324567,0.183598
32300,0.303011,0.188489
32400,0.306251,0.194607
32500,0.306133,0.201606
32600,0.30926,0.20936
32700,0.30845,0.216703
32800,0.307604,0.225908
32900,0.313296,0.23467
33000,0.31377,0.243059
33100,0.313031,0.25035
33200,0.321273,0.257478
33300,0.338588,0.262964
33400,0.34591,0.268548
33500,0.346357,0.272101
33600,0.34209,0.274861
33700,0.351319,0.275815
33800,0.351058,0.276183
33900,0.343357,0.274714
34000,0.333982,0.272066
34100,0.339177,0.268809
34200,0.337929,0.264152
34300,0.328727,0.259647
34400,0.332029,0.25393
34500,0.314739,0.248054
34600,0.308246,0.241902
34700,0.306333,0.235122
34800,0.309275,0.227726
34900,0.296079,0.220367
35000,0.292873,0.212104
35100,0.282203,0.20416
35200,0.286492,0.197014
35300,0.277888,0.189822
35400,0.2738,0.18302
35500,0.266486,0.176447
35600,0.252674,0.170206
35700,0.243627,0.165068
35800,0.235428,0.160017
35900,0.23113,0.155997
36000,0.247028,0.15229
36100,0.245209,0.149055
36200,0.24287,0.14645
36300,0.234188,0.144572
36400,0.228131,0.143418
36500,0.225258,0.141496
36600,0.221675,0.139731
36700,0.21137,0.138095
36800,0.210236,0.136474
36900,0.208794,0.134679
37000,0.215552,0.132596
37100,0.200018,0.130785
37200,0.196632,0.129097
37300,0.192726,0.126808
37400,0.201784,0.125086
37500,0.212457,0.123165
37600,0.205709,0.121075
37700,0.201481,0.119078
37800,0.208481,0.117086
37900,0.209525,0.114922
38000,0.206182,0.113355
38100,0.201239,0.111253
38200,0.174643,0.109929
38300,0.183348,0.107723
38400,0.198218,0.10586
38500,0.192864,0.104119
38600,0.182998,0.10284
38700,0.181286,0.10128
38800,0.183879,0.0996553
38900,0.166809,0.0982694
39000,0.196464,0.0972708
39100,0.180782,0.0964845
39200,0.17318,0.095805
39300,0.173334,0.0952652
39400,0.167908,0.0954257
39500,0.174108,0.0959477
39600,0.166918,0.0961893
39700,0.177485,0.0967196
39800,0.164014,0.0975701
39900,0.164241,0.0979744
40000,0.165152,0.098805
40100,0.161929,0.0993847
40200,0.162582,0.0998058
40300,0.165548,0.0999486
40400,0.163568,0.100184
40500,0.160163,0.100326
40600,0.154314,0.100978
40700,0.162399,0.10138
40800,0.161286,0.101545
40900,0.160004,0.101792
41000,0.162074,0.101644
41100,0.162051,0.101449
41200,0.161237,0.100471
41300,0.159249,0.0992678
41400,0.151226,0.0978594
41500,0.150753,0.0960037
41600,0.147132,0.0943884
41700,0.143263,0.0921929
41800,0.13915,0.0905517
41900,0.134632,0.0880688
42000,0.130956,0.0853073
42100,0.130838,0.08295
42200,0.127716,0.0805329
42300,0.123784,0.0777493
42400,0.116819,0.0746832
42500,0.113184,0.0718749
42600,0.108965,0.0685696
42700,0.104543,0.0655435
42800,0.0989141,0.0624079
42900,0.0947493,0.0597275
43000,0.0899383,0.0567104
43100,0.0880465,0.0536141
43200,0.0880795,0.0506645
43300,0.0846208,0.0482085
43400,0.085187,0.0460701
43500,0.0812589,0.0438582
43600,0.0809899,0.0419372
43700,0.0794635,0.0402005
43800,0.0677915,0.0386767
43900,0.0699512,0.0376251
44000,0.0656909,0.03677
44100,0.063613,0.0357501
44200,0.0655426,0.0346787
44300,0.0584619,0.0333381
44400,0.0574398,0.0323163
44500,0.0543766,0.0316961
44600,0.0537277,0.031006
44700,0.0577178,0.0304484
44800,0.0535638,0.0300448
44900,0.0570042,0.0298021
45000,0.0565457,0.0292687
45100,0.0527546,0.0293751
45200,0.0517186,0.0294173
45300,0.0515637,0.0293068
45400,0.0534844,0.0292121
45500,0.0519008,0.0292598
45600,0.0517642,0.0293033
45700,0.0516437,0.0291536
45800,0.0501907,0.0291903
45900,0.0496099,0.0295159
46000,0.047621,0.0291365
46100,0.0489812,0.0290171
46200,0.0488957,0.0288987
46300,0.0482953,0.0286469
46400,0.0481365,0.0285103
46500,0.0484774,0.0280503
46600,0.0492034,0.0276957
46700,0.0473096,0.0270502
46800,0.0481519,0.0266707
46900,0.0481957,0.0263625
47000,0.0468728,0.026291
47100,0.0449747,0.0258182
47200,0.0449355,0.0254949
47300,0.0446863,0.0252459
47400,0.0446011,0.0251056
47500,0.0439702,0.0247846
47600,0.0427854,0.0245176
47700,0.0430211,0.0244791
47800,0.0437599,0.0243564
47900,0.0435974,0.0239316
48000,0.0428883,0.0237014
48100,0.0412425,0.0235691
48200,0.0410693,0.0235948
48300,0.0417481,0.0235929
48400,0.0423989,0.0238122
48500,0.0417729,0.0239623
48600,0.0424508,0.0240901
48700,0.0425628,0.024003
48800,0.0421816,0.0240029
48900,0.0451046,0.0239369
49000,0.0467273,0.0237488
49100,0.0511346,0.0236947
49200,0.0434296,0.023579
49300,0.0411213,0.0233508
49400,0.0478146,0.023474
49500,0.0424527,0.023405
49600,0.0433519,0.0235168
49700,0.0422214,0.0234326
49800,0.0450044,0.0235882
49900,0.0454516,0.0233613
50000,0.0448455,0.0234803
50100,0.0543214,0.0234706
50200,0.0515484,0.0235314
50300,0.0465568,0.0237071
50400,0.0584699,0.0235994
50500,0.0545869,0.0237313
50600,0.0499472,0.0240069
50700,0.054499,0.0243359
50800,0.0547171,0.024646
50900,0.0564423,0.0250352
51000,0.0529278,0.0252885
51100,0.0528316,0.0257293
51200,0.0511958,0.0263596
51300,0.0524687,0.0268962
51400,0.0522731,0.0274007
51500,0.0553823,0.027865
51600,0.0557469,0.028511
51700,0.055982,0.0291116
51800,0.0554105,0.0297028
51900,0.0565034,0.0300715
52000,0.0550388,0.0304292
52100,0.0563715,0.0306794
52200,0.0590985,0.0309623
52300,0.0630536,0.0311509
52400,0.070186,0.0314439
52500,0.0734549,0.0316603
52600,0.0789343,0.0316411
52700,0.0730599,0.0316279
52800,0.0705153,0.0317149
52900,0.068209,0.0317466
53000,0.0604915,0.0318401
53100,0.0636823,0.0319047
53200,0.0677673,0.0321555
53300,0.0636689,0.0323868
53400,0.0619109,0.0327778
53500,0.0631524,0.0331604
53600,0.0621956,0.0336828
53700,0.064663,0.0344075
53800,0.0669943,0.035265
53900,0.0682324,0.035941
54000,0.0774932,0.0368829
54100,0.0803061,0.0373127
54200,0.0725088,0.038142
54300,0.0751132,0.0389045
54400,0.0716821,0.0396342
54500,0.0691997,0.0405827
54600,0.0705497,0.0414538
54700,0.0723552,0.0421936
54800,0.071082,0.0429241
54900,0.0713508,0.0435253
55000,0.0735986,0.0441905
55100,0.0748356,0.0451012
55200,0.072728,0.0452157
55300,0.0739426,0.0452573
55400,0.0750809,0.0453035
55500,0.0789889,0.0448147
55600,0.0729337,0.0441862
55700,0.0732696,0.0437766
55800,0.0733189,0.0430145
55900,0.0744721,0.0421807
56000,0.0714838,0.0411946
56100,0.075389,0.0401176
56200,0.0683711,0.0388406
56300,0.0670667,0.0377085
56400,0.0673318,0.0365525
56500,0.0613771,0.0357324
56600,0.0612407,0.0346723
56700,0.0627912,0.0340397
56800,0.0612351,0.0335708
56900,0.0600396,0.0328972
57000,0.0618315,0.0321983
57100,0.058324,0.0315232
57200,0.0610905,0.0310139
57300,0.0644237,0.0307568
57400,0.0626955,0.0303146
57500,0.0558178,0.030365
57600,0.0537668,0.030515
57700,0.0536778,0.0304196
57800,0.0539816,0.030608
57900,0.0534331,0.0307173
58000,0.0530852,0.0307353
58100,0.0513258,0.0306529
58200,0.049506,0.0306252
58300,0.0532303,0.0306486
58400,0.0584276,0.0305251
58500,0.0653351,0.030349
58600,0.0739411,0.030222
58700,0.0750285,0.0298826
58800,0.0663099,0.0297396
58900,0.0583475,0.0297803
59000,0.0563246,0.0298581
59100,0.0605678,0.0298431
59200,0.0653,0.0298391
59300,0.0744298,0.0299829
59400,0.0550286,0.0300635
59500,0.0537213,0.0301689
59600,0.0538228,0.0303063
59700,0.0540318,0.0306297
59800,0.0547265,0.0308647
59900,0.0550787,0.0310125
60000,0.056059,0.0310817
60100,0.0559414,0.0314647
60200,0.0559485,0.032058
60300,0.054718,0.0324399
60400,0.0539947,0.0325922
60500,0.0532824,0.0326469
60600,0.0538328,0.0328614
60700,0.0547724,0.0330339
60800,0.05428,0.0330054
60900,0.054505,0.0329708
61000,0.0546808,0.0329114
61100,0.0528629,0.0328276
61200,0.0528755,0.0325914
61300,0.050774,0.0318674
61400,0.0505994,0.0311149
61500,0.0468323,0.0304033
61600,0.0482143,0.0295772
61700,0.0463939,0.0288953
61800,0.0452037,0.0278911
61900,0.044411,0.0269406
62000,0.0455639,0.0263724
62100,0.04352,0.0256437
62200,0.0415818,0.0246704
62300,0.0399736,0.0238061
62400,0.0393164,0.0226919
62500,0.037934,0.0217958
62600,0.0359709,0.0208625
62700,0.0341601,0.0198614
62800,0.0311282,0.0191095
62900,0.0323934,0.0183113
63000,0.0303748,0.0175735
63100,0.0346555,0.0169317
63200,0.029206,0.0160882
63300,0.027354,0.0154995
63400,0.0276846,0.0150343
63500,0.0259045,0.0146592
63600,0.0297259,0.0143986
63700,0.023963,0.0140724
63800,0.0238534,0.0139783
63900,0.0241471,0.013827
64000,0.0240986,0.0136634
64100,0.0229899,0.0133389
64200,0.0236635,0.0131134
64300,0.0221306,0.0129121
64400,0.0214492,0.0129517
64500,0.0211506,0.0129449
64600,0.0213108,0.012809
64700,0.0203276,0.0125105
64800,0.0194443,0.0122239
64900,0.0191793,0.0119815
65000,0.0183868,0.0116875
65100,0.0188109,0.0113386
65200,0.0176598,0.0109459
65300,0.0175704,0.0106399
65400,0.0169311,0.0103249
65500,0.016498,0.0100178
65600,0.0158976,0.00973403
65700,0.0152745,0.00941045
65800,0.0142371,0.00882464
65900,0.0138029,0.0084547
66000,0.0130931,0.0080166
66100,0.0123536,0.00744429
66200,0.0116914,0.00704254
66300,0.0110519,0.0066234
66400,0.0103412,0.00612702
66500,0.00974961,0.00578314
66600,0.00909258,0.00542204
66700,0.00857884,0.00509487
66800,0.0080357,0.00473772
66900,0.00744433,0.00436282
67000,0.00703595,0.00413366
67100,0.00668097,0.00397672
67200,0.00642121,0.00375919
67300,0.00621022,0.00358217
67400,0.00596081,0.0034857
67500,0.00563378,0.0033107
67600,0.00527059,0.00315215
67700,0.0051411,0.00303862
67800,0.0051077,0.00293753
67900,0.00479712,0.00275946
68000,0.0044292,0.00261839
68100,0.00408132,0.00242947
68200,0.00391228,0.00233866
68300,0.00373863,0.00225138
68400,0.00335249,0.00212
68500,0.00315028,0.00198112
68600,0.00297728,0.00186587
68700,0.00271541,0.00169637
68800,0.00251903,0.0015729
68900,0.00233273,0.00148222
69000,0.00211518,0.00136751
69100,0.00195084,0.00123908
69200,0.0017756,0.00114407
69300,0.00161375,0.00101942
69400,0.00149033,0.000941845
69500,0.00136102,0.000864822
69600,0.00114697,0.000732481
69700,0.000977784,0.000627491
69800,0.000874269,0.00057267
69900,0.00077573,0.000513088
70000,0.000720084,0.000468929
70100,0.00057987,0.000387115
70200,0.00051898,0.000347897
70300,0.000414739,0.000280976
70400,0.00035594,0.000233646
70500,0.000325653,0.000211279
70600,0.000236075,0.00015687
70700,0.000187336,0.00012367
70800,0.000120399,7.86463e-05
70900,9.10497e-05,5.81331e-05
71000,6.09766e-05,3.88643e-05
71100,5.00982e-05,3.20526e-05
71200,3.44526e-05,2.22786e-05
71300,2.59043e-05,1.67308e-05
71400,1.04635e-05,6.78292e-06
71500,4.6386e-06,2.95642e-06
71600,2.26934e-06,1.46023e-06
71700,4.46806e-07,2.81634e-07
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
