2460,0.305072,0.236936
2470,0.306253,0.234496
2480,0.312675,0.234363
2490,0.309551,0.232766
2500,0.311825,0.229415
2510,0.309309,0.229212
2520,0.304725,0.22658
2530,0.300535,0.224134
2540,0.299633,0.222876
2550,0.304085,0.220406
2560,0.297418,0.220063
2570,0.30471,0.219329
2580,0.311167,0.218259
2590,0.302627,0.215858
2600,0.305155,0.21705
2610,0.302124,0.216477
2620,0.299614,0.216661
2630,0.295717,0.215505
2640,0.292829,0.214723
2650,0.292444,0.215366
2660,0.2999,0.21476
2670,0.302512,0.215293
2680,0.298529,0.213551
2690,0.302054,0.214182
2700,0.301944,0.213427
2710,0.302327,0.211188
2720,0.288972,0.211589
2730,0.295072,0.212482
2740,0.302505,0.211704
2750,0.300156,0.209461
2760,0.300104,0.209424
2770,0.305056,0.207769
2780,0.303107,0.206665
2790,0.306987,0.20664
2800,0.299063,0.2054
2810,0.297693,0.204578
2820,0.29349,0.204631
2830,0.293486,0.203503
2840,0.295647,0.202303
2850,0.294676,0.201432
2860,0.296165,0.199893
2870,0.289166,0.198353
2880,0.292694,0.198548
2890,0.29145,0.197177
2900,0.292404,0.195109
2910,0.285946,0.194485
2920,0.284359,0.193108
2930,0.278246,0.193634
2940,0.28038,0.191948
2950,0.2807,0.192086
2960,0.281082,0.193031
2970,0.284171,0.191745
2980,0.284259,0.192084
2990,0.288768,0.191838
3000,0.284738,0.190356
3010,0.289812,0.188512
3020,0.284762,0.18867
3030,0.281063,0.187613
3040,0.282379,0.186982
3050,0.290549,0.186589
3060,0.290125,0.186365
3070,0.290655,0.186353
3080,0.295088,0.186405
3090,0.298658,0.185788
3100,0.298741,0.185329
3110,0.295629,0.185664
3120,0.297748,0.184518
3130,0.302651,0.183827
3140,0.305309,0.185074
3150,0.295421,0.182427
3160,0.2985,0.183247
3170,0.299904,0.183941
3180,0.30367,0.182856
3190,0.295603,0.181429
3200,0.298463,0.181635
3210,0.301824,0.182439
3220,0.305012,0.182916
3230,0.305665,0.183319
3240,0.305469,0.183543
3250,0.308205,0.183745
3260,0.310222,0.183858
3270,0.30808,0.182818
3280,0.301914,0.183182
3290,0.301874,0.184189
3300,0.298948,0.183199
3310,0.303032,0.184853
3320,0.300718,0.183874
3330,0.296544,0.183034
3340,0.301315,0.184073
3350,0.303763,0.185093
3360,0.303771,0.183798
3370,0.308135,0.185058
3380,0.3113,0.1841
3390,0.303946,0.183776
3400,0.30581,0.184033
3410,0.305063,0.183458
3420,0.29976,0.183297
3430,0.313376,0.183183
3440,0.312298,0.182376
3450,0.308148,0.183998
3460,0.312652,0.185346
3470,0.304924,0.184197
3480,0.308315,0.185291
3490,0.305299,0.184714
3500,0.303255,0.184228
3510,0.306063,0.184967
3520,0.305036,0.185131
3530,0.306067,0.186632
3540,0.307506,0.188192
3550,0.310178,0.188696
3560,0.30868,0.189026
3570,0.315736,0.188054
3580,0.315034,0.190359
3590,0.317612,0.189715
3600,0.318225,0.190247
3610,0.314973,0.190878
3620,0.31516,0.189718
3630,0.322312,0.190955
3640,0.323312,0.19212
3650,0.315888,0.191514
3660,0.318789,0.191604
3670,0.313235,0.191661
3680,0.317711,0.190212
3690,0.308061,0.190277
3700,0.313234,0.189972
3710,0.308832,0.192251
3720,0.308069,0.192399
3730,0.310137,0.192991
3740,0.302868,0.193222
3750,0.296608,0.193237
3760,0.309265,0.195151
3770,0.310573,0.195944
3780,0.310928,0.195046
3790,0.318833,0.195633
3800,0.318673,0.196422
3810,0.307679,0.195219
3820,0.320459,0.195514
3830,0.31693,0.19535
3840,0.308929,0.194777
3850,0.314609,0.194902
3860,0.312602,0.196037
3870,0.31713,0.194834
3880,0.319403,0.196281
3890,0.318564,0.197269
3900,0.315741,0.19615
3910,0.313629,0.197474
3920,0.305668,0.195924
3930,0.30297,0.1971
3940,0.30289,0.197356
3950,0.311838,0.197463
3960,0.309364,0.199364
3970,0.30845,0.199189
3980,0.307287,0.199634
3990,0.307708,0.199824
4000,0.300215,0.200057
4010,0.310257,0.202135
4020,0.30937,0.202117
4030,0.303516,0.202724
4040,0.305154,0.203215
4050,0.301195,0.203773
4060,0.303103,0.203586
4070,0.307091,0.205688
4080,0.307915,0.206005
4090,0.313531,0.205812
4100,0.320324,0.205578
4110,0.310426,0.205025
4120,0.308669,0.204156
4130,0.305805,0.204696
4140,0.303593,0.205712
4150,0.303289,0.206616
4160,0.303721,0.208614
4170,0.302868,0.211219
4180,0.303862,0.21117
4190,0.308627,0.212402
4200,0.304648,0.211777
4210,0.308206,0.212015
4220,0.305535,0.213137
4230,0.303164,0.213439
4240,0.306668,0.214803
4250,0.304771,0.21456
4260,0.308706,0.214447
4270,0.301993,0.213324
4280,0.302896,0.212849
4290,0.298121,0.211732
4300,0.296226,0.211917
4310,0.295052,0.211369
4320,0.29659,0.213975
4330,0.299727,0.216381
4340,0.293727,0.216938
4350,0.294111,0.216711
4360,0.300491,0.219563
4370,0.30013,0.22073
4380,0.299175,0.221724
4390,0.299643,0.221404
4400,0.298026,0.219737
4410,0.293385,0.219398
4420,0.296358,0.222042
4430,0.296483,0.22435
4440,0.294747,0.22386
4450,0.296954,0.224798
4460,0.297554,0.224111
4470,0.297622,0.223742
4480,0.298772,0.223735
4490,0.30128,0.225308
4500,0.303537,0.227353
4510,0.299984,0.227519
4520,0.299384,0.228682
4530,0.296125,0.229558
4540,0.300741,0.231097
4550,0.297927,0.231756
4560,0.297523,0.230943
4570,0.294619,0.229803
4580,0.29743,0.230085
4590,0.301425,0.232054
4600,0.29862,0.232577
4610,0.299392,0.232065
4620,0.302095,0.233448
4630,0.301791,0.234357
4640,0.303582,0.234222
4650,0.301808,0.234244
4660,0.297706,0.231831
4670,0.297873,0.233708
4680,0.295146,0.234469
4690,0.29448,0.232941
4700,0.293832,0.233706
4710,0.294362,0.235777
4720,0.290459,0.235293
4730,0.294216,0.235341
4740,0.294946,0.235927
4750,0.295129,0.236666
4760,0.293358,0.235611
4770,0.296099,0.238225
4780,0.298654,0.238378
4790,0.297327,0.2406
4800,0.303914,0.243599
4810,0.305849,0.244118
4820,0.308284,0.24647
4830,0.30477,0.246256
4840,0.301889,0.245923
4850,0.300783,0.245196
4860,0.299957,0.247042
4870,0.30149,0.247702
4880,0.300196,0.245593
4890,0.295659,0.243309
4900,0.296153,0.243031
4910,0.298227,0.242656
4920,0.296014,0.241267
4930,0.29235,0.241014
4940,0.28926,0.239171
4950,0.291666,0.240161
4960,0.289741,0.239247
4970,0.286156,0.237739
4980,0.287968,0.238841
4990,0.289947,0.238812
5000,0.287646,0.238249
5010,0.286703,0.238351
5020,0.282948,0.238221
5030,0.285736,0.236444
5040,0.285173,0.237039
5050,0.285877,0.237135
5060,0.281562,0.236847
5070,0.278163,0.236564
5080,0.279119,0.237148
5090,0.281932,0.238262
5100,0.280613,0.23838
5110,0.275649,0.236299
5120,0.279883,0.235874
5130,0.279368,0.23488
5140,0.274399,0.234286
5150,0.272564,0.234185
5160,0.273389,0.234955
5170,0.280272,0.235138
5180,0.280026,0.236286
5190,0.281517,0.23777
5200,0.274164,0.236846
5210,0.275378,0.237473
5220,0.273755,0.23641
5230,0.269656,0.233838
5240,0.273485,0.234579
5250,0.270632,0.233617
5260,0.268981,0.232008
5270,0.266873,0.230939
5280,0.262627,0.230215
5290,0.260473,0.228481
5300,0.259923,0.228183
5310,0.257513,0.226783
5320,0.253817,0.225149
5330,0.251493,0.221395
5340,0.250174,0.220816
5350,0.247861,0.21912
5360,0.248733,0.218022
5370,0.248021,0.21598
5380,0.247485,0.215257
5390,0.247565,0.214393
5400,0.246561,0.212698
5410,0.246771,0.211214
5420,0.244615,0.209057
5430,0.248694,0.208997
5440,0.245124,0.207668
5450,0.243989,0.205351
5460,0.244369,0.204741
5470,0.239422,0.202385
5480,0.241321,0.200836
5490,0.239682,0.19992
5500,0.240933,0.198796
5510,0.238216,0.196781
5520,0.235814,0.196503
5530,0.235925,0.194638
5540,0.231883,0.193876
5550,0.229208,0.192093
5560,0.228674,0.1926
5570,0.229278,0.192911
5580,0.226201,0.191768
5590,0.224696,0.190956
5600,0.222967,0.188122
5610,0.22123,0.186593
5620,0.21986,0.18631
5630,0.216879,0.184745
5640,0.218563,0.184156
5650,0.217358,0.183516
5660,0.217306,0.182436
5670,0.216653,0.182779
5680,0.214921,0.181787
5690,0.213629,0.179493
5700,0.211433,0.180164
5710,0.205903,0.177297
5720,0.206632,0.175322
5730,0.205828,0.173842
5740,0.204346,0.171872
5750,0.201485,0.170169
5760,0.198887,0.169078
5770,0.198095,0.167965
5780,0.199442,0.167708
5790,0.199134,0.165919
5800,0.194844,0.16312
5810,0.192649,0.161239
5820,0.190442,0.161361
5830,0.18586,0.159609
5840,0.184767,0.159605
5850,0.182319,0.158276
5860,0.182394,0.156279
5870,0.184425,0.155314
5880,0.178093,0.151889
5890,0.178819,0.152255
5900,0.177164,0.151278
5910,0.176641,0.148968
5920,0.175508,0.147724
5930,0.175088,0.148559
5940,0.17258,0.146734
5950,0.172085,0.144908
5960,0.171375,0.143232
5970,0.169758,0.14131
5980,0.1659,0.139462
5990,0.162522,0.138538
6000,0.160979,0.13632
6010,0.162161,0.135733
6020,0.158978,0.132194
6030,0.158618,0.130505
6040,0.156859,0.129508
6050,0.155345,0.127868
6060,0.154632,0.127518
6070,0.152816,0.126157
6080,0.151111,0.12351
6090,0.147587,0.120264
6100,0.14704,0.120786
6110,0.144747,0.118985
6120,0.144414,0.118552
6130,0.143916,0.116362
6140,0.141233,0.115443
6150,0.137992,0.114241
6160,0.138332,0.114456
6170,0.13902,0.112266
6180,0.135375,0.110093
6190,0.133293,0.107974
6200,0.133932,0.107362
6210,0.12918,0.104937
6220,0.12762,0.103699
6230,0.128242,0.102882
6240,0.128147,0.100984
6250,0.127698,0.100453
6260,0.124397,0.0974867
6270,0.121915,0.0962149
6280,0.120764,0.096522
6290,0.118588,0.0941763
6300,0.116209,0.0923529
6310,0.112205,0.090912
6320,0.11166,0.0899835
6330,0.110665,0.088189
6340,0.109961,0.0877122
6350,0.109803,0.0864693
6360,0.108129,0.0833509
6370,0.10859,0.0830953
6380,0.106795,0.0818586
6390,0.104549,0.0803191
6400,0.101306,0.0780019
6410,0.102302,0.0780968
6420,0.100597,0.0767501
6430,0.0989647,0.0743119
6440,0.0975834,0.0739254
6450,0.0965749,0.0728301
6460,0.0930701,0.0708094
6470,0.0919362,0.0695335
6480,0.0889016,0.0669361
6490,0.0853957,0.0644679
6500,0.0852698,0.0640088
6510,0.0837755,0.0626905
6520,0.0813777,0.0607591
6530,0.0823836,0.0616595
6540,0.0804475,0.0591467
6550,0.078522,0.0573328
6560,0.0785843,0.0570501
6570,0.0764473,0.0551687
6580,0.0747072,0.0536935
6590,0.0749156,0.0543753
6600,0.0726271,0.0529969
6610,0.0697263,0.0509176
6620,0.069551,0.0502489
6630,0.0682372,0.0490123
6640,0.0675957,0.0483504
6650,0.0648834,0.0462738
6660,0.0638811,0.0455559
6670,0.0620203,0.0439015
6680,0.0617898,0.0438344
6690,0.0594583,0.0415119
6700,0.056507,0.0397559
6710,0.0564757,0.0395125
6720,0.0558457,0.0387897
6730,0.0565928,0.0393946
6740,0.0536498,0.0374602
6750,0.0529839,0.037401
6760,0.0507387,0.0359723
6770,0.0498213,0.0346599
6780,0.0496416,0.0345615
6790,0.0485962,0.0339042
6800,0.0470492,0.0325334
6810,0.0471889,0.0325365
6820,0.04581,0.0315034
6830,0.0445732,0.0306718
6840,0.0440813,0.0301642
6850,0.0420355,0.0289399
6860,0.0408281,0.0280691
6870,0.0389443,0.0267648
6880,0.0378837,0.0258562
6890,0.037857,0.0258457
6900,0.0361595,0.024723
6910,0.0353127,0.0236422
6920,0.0355911,0.0236267
6930,0.0336104,0.0222713
6940,0.0323603,0.0217091
6950,0.0332825,0.0223739
6960,0.0325056,0.0217065
6970,0.0303051,0.0202164
6980,0.0299992,0.0201266
6990,0.0291054,0.0193484
7000,0.0287072,0.0194363
7010,0.0270055,0.018415
7020,0.0260807,0.0176901
7030,0.0258591,0.0176004
7040,0.0250595,0.0169238
7050,0.0243541,0.0163452
7060,0.02444,0.0163105
7070,0.0233198,0.0154366
7080,0.0223498,0.0147531
7090,0.0227744,0.0149689
7100,0.0228964,0.0150276
7110,0.0220104,0.0142592
7120,0.0216932,0.0138959
7130,0.0212624,0.0136749
7140,0.0214026,0.0136566
7150,0.018883,0.0120852
7160,0.0173879,0.0111579
7170,0.0167519,0.0108085
7180,0.0163712,0.0104546
7190,0.015381,0.0098745
7200,0.0157427,0.00994382
7210,0.0152288,0.00962765
7220,0.0142815,0.00902832
7230,0.0140444,0.00898834
7240,0.0123072,0.0078415
7250,0.0117098,0.00749947
7260,0.0111943,0.00715135
7270,0.0111395,0.00716077
7280,0.0102142,0.00656171
7290,0.00933104,0.0059131
7300,0.00964763,0.00609459
7310,0.00942843,0.00599692
7320,0.008866,0.00560697
7330,0.00872097,0.00545433
7340,0.00751598,0.0046995
7350,0.00693487,0.00436095
7360,0.00701651,0.0043934
7370,0.00640525,0.00399403
7380,0.00621762,0.00390477
7390,0.00601169,0.00380601
7400,0.00578321,0.00368379
7410,0.0053439,0.00337062
7420,0.0051306,0.00326038
7430,0.00470747,0.00297768
7440,0.00454009,0.00287211
7450,0.00430023,0.00271038
7460,0.00399198,0.00254963
7470,0.00385563,0.00246456
7480,0.00367428,0.00232733
7490,0.00378862,0.00240848
7500,0.00389419,0.00246454
7510,0.0038916,0.00247057
7520,0.00409838,0.00260776
7530,0.00398071,0.00252317
7540,0.00414135,0.00263065
7550,0.00434574,0.00276863
7560,0.0040858,0.00257469
7570,0.00382723,0.00237744
7580,0.00396915,0.00244505
7590,0.00407896,0.00253272
7600,0.00412776,0.0025578
7610,0.00373888,0.00231861
7620,0.00355799,0.00223141
7630,0.0034927,0.00218371
7640,0.0030617,0.00190594
7650,0.00315242,0.00195271
7660,0.0030401,0.001887
7670,0.00249211,0.00156498
7680,0.00241213,0.00152353
7690,0.00214397,0.00134295
7700,0.00214994,0.00134105
7710,0.00192334,0.00121442
7720,0.0017079,0.00107928
7730,0.00179327,0.00113045
7740,0.00168069,0.00103214
7750,0.00147741,0.000908187
7760,0.00137939,0.000839744
7770,0.00142473,0.000872945
7780,0.00143077,0.000873727
7790,0.00120281,0.000736159
7800,0.000980337,0.000590013
7810,0.000924387,0.000563241
7820,0.000686926,0.000420654
7830,0.000518968,0.000310929
7840,0.000598019,0.000354641
7850,0.00047788,0.000285165
7860,0.000353989,0.000211304
7870,0.00033193,0.000199688
7880,0.000409832,0.00024427
7890,0.000312048,0.000187262
7900,0.000293738,0.000177655
7910,0.000311404,0.000189454
7920,0.000231362,0.000141547
7930,0.000252036,0.000154615
7940,0.000262119,0.000160224
7950,0.000239848,0.000147396
7960,0.000234637,0.000143559
7970,0.000150666,9.23118e-05
7980,9.99196e-05,6.17042e-05
7990,8.78242e-05,5.34152e-05
8000,9.60615e-05,5.82091e-05
8010,8.99117e-05,5.43154e-05
8020,0.00011592,7.01315e-05
8030,0.000155863,9.49884e-05
8040,0.00016349,9.99028e-05
8050,0.000201856,0.000122914
8060,0.000160005,9.70946e-05
8070,0.000137854,8.47433e-05
8080,8.84513e-05,5.41583e-05
8090,9.00323e-05,5.49588e-05
8100,8.73381e-05,5.34046e-05
8110,0.000100999,6.15182e-05
8120,6.33462e-05,3.88658e-05
8130,0.000102073,6.27638e-05
8140,6.80809e-05,4.15296e-05
8150,8.36238e-05,5.13654e-05
8160,4.04071e-05,2.4739e-05
8170,7.59698e-05,4.69179e-05
8180,6.21571e-05,3.73764e-05
8190,8.66797e-05,5.28437e-05
8200,5.29971e-05,3.2185e-05
8210,8.29414e-05,5.06678e-05
8220,0.000121102,7.40857e-05
8230,8.88682e-05,5.42428e-05
8240,3.82226e-05,2.33525e-05
8250,2.63571e-05,1.60419e-05
8260,3.05893e-05,1.87691e-05
8270,2.82457e-05,1.73522e-05
8280,9.72746e-06,6.02147e-06
8290,5.34642e-06,3.352e-06
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
