2220,0.432801,0.569125
2230,0.421529,0.571455
2240,0.426786,0.573086
2250,0.423578,0.575625
2260,0.41512,0.579723
2270,0.41513,0.578795
2280,0.415495,0.581646
2290,0.414781,0.581503
2300,0.411482,0.587409
2310,0.404826,0.590281
2320,0.403583,0.593618
2330,0.408306,0.595289
2340,0.400953,0.595688
2350,0.40318,0.598468
2360,0.401825,0.600271
2370,0.403937,0.600468
2380,0.409498,0.601276
2390,0.40574,0.601815
2400,0.402276,0.60269
2410,0.401885,0.606461
2420,0.400161,0.609186
2430,0.395529,0.610026
2440,0.398367,0.610872
2450,0.395563,0.611348
2460,0.390243,0.6108
2470,0.402888,0.613147
2480,0.397978,0.61382
2490,0.402913,0.614157
2500,0.4067,0.615786
2510,0.401408,0.617894
2520,0.395139,0.618625
2530,0.401893,0.620266
2540,0.403057,0.621773
2550,0.400901,0.622756
2560,0.399159,0.626915
2570,0.400369,0.630732
2580,0.394444,0.632374
2590,0.400046,0.632182
2600,0.401444,0.6318
2610,0.396045,0.631807
2620,0.394343,0.63433
2630,0.393696,0.634943
2640,0.392055,0.635669
2650,0.388101,0.638522
2660,0.399806,0.639842
2670,0.403716,0.641175
2680,0.40071,0.643845
2690,0.401554,0.643284
2700,0.399976,0.644412
2710,0.400678,0.644948
2720,0.399524,0.645146
2730,0.392953,0.646531
2740,0.395599,0.645239
2750,0.398264,0.645311
2760,0.39653,0.647408
2770,0.395327,0.649903
2780,0.393431,0.648721
2790,0.387204,0.650717
2800,0.394059,0.6517
2810,0.397113,0.651634
2820,0.389088,0.652878
2830,0.399967,0.651546
2840,0.399681,0.652518
2850,0.401935,0.652625
2860,0.393221,0.652632
2870,0.395059,0.65363
2880,0.391752,0.65512
2890,0.39306,0.656436
2900,0.391147,0.657819
2910,0.393984,0.657733
2920,0.387119,0.658535
2930,0.38771,0.659368
2940,0.386934,0.659653
2950,0.384349,0.659965
2960,0.389631,0.660941
2970,0.386344,0.662947
2980,0.384726,0.664582
2990,0.382596,0.66622
3000,0.379674,0.66855
3010,0.378274,0.670485
3020,0.37538,0.672898
3030,0.368952,0.673148
3040,0.368486,0.674725
3050,0.36515,0.67657
3060,0.364584,0.678484
3070,0.3636,0.678374
3080,0.366913,0.680788
3090,0.364103,0.68004
3100,0.364403,0.682728
3110,0.371583,0.684869
3120,0.384058,0.685866
3130,0.388252,0.685268
3140,0.388532,0.686511
3150,0.383684,0.686573
3160,0.388112,0.688125
3170,0.384836,0.687782
3180,0.391173,0.689129
3190,0.387202,0.689072
3200,0.388512,0.690422
3210,0.379515,0.689399
3220,0.382946,0.691782
3230,0.381863,0.694299
3240,0.377051,0.696583
3250,0.367646,0.699601
3260,0.366515,0.699968
3270,0.356783,0.701636
3280,0.352682,0.70414
3290,0.35599,0.704996
3300,0.358147,0.704792
3310,0.359429,0.706022
3320,0.351449,0.707929
3330,0.352137,0.709669
3340,0.351062,0.709998
3350,0.348183,0.710024
3360,0.348873,0.710424
3370,0.348632,0.712431
3380,0.342983,0.713969
3390,0.341959,0.71546
3400,0.339446,0.71561
3410,0.336282,0.717057
3420,0.332986,0.716658
3430,0.33381,0.717002
3440,0.33532,0.717055
3450,0.332182,0.719555
3460,0.327396,0.720013
3470,0.326762,0.722131
3480,0.327153,0.724029
3490,0.326839,0.72401
3500,0.323758,0.725342
3510,0.328358,0.724933
3520,0.320966,0.725708
3530,0.312622,0.726481
3540,0.308521,0.728432
3550,0.307054,0.73034
3560,0.308138,0.733911
3570,0.310831,0.735597
3580,0.310186,0.73503
3590,0.30983,0.734946
3600,0.309784,0.736431
3610,0.309988,0.736381
3620,0.308739,0.737292
3630,0.30169,0.738825
3640,0.300322,0.740376
3650,0.300302,0.739927
3660,0.298108,0.742993
3670,0.29789,0.746774
3680,0.300558,0.74687
3690,0.300842,0.75024
3700,0.296841,0.753953
3710,0.297648,0.754755
3720,0.296768,0.755779
3730,0.291213,0.758201
3740,0.289389,0.759177
3750,0.285267,0.760948
3760,0.282524,0.763927
3770,0.280812,0.765973
3780,0.279165,0.768417
3790,0.277813,0.771699
3800,0.275913,0.77242
3810,0.273498,0.773459
3820,0.269944,0.775583
3830,0.267358,0.778209
3840,0.265576,0.777017
3850,0.266564,0.777704
3860,0.266633,0.778803
3870,0.265183,0.779651
3880,0.265158,0.781028
3890,0.262789,0.783005
3900,0.265489,0.782755
3910,0.26641,0.783713
3920,0.263467,0.786375
3930,0.265808,0.786457
3940,0.260144,0.789216
3950,0.260901,0.791417
3960,0.255422,0.792183
3970,0.252794,0.795502
3980,0.254003,0.796532
3990,0.247601,0.798317
4000,0.247003,0.802478
4010,0.242686,0.802708
4020,0.242953,0.804604
4030,0.236726,0.80942
4040,0.236379,0.809715
4050,0.235156,0.81188
4060,0.232824,0.814192
4070,0.23101,0.817108
4080,0.231074,0.81938
4090,0.231017,0.818703
4100,0.226823,0.82074
4110,0.227053,0.822778
4120,0.227709,0.822986
4130,0.22893,0.824684
4140,0.222752,0.825895
4150,0.22369,0.826516
4160,0.22138,0.829195
4170,0.215518,0.829355
4180,0.214756,0.830876
4190,0.209379,0.835836
4200,0.207286,0.838253
4210,0.210625,0.840283
4220,0.210067,0.841343
4230,0.208691,0.843847
4240,0.208234,0.845393
4250,0.210526,0.84602
4260,0.207263,0.848483
4270,0.211359,0.84821
4280,0.209758,0.850841
4290,0.205102,0.852882
4300,0.20144,0.855328
4310,0.202344,0.854596
4320,0.19975,0.857781
4330,0.195855,0.859096
4340,0.197654,0.859847
4350,0.197155,0.861053
4360,0.196649,0.862878
4370,0.196251,0.863889
4380,0.198792,0.864569
4390,0.197952,0.866273
4400,0.192699,0.867005
4410,0.19148,0.867654
4420,0.187816,0.868463
4430,0.186109,0.87074
4440,0.182485,0.873036
4450,0.185223,0.874084
4460,0.19019,0.874354
4470,0.188309,0.874522
4480,0.186838,0.876179
4490,0.183789,0.877789
4500,0.180844,0.879844
4510,0.183185,0.880423
4520,0.180115,0.881487
4530,0.177741,0.880125
4540,0.181682,0.881381
4550,0.179498,0.881594
4560,0.179684,0.88159
4570,0.180242,0.882894
4580,0.181687,0.882801
4590,0.174915,0.884379
4600,0.177017,0.885557
4610,0.174179,0.885744
4620,0.169223,0.887147
4630,0.171741,0.88657
4640,0.172751,0.886771
4650,0.169934,0.888258
4660,0.168903,0.888967
4670,0.168542,0.890712
4680,0.169289,0.892032
4690,0.165837,0.892981
4700,0.16413,0.893427
4710,0.162018,0.894432
4720,0.158171,0.895456
4730,0.156831,0.897021
4740,0.156526,0.897575
4750,0.152934,0.899743
4760,0.152901,0.900243
4770,0.153626,0.900773
4780,0.152254,0.902412
4790,0.159391,0.90192
4800,0.158665,0.902981
4810,0.154852,0.904384
4820,0.155268,0.905334
4830,0.151748,0.906835
4840,0.152819,0.90805
4850,0.154838,0.90909
4860,0.152486,0.910498
4870,0.15005,0.908836
4880,0.145523,0.911478
4890,0.143649,0.910509
4900,0.139713,0.912066
4910,0.137879,0.912323
4920,0.139309,0.91367
4930,0.139196,0.914778
4940,0.134089,0.91608
4950,0.132394,0.916249
4960,0.130143,0.91791
4970,0.126288,0.919363
4980,0.125114,0.921172
4990,0.122766,0.921886
5000,0.121615,0.922248
5010,0.11925,0.922765
5020,0.116073,0.923876
5030,0.111345,0.926343
5040,0.110045,0.927371
5050,0.108223,0.929009
5060,0.110678,0.928256
5070,0.10978,0.928712
5080,0.109487,0.929903
5090,0.108963,0.930077
5100,0.106964,0.930013
5110,0.105388,0.931449
5120,0.104802,0.931737
5130,0.104012,0.932335
5140,0.103914,0.933263
5150,0.101359,0.934796
5160,0.0981604,0.936265
5170,0.096308,0.937716
5180,0.0957202,0.937771
5190,0.0957518,0.937552
5200,0.0953857,0.938283
5210,0.0937148,0.9383
5220,0.0952004,0.93827
5230,0.0957479,0.938076
5240,0.0973758,0.937422
5250,0.0944747,0.938251
5260,0.0948699,0.938712
5270,0.0937708,0.939505
5280,0.0925451,0.940732
5290,0.0930704,0.940515
5300,0.0926285,0.940992
5310,0.0914775,0.940862
5320,0.0896674,0.941859
5330,0.0881278,0.943114
5340,0.0878842,0.943501
5350,0.0858554,0.944365
5360,0.0862903,0.945225
5370,0.0848984,0.946055
5380,0.0845817,0.946094
5390,0.0834377,0.94692
5400,0.0814183,0.947964
5410,0.0832825,0.947994
5420,0.0837885,0.948504
5430,0.0857466,0.947946
5440,0.0847741,0.948074
5450,0.0842869,0.948203
5460,0.0822987,0.948793
5470,0.0819207,0.948988
5480,0.0802269,0.950488
5490,0.0782902,0.951276
5500,0.0765063,0.951809
5510,0.0763942,0.951916
5520,0.0738315,0.95356
5530,0.0733613,0.953303
5540,0.0717228,0.954846
5550,0.0738385,0.955009
5560,0.073449,0.955271
5570,0.0734707,0.9553
5580,0.0732575,0.95487
5590,0.0716077,0.955258
5600,0.0723234,0.954765
5610,0.0714391,0.954842
5620,0.0715455,0.954924
5630,0.0687173,0.956423
5640,0.0685585,0.956471
5650,0.0667672,0.957677
5660,0.0668555,0.957165
5670,0.0666889,0.957403
5680,0.0649857,0.958529
5690,0.0644325,0.958849
5700,0.0638756,0.959374
5710,0.0612328,0.960593
5720,0.0608643,0.961032
5730,0.0595821,0.961352
5740,0.0593276,0.961157
5750,0.0586789,0.961534
5760,0.0584149,0.961684
5770,0.0574119,0.962441
5780,0.0568675,0.962576
5790,0.056402,0.963176
5800,0.0549317,0.963719
5810,0.0543114,0.963884
5820,0.0559616,0.963707
5830,0.0552923,0.964061
5840,0.0544836,0.964888
5850,0.0556809,0.964014
5860,0.0554155,0.963573
5870,0.0551098,0.963454
5880,0.0547875,0.963246
5890,0.0530482,0.964793
5900,0.053443,0.964668
5910,0.0538206,0.964671
5920,0.0540049,0.964926
5930,0.0541523,0.964407
5940,0.0545252,0.96431
5950,0.0549372,0.963931
5960,0.0551251,0.963529
5970,0.0540707,0.964342
5980,0.0540435,0.964576
5990,0.0530452,0.965205
6000,0.051289,0.966368
6010,0.0495852,0.967372
6020,0.0495032,0.967517
6030,0.0495587,0.967615
6040,0.0494754,0.968027
6050,0.0474843,0.968932
6060,0.0464876,0.969916
6070,0.0468406,0.969816
6080,0.0466393,0.969741
6090,0.0452652,0.970579
6100,0.0438579,0.971497
6110,0.043844,0.971606
6120,0.0440628,0.971268
6130,0.0429971,0.971944
6140,0.043574,0.97154
6150,0.0436596,0.971589
6160,0.0422705,0.972471
6170,0.0419281,0.972829
6180,0.0418663,0.972838
6190,0.0414568,0.972894
6200,0.0423239,0.972564
6210,0.0411794,0.973176
6220,0.0406974,0.973611
6230,0.0401444,0.973625
6240,0.0397281,0.974308
6250,0.0393457,0.974251
6260,0.0401778,0.973755
6270,0.038459,0.97462
6280,0.0369585,0.975592
6290,0.0348606,0.976792
6300,0.0349516,0.976655
6310,0.0342477,0.976997
6320,0.0346297,0.976804
6330,0.0345468,0.976966
6340,0.0333913,0.977831
6350,0.0327763,0.978335
6360,0.0320883,0.978643
6370,0.0315288,0.979111
6380,0.03088,0.97953
6390,0.0306692,0.979644
6400,0.0297812,0.980119
6410,0.0293688,0.980233
6420,0.0284136,0.980887
6430,0.0274293,0.981627
6440,0.0260976,0.982509
6450,0.0257241,0.982857
6460,0.0260268,0.983272
6470,0.0254092,0.983724
6480,0.0252358,0.9838
6490,0.0250215,0.983832
6500,0.0235759,0.984758
6510,0.0230696,0.984817
6520,0.0216914,0.985733
6530,0.021391,0.986082
6540,0.0211192,0.986307
6550,0.0215854,0.986358
6560,0.0218948,0.986219
6570,0.0215945,0.986368
6580,0.0205617,0.987095
6590,0.0208557,0.986967
6600,0.0216506,0.986522
6610,0.0214384,0.986628
6620,0.0212398,0.986577
6630,0.0211502,0.986698
6640,0.0206048,0.987032
6650,0.0198995,0.987389
6660,0.0202456,0.987293
6670,0.0192652,0.987898
6680,0.0185722,0.988387
6690,0.0180066,0.988656
6700,0.0184058,0.988524
6710,0.0177337,0.988853
6720,0.017562,0.988932
6730,0.016926,0.98934
6740,0.0166461,0.989444
6750,0.0162444,0.98974
6760,0.0167906,0.989322
6770,0.0162838,0.989626
6780,0.0159422,0.989868
6790,0.0164652,0.989522
6800,0.0159398,0.989787
6810,0.0154705,0.990066
6820,0.01509,0.990234
6830,0.0147344,0.990516
6840,0.0150043,0.99037
6850,0.014957,0.990423
6860,0.0146707,0.990552
6870,0.0151344,0.990225
6880,0.014851,0.990404
6890,0.0144141,0.990624
6900,0.0138806,0.990975
6910,0.0136968,0.991077
6920,0.0133779,0.991278
6930,0.0131964,0.991384
6940,0.0131298,0.991419
6950,0.0126879,0.991744
6960,0.0129923,0.991559
6970,0.012935,0.991625
6980,0.0135125,0.99132
6990,0.0124611,0.9919
7000,0.0123517,0.992087
7010,0.0119493,0.992262
7020,0.0121573,0.992234
7030,0.0120179,0.992303
7040,0.0118531,0.992487
7050,0.0117551,0.992572
7060,0.0115215,0.992714
7070,0.0116072,0.992725
7080,0.0119537,0.992492
7090,0.0108893,0.993166
7100,0.0101246,0.993709
7110,0.0098046,0.993863
7120,0.00973387,0.993937
7130,0.00958318,0.994023
7140,0.00942124,0.994146
7150,0.00926426,0.994234
7160,0.00932745,0.994249
7170,0.00921827,0.99433
7180,0.00925273,0.994276
7190,0.00896408,0.994447
7200,0.00900828,0.994434
7210,0.00864478,0.994622
7220,0.00802473,0.995029
7230,0.00815362,0.994877
7240,0.00832016,0.994763
7250,0.00810718,0.994968
7260,0.00817904,0.994941
7270,0.00798636,0.994964
7280,0.00785483,0.995126
7290,0.00767746,0.995247
7300,0.00749779,0.995297
7310,0.00778156,0.995156
7320,0.00711426,0.995627
7330,0.00684236,0.995767
7340,0.00669704,0.99585
7350,0.00615653,0.996226
7360,0.00582531,0.996425
7370,0.00567879,0.996495
7380,0.00560995,0.996531
7390,0.00563108,0.996493
7400,0.00561796,0.9965
7410,0.00531411,0.996702
7420,0.0052021,0.996784
7430,0.00528811,0.996762
7440,0.00518725,0.996799
7450,0.00526856,0.996743
7460,0.00486275,0.996993
7470,0.00506083,0.99688
7480,0.00520355,0.996826
7490,0.00506848,0.996866
7500,0.00529349,0.996752
7510,0.00498553,0.99694
7520,0.00507693,0.9969
7530,0.00452257,0.997235
7540,0.00425756,0.997379
7550,0.00403043,0.997543
7560,0.00380345,0.997652
7570,0.00376194,0.997688
7580,0.00355674,0.997822
7590,0.00307398,0.998125
7600,0.00310376,0.998125
7610,0.00326623,0.998044
7620,0.00332613,0.99798
7630,0.00347049,0.997876
7640,0.003352,0.997942
7650,0.00335391,0.997948
7660,0.00346424,0.997853
7670,0.00319118,0.998016
7680,0.00286519,0.998218
7690,0.00280351,0.998244
7700,0.00259619,0.998397
7710,0.00246686,0.998499
7720,0.00259125,0.998421
7730,0.00289154,0.998251
7740,0.00264878,0.998398
7750,0.0025462,0.998456
7760,0.00258941,0.998436
7770,0.00251425,0.998471
7780,0.00280261,0.998283
7790,0.00278802,0.998297
7800,0.00270997,0.998326
7810,0.0027704,0.998305
7820,0.00290209,0.998229
7830,0.00288604,0.998255
7840,0.00267768,0.998398
7850,0.00266951,0.998391
7860,0.00246384,0.99852
7870,0.00260993,0.998439
7880,0.00213268,0.998716
7890,0.00219566,0.998689
7900,0.00225114,0.998639
7910,0.00213881,0.998712
7920,0.00192802,0.998837
7930,0.00207118,0.998756
7940,0.00202269,0.998796
7950,0.0017373,0.99897
7960,0.00171756,0.998979
7970,0.00181071,0.998927
7980,0.00186627,0.998892
7990,0.00172198,0.998971
8000,0.00151951,0.999089
8010,0.00150161,0.999084
8020,0.00144176,0.999114
8030,0.00130718,0.999212
8040,0.00137043,0.999169
8050,0.00122366,0.999252
8060,0.00130132,0.999198
8070,0.00139192,0.999154
8080,0.00144539,0.999114
8090,0.00136849,0.999156
8100,0.00127883,0.999209
8110,0.00117542,0.999279
8120,0.00110215,0.999338
8130,0.00122398,0.99927
8140,0.00120719,0.999279
8150,0.00129459,0.99922
8160,0.00133812,0.999197
8170,0.00137247,0.999165
8180,0.00145433,0.999113
8190,0.00157449,0.999048
8200,0.00139635,0.999163
8210,0.00120335,0.999278
8220,0.00124094,0.999253
8230,0.00122755,0.999268
8240,0.0011493,0.999313
8250,0.00108847,0.999348
8260,0.00102139,0.99939
8270,0.001042,0.999369
8280,0.00112981,0.999318
8290,0.000950227,0.999429
8300,0.000821724,0.999511
8310,0.000827896,0.999504
8320,0.000942267,0.99943
8330,0.000969226,0.999418
8340,0.00101975,0.999384
8350,0.00123158,0.999249
8360,0.00110242,0.999335
8370,0.00107451,0.999353
8380,0.00105721,0.999359
8390,0.00108833,0.999342
8400,0.00113585,0.999323
8410,0.00111973,0.999331
8420,0.00121086,0.999276
8430,0.00107877,0.999349
8440,0.00110774,0.999334
8450,0.00088721,0.999465
8460,0.000964089,0.999418
8470,0.000820594,0.999503
8480,0.000698473,0.999586
8490,0.000661149,0.999605
8500,0.000786477,0.999524
8510,0.00102604,0.999384
8520,0.00109026,0.999343
8530,0.00112146,0.999323
8540,0.00102447,0.999384
8550,0.00117734,0.999281
8560,0.00110208,0.999336
8570,0.00134631,0.999187
8580,0.00133794,0.999197
8590,0.00125973,0.999244
8600,0.00123429,0.999259
8610,0.00113969,0.999315
8620,0.000990426,0.999401
8630,0.00107026,0.999344
8640,0.00128033,0.999221
8650,0.00114033,0.999316
8660,0.00127313,0.99923
8670,0.00135416,0.999169
8680,0.00117158,0.999285
8690,0.000942153,0.999426
8700,0.00108492,0.999349
8710,0.00103061,0.99938
8720,0.000895088,0.999458
8730,0.00102327,0.999387
8740,0.00113682,0.999313
8750,0.00102105,0.999388
8760,0.000978837,0.999413
8770,0.000956303,0.999425
8780,0.000971525,0.999421
8790,0.000906749,0.999455
8800,0.00102377,0.999383
8810,0.00098951,0.99941
8820,0.000946956,0.999433
8830,0.00104057,0.999372
8840,0.000905144,0.999454
8850,0.000840696,0.999486
8860,0.000876668,0.999466
8870,0.000922692,0.999443
8880,0.000705748,0.999571
8890,0.000564388,0.999657
8900,0.00045608,0.999722
8910,0.000510151,0.999688
8920,0.00045111,0.999723
8930,0.000520456,0.999678
8940,0.000497984,0.999689
8950,0.000563697,0.999645
8960,0.000616941,0.999617
8970,0.000626154,0.999613
8980,0.000542447,0.999664
8990,0.000564078,0.99965
9000,0.00042694,0.999735
9010,0.000361027,0.999777
9020,0.000305734,0.999812
9030,0.000194338,0.99988
9040,0.000199753,0.999877
9050,0.000192123,0.999881
9060,0.000215678,0.999865
9070,0.000214652,0.999866
9080,0.000243215,0.999848
9090,0.000229047,0.999855
9100,0.000224562,0.999861
9110,0.000199709,0.999877
9120,0.000182368,0.999888
9130,0.000208406,0.999872
9140,0.000157629,0.999903
9150,0.000150618,0.999908
9160,0.000115085,0.999929
9170,0.000113486,0.999931
9180,0.000101455,0.999938
9190,0.000112096,0.999932
9200,5.75827e-05,0.999965
9210,2.82524e-05,0.999983
9220,1.74813e-05,0.999989
9230,1.08672e-05,0.999993
9240,9.83158e-06,0.999994
9250,4.69518e-05,0.999971
9260,5.29301e-05,0.999967
9270,4.32324e-06,0.999997
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
