71500,0.432313,0.684481
71600,0.432821,0.683117
71700,0.430152,0.682288
71800,0.43266,0.68123
71900,0.427833,0.67974
72000,0.429257,0.677786
72100,0.424232,0.677522
72200,0.4186,0.676851
72300,0.425793,0.676231
72400,0.429732,0.674642
72500,0.426073,0.674325
72600,0.405698,0.673852
72700,0.419624,0.673727
72800,0.426972,0.673014
72900,0.433608,0.673137
73000,0.431788,0.67308
73100,0.432566,0.672506
73200,0.429529,0.67207
73300,0.433573,0.672232
73400,0.432219,0.672031
73500,0.44084,0.671994
73600,0.435377,0.672645
73700,0.43209,0.672611
73800,0.435534,0.672417
73900,0.440774,0.67226
74000,0.443042,0.671217
74100,0.443154,0.671211
74200,0.436145,0.670111
74300,0.442388,0.669426
74400,0.44036,0.66796
74500,0.438017,0.6665
74600,0.439714,0.665248
74700,0.437662,0.663613
74800,0.449719,0.661936
74900,0.449155,0.66006
75000,0.445513,0.657934
75100,0.453548,0.654882
75200,0.451381,0.652384
75300,0.445305,0.650316
75400,0.455638,0.648053
75500,0.454965,0.64547
75600,0.447105,0.643584
75700,0.427197,0.641709
75800,0.44118,0.639939
75900,0.442932,0.639115
76000,0.451774,0.638543
76100,0.442497,0.63871
76200,0.430789,0.638242
76300,0.433824,0.638809
76400,0.436215,0.63995
76500,0.435106,0.640508
76600,0.452539,0.641935
76700,0.442444,0.642729
76800,0.45563,0.644609
76900,0.446334,0.64637
77000,0.446223,0.648013
77100,0.441434,0.650796
77200,0.44788,0.652552
77300,0.439303,0.654799
77400,0.442626,0.65722
77500,0.429985,0.660359
77600,0.445093,0.662593
77700,0.432862,0.66522
77800,0.428266,0.667156
77900,0.423866,0.668835
78000,0.441132,0.669913
78100,0.432718,0.670951
78200,0.436839,0.671246
78300,0.438235,0.672081
78400,0.430591,0.67263
78500,0.430991,0.67348
78600,0.429385,0.67406
78700,0.430401,0.675204
78800,0.434019,0.675702
78900,0.432118,0.676226
79000,0.433516,0.67603
79100,0.437394,0.676013
79200,0.428953,0.67611
79300,0.419107,0.676627
79400,0.420917,0.676411
79500,0.415347,0.675915
79600,0.419457,0.676575
79700,0.408297,0.677696
79800,0.410798,0.677652
79900,0.429589,0.677816
80000,0.418731,0.677612
80100,0.428851,0.678005
80200,0.424274,0.678221
80300,0.428746,0.678233
80400,0.430029,0.678286
80500,0.422671,0.67848
80600,0.436071,0.678196
80700,0.424114,0.678128
80800,0.431879,0.677867
80900,0.419373,0.677738
81000,0.417119,0.67748
81100,0.436694,0.677286
81200,0.424577,0.676826
81300,0.415208,0.67662
81400,0.430873,0.67628
81500,0.436182,0.675208
81600,0.433287,0.675209
81700,0.436502,0.675259
81800,0.429259,0.674844
81900,0.419157,0.673718
82000,0.427781,0.672991
82100,0.439768,0.670965
82200,0.433974,0.669019
82300,0.436108,0.667188
82400,0.415336,0.665706
82500,0.401552,0.664435
82600,0.402418,0.663528
82700,0.413635,0.661971
82800,0.428662,0.660639
82900,0.435964,0.659846
83000,0.428586,0.658811
83100,0.429586,0.657907
83200,0.435985,0.657267
83300,0.448268,0.65762
83400,0.438475,0.657797
83500,0.433171,0.658246
83600,0.438735,0.657936
83700,0.438844,0.657024
83800,0.432963,0.657139
83900,0.438991,0.656999
84000,0.437694,0.657672
84100,0.44325,0.657302
84200,0.437241,0.65717
84300,0.432056,0.657333
84400,0.442738,0.657676
84500,0.447611,0.657885
84600,0.432303,0.658716
84700,0.429367,0.659839
84800,0.432885,0.660499
84900,0.445943,0.660416
85000,0.451254,0.660713
85100,0.442778,0.66054
85200,0.445804,0.660954
85300,0.450524,0.660899
85400,0.436795,0.661875
85500,0.436245,0.66226
85600,0.428653,0.662871
85700,0.444852,0.662814
85800,0.426325,0.662291
85900,0.42104,0.662528
86000,0.422444,0.663274
86100,0.42238,0.663844
86200,0.429405,0.664538
86300,0.437389,0.665489
86400,0.434238,0.665672
86500,0.441204,0.665894
86600,0.444565,0.665705
86700,0.42663,0.666675
86800,0.429121,0.666923
86900,0.430665,0.666965
87000,0.421225,0.666806
87100,0.4248,0.667721
87200,0.420583,0.668986
87300,0.4228,0.66997
87400,0.433315,0.67093
87500,0.429789,0.672535
87600,0.435928,0.673294
87700,0.416889,0.67394
87800,0.427523,0.67514
87900,0.432713,0.676127
88000,0.419907,0.677888
88100,0.425778,0.67877
88200,0.401533,0.67949
88300,0.414121,0.680858
88400,0.426398,0.682299
88500,0.412324,0.683321
88600,0.427844,0.684432
88700,0.41457,0.68567
88800,0.402248,0.686679
88900,0.407393,0.687949
89000,0.415762,0.689035
89100,0.425854,0.69003
89200,0.421259,0.690919
89300,0.419192,0.691276
89400,0.426445,0.690989
89500,0.419805,0.691733
89600,0.417039,0.69153
89700,0.406471,0.691436
89800,0.398753,0.691567
89900,0.414398,0.692073
90000,0.410202,0.692086
90100,0.406805,0.691994
90200,0.414547,0.692137
90300,0.414081,0.691912
90400,0.419774,0.692073
90500,0.423874,0.69177
90600,0.422281,0.69127
90700,0.429715,0.691808
90800,0.413338,0.691234
90900,0.401633,0.690988
91000,0.407143,0.689815
91100,0.423458,0.688521
91200,0.423311,0.688097
91300,0.418251,0.687733
91400,0.420764,0.686356
91500,0.426637,0.686036
91600,0.425597,0.685132
91700,0.425624,0.684749
91800,0.427252,0.683879
91900,0.430644,0.683212
92000,0.414912,0.682524
92100,0.424262,0.682896
92200,0.42995,0.682993
92300,0.410233,0.682946
92400,0.410911,0.683168
92500,0.426761,0.683107
92600,0.423473,0.68276
92700,0.41726,0.683181
92800,0.414036,0.683478
92900,0.415172,0.683476
93000,0.40709,0.683351
93100,0.415708,0.683183
93200,0.421249,0.682858
93300,0.417783,0.68263
93400,0.430555,0.682463
93500,0.429732,0.682597
93600,0.43247,0.681749
93700,0.433121,0.680686
93800,0.427442,0.680602
93900,0.434898,0.680658
94000,0.433562,0.680347
94100,0.429722,0.679451
94200,0.43095,0.678142
94300,0.425193,0.676779
94400,0.430653,0.676079
94500,0.426367,0.674726
94600,0.414694,0.674209
94700,0.423678,0.673602
94800,0.435125,0.672899
94900,0.439149,0.673158
95000,0.436271,0.67399
95100,0.413312,0.673422
95200,0.41702,0.672941
95300,0.413103,0.672673
95400,0.415737,0.672805
95500,0.42351,0.673328
95600,0.437908,0.672598
95700,0.439782,0.671902
95800,0.436968,0.671163
95900,0.437555,0.67113
96000,0.422079,0.671656
96100,0.418645,0.671942
96200,0.424025,0.673023
96300,0.411265,0.673802
96400,0.413146,0.674547
96500,0.416876,0.673774
96600,0.416887,0.674037
96700,0.426797,0.673236
96800,0.420727,0.673426
96900,0.426822,0.673365
97000,0.428402,0.674494
97100,0.41761,0.674962
97200,0.420358,0.67578
97300,0.408809,0.677022
97400,0.421947,0.676853
97500,0.429211,0.676786
97600,0.432179,0.677529
97700,0.421934,0.678974
97800,0.422906,0.679458
97900,0.430844,0.680185
98000,0.416428,0.680929
98100,0.420213,0.681336
98200,0.43426,0.681493
98300,0.433292,0.681661
98400,0.429172,0.681808
98500,0.425042,0.681998
98600,0.42507,0.681957
98700,0.437057,0.681008
98800,0.438005,0.680132
98900,0.423138,0.679478
99000,0.426082,0.678378
99100,0.428506,0.677939
99200,0.429002,0.678146
99300,0.435665,0.678513
99400,0.425866,0.678227
99500,0.431265,0.677697
99600,0.435435,0.677251
99700,0.431153,0.676533
99800,0.433863,0.676018
99900,0.435312,0.675692
