30000,0.360334,0.243514
30100,0.368204,0.243516
30200,0.350748,0.242755
30300,0.346857,0.243411
30400,0.34234,0.243745
30500,0.350008,0.24339
30600,0.345568,0.243103
30700,0.358825,0.242865
30800,0.36874,0.242522
30900,0.372777,0.2435
31000,0.367531,0.243296
31100,0.350178,0.242751
31200,0.359477,0.243245
31300,0.361299,0.243007
31400,0.364666,0.243285
31500,0.359375,0.243448
31600,0.353092,0.243344
31700,0.354692,0.243025
31800,0.356382,0.242335
31900,0.358839,0.241609
32000,0.354237,0.241271
32100,0.349047,0.241228
32200,0.35637,0.240524
32300,0.351028,0.239219
32400,0.363393,0.238748
32500,0.363472,0.238107
32600,0.354079,0.237101
32700,0.364799,0.236378
32800,0.361919,0.236062
32900,0.359773,0.236137
33000,0.363903,0.235561
33100,0.361004,0.23592
33200,0.343052,0.235882
33300,0.344013,0.236602
33400,0.342739,0.23723
33500,0.3286,0.237231
33600,0.34086,0.237472
33700,0.348095,0.236752
33800,0.342431,0.236113
33900,0.347506,0.236332
34000,0.343849,0.235993
34100,0.340376,0.236136
34200,0.335413,0.23566
34300,0.341775,0.23534
34400,0.347805,0.235045
34500,0.334535,0.234467
34600,0.331818,0.233954
34700,0.33648,0.232565
34800,0.334596,0.23022
34900,0.341816,0.227497
35000,0.337999,0.224846
35100,0.345987,0.222163
35200,0.337701,0.219552
35300,0.337349,0.2172
35400,0.339452,0.215443
35500,0.339014,0.213007
35600,0.317053,0.211587
35700,0.320054,0.210025
35800,0.327905,0.208729
35900,0.326054,0.206673
36000,0.314284,0.204856
36100,0.312262,0.203677
36200,0.312281,0.202229
36300,0.313224,0.201634
36400,0.320078,0.200923
36500,0.315669,0.200229
36600,0.318067,0.199926
36700,0.317741,0.200128
36800,0.320043,0.199785
36900,0.316562,0.200457
37000,0.30873,0.200577
37100,0.317269,0.200841
37200,0.31701,0.201243
37300,0.317873,0.201493
37400,0.303026,0.202405
37500,0.323821,0.202623
37600,0.311136,0.203497
37700,0.319649,0.204582
37800,0.320244,0.205243
37900,0.30802,0.205874
38000,0.310892,0.206273
38100,0.315381,0.20702
38200,0.320595,0.207798
38300,0.32001,0.209093
38400,0.325567,0.209179
38500,0.326881,0.208836
38600,0.311788,0.209125
38700,0.335139,0.2092
38800,0.335261,0.209673
38900,0.338293,0.20999
39000,0.342553,0.211318
39100,0.332077,0.21312
39200,0.334063,0.214214
39300,0.334154,0.215722
39400,0.337223,0.217192
39500,0.332214,0.218788
39600,0.345048,0.219759
39700,0.346452,0.2217
39800,0.338218,0.223095
39900,0.342327,0.224494
40000,0.342728,0.225897
40100,0.33865,0.226354
40200,0.345785,0.227113
40300,0.352887,0.228067
40400,0.345047,0.229159
40500,0.346879,0.230538
40600,0.35106,0.232323
40700,0.351033,0.234221
40800,0.340691,0.235788
40900,0.341635,0.237062
41000,0.355724,0.238409
41100,0.344523,0.239938
41200,0.374803,0.241014
41300,0.353655,0.242564
41400,0.365057,0.243103
41500,0.353259,0.244609
41600,0.357754,0.245126
41700,0.354417,0.246006
41800,0.354492,0.247214
41900,0.372189,0.24864
42000,0.372172,0.249915
42100,0.37437,0.251348
42200,0.367198,0.251926
42300,0.372265,0.252166
42400,0.372174,0.252794
42500,0.380148,0.253833
42600,0.373081,0.253998
42700,0.372472,0.255154
42800,0.3578,0.255645
42900,0.375456,0.255722
43000,0.380222,0.256563
43100,0.380468,0.257035
43200,0.384204,0.257485
43300,0.373485,0.258061
43400,0.383378,0.258341
43500,0.378657,0.258708
43600,0.38204,0.258908
43700,0.369977,0.258699
43800,0.374736,0.258962
43900,0.383656,0.25944
44000,0.374164,0.259282
44100,0.373677,0.259407
44200,0.380209,0.259585
44300,0.36338,0.260205
44400,0.372469,0.26035
44500,0.384778,0.26047
44600,0.379896,0.260457
44700,0.383163,0.260569
44800,0.373193,0.260792
44900,0.381355,0.261064
45000,0.373203,0.261454
45100,0.375157,0.261927
45200,0.377999,0.262153
45300,0.374655,0.261682
45400,0.385732,0.262279
45500,0.384734,0.262783
45600,0.378153,0.262997
45700,0.380488,0.26364
45800,0.362459,0.263694
45900,0.366645,0.263084
46000,0.362428,0.262257
46100,0.359042,0.261688
46200,0.380428,0.260667
46300,0.372621,0.259823
46400,0.383366,0.258499
46500,0.378527,0.257857
46600,0.382609,0.257284
46700,0.382576,0.256385
46800,0.375835,0.255238
46900,0.367218,0.254812
47000,0.36613,0.253672
47100,0.357181,0.252752
47200,0.352971,0.251742
47300,0.355282,0.251211
47400,0.351735,0.249629
47500,0.354797,0.248473
47600,0.368781,0.247717
47700,0.370032,0.247281
47800,0.360194,0.246545
47900,0.361046,0.245638
48000,0.361613,0.244628
48100,0.354314,0.244319
48200,0.361128,0.244138
48300,0.372579,0.244037
48400,0.366498,0.244189
48500,0.356181,0.244301
48600,0.367958,0.243907
48700,0.365484,0.243148
48800,0.359928,0.243308
48900,0.359647,0.242449
49000,0.3514,0.241968
49100,0.351063,0.241593
49200,0.354627,0.240921
49300,0.34393,0.240374
49400,0.336991,0.239328
49500,0.338877,0.238412
49600,0.341814,0.236948
49700,0.362022,0.235926
49800,0.350477,0.235221
49900,0.35222,0.234178
50000,0.335195,0.233646
50100,0.33661,0.232265
50200,0.343118,0.231307
50300,0.34857,0.229842
50400,0.339565,0.229527
50500,0.347976,0.229004
50600,0.341592,0.228128
50700,0.344893,0.22731
50800,0.341767,0.226473
50900,0.347339,0.226566
51000,0.342129,0.22583
51100,0.346909,0.225757
51200,0.347072,0.226161
51300,0.3547,0.226764
51400,0.358728,0.22714
51500,0.351769,0.226917
51600,0.347861,0.227491
51700,0.359772,0.227533
51800,0.340686,0.228159
51900,0.343158,0.229905
52000,0.353098,0.231072
52100,0.358849,0.232017
52200,0.355308,0.233101
52300,0.353337,0.234086
52400,0.35792,0.235475
52500,0.353484,0.235448
52600,0.357305,0.236947
52700,0.35973,0.2387
52800,0.35207,0.239695
52900,0.347598,0.240222
53000,0.35801,0.241105
53100,0.355681,0.24157
53200,0.364089,0.242384
53300,0.353549,0.242816
53400,0.347895,0.24329
53500,0.351283,0.242965
53600,0.359396,0.243844
53700,0.35343,0.243845
53800,0.357207,0.243605
53900,0.370247,0.243483
54000,0.353381,0.243315
54100,0.356554,0.242799
54200,0.36856,0.24277
54300,0.352441,0.24234
54400,0.364146,0.241838
54500,0.358673,0.241727
54600,0.358952,0.241364
54700,0.360979,0.24036
54800,0.351583,0.240126
54900,0.348386,0.240543
55000,0.360643,0.240644
55100,0.349896,0.24073
55200,0.346192,0.240866
55300,0.354451,0.241062
55400,0.366748,0.241252
55500,0.356127,0.241956
55600,0.351254,0.242471
55700,0.356748,0.243175
55800,0.356849,0.243695
55900,0.355608,0.244556
56000,0.355698,0.24481
56100,0.351812,0.244274
56200,0.337723,0.243686
56300,0.334114,0.244011
56400,0.365178,0.243827
56500,0.365236,0.243023
56600,0.358212,0.24252
56700,0.361859,0.242119
56800,0.350023,0.241307
56900,0.360187,0.240256
57000,0.340419,0.238612
57100,0.345376,0.237708
57200,0.351047,0.236294
57300,0.356845,0.234674
57400,0.355129,0.233861
57500,0.356676,0.232775
57600,0.343227,0.231121
57700,0.339798,0.230559
57800,0.337889,0.229203
57900,0.341143,0.227942
58000,0.344932,0.227626
58100,0.351393,0.22697
58200,0.346966,0.226223
58300,0.348945,0.225475
58400,0.34367,0.225465
58500,0.334115,0.224565
58600,0.339373,0.224197
58700,0.335375,0.223937
58800,0.345065,0.223406
58900,0.343999,0.223093
59000,0.351556,0.222827
59100,0.347409,0.223221
59200,0.34377,0.223352
59300,0.341613,0.223432
59400,0.341894,0.222955
59500,0.333794,0.223219
59600,0.335099,0.222919
59700,0.326487,0.222491
59800,0.339705,0.222507
59900,0.336407,0.222836
60000,0.343337,0.223
60100,0.338938,0.222588
60200,0.333619,0.222235
60300,0.332213,0.222298
60400,0.345251,0.221339
60500,0.346605,0.220997
60600,0.34197,0.221619
60700,0.333938,0.222092
60800,0.328039,0.22165
60900,0.343979,0.221353
61000,0.335817,0.221142
61100,0.330876,0.220937
61200,0.334264,0.221018
61300,0.333104,0.221535
61400,0.332484,0.221376
61500,0.334297,0.221257
61600,0.327549,0.220665
61700,0.327721,0.220315
61800,0.327807,0.219867
61900,0.328065,0.219256
62000,0.334633,0.219088
62100,0.339638,0.219008
62200,0.322563,0.219245
62300,0.327808,0.219675
62400,0.338419,0.220627
62500,0.340453,0.220863
62600,0.341881,0.221424
62700,0.330288,0.221783
62800,0.335204,0.222548
62900,0.326831,0.22375
63000,0.326725,0.224087
63100,0.344242,0.224002
63200,0.335586,0.224152
63300,0.351381,0.224155
63400,0.338792,0.223973
63500,0.333019,0.224618
63600,0.344484,0.224373
63700,0.347732,0.224364
63800,0.33813,0.224139
63900,0.339599,0.224551
64000,0.337457,0.224542
64100,0.351114,0.22397
64200,0.341078,0.224085
64300,0.343026,0.224238
64400,0.337787,0.223716
64500,0.341821,0.223697
64600,0.343407,0.223577
64700,0.34437,0.223797
64800,0.341534,0.223577
64900,0.340829,0.223388
65000,0.343501,0.223512
65100,0.337295,0.223845
65200,0.336304,0.224565
65300,0.331309,0.224511
65400,0.338927,0.223697
65500,0.344139,0.22378
65600,0.338704,0.223697
65700,0.339119,0.223033
65800,0.338792,0.223348
65900,0.332986,0.223515
66000,0.336974,0.223606
66100,0.338829,0.223161
66200,0.34822,0.223184
66300,0.339492,0.223342
66400,0.330252,0.223513
66500,0.339865,0.223425
66600,0.330151,0.223376
66700,0.333137,0.22371
66800,0.336087,0.223907
66900,0.336291,0.224078
67000,0.321496,0.224011
67100,0.324385,0.223715
67200,0.333659,0.223327
67300,0.321954,0.222215
67400,0.326027,0.220797
67500,0.333422,0.2191
67600,0.340663,0.218048
67700,0.331883,0.21703
67800,0.325659,0.215738
67900,0.32855,0.214774
68000,0.325566,0.213518
68100,0.327337,0.212192
68200,0.320879,0.210908
68300,0.321196,0.209841
68400,0.323253,0.208906
68500,0.330376,0.207794
68600,0.331198,0.206799
68700,0.323709,0.206307
68800,0.318406,0.20534
68900,0.3063,0.205703
69000,0.308979,0.205647
69100,0.305355,0.205799
69200,0.316941,0.205741
69300,0.323602,0.204833
69400,0.32647,0.204263
69500,0.328024,0.203924
69600,0.313678,0.203813
69700,0.317582,0.204352
69800,0.316862,0.204653
69900,0.320352,0.204967
70000,0.320433,0.205403
70100,0.330934,0.205503
70200,0.323541,0.20623
70300,0.325477,0.206841
70400,0.324629,0.207649
70500,0.328589,0.20837
70600,0.323611,0.209272
70700,0.321479,0.209531
70800,0.327343,0.210085
70900,0.328043,0.210417
71000,0.333642,0.210948
71100,0.324941,0.21121
71200,0.320387,0.212258
71300,0.320123,0.212406
71400,0.314901,0.213026
71500,0.319603,0.213197
71600,0.314965,0.214178
71700,0.32022,0.214607
71800,0.320578,0.214457
71900,0.316422,0.214189
72000,0.326344,0.21376
72100,0.307738,0.212509
72200,0.316954,0.21152
72300,0.325941,0.210399
72400,0.310992,0.208352
72500,0.313072,0.206553
72600,0.304591,0.204287
72700,0.314959,0.203074
72800,0.29861,0.201678
72900,0.294545,0.199794
73000,0.283056,0.19767
73100,0.278691,0.195976
73200,0.289481,0.194314
73300,0.285455,0.19222
73400,0.301636,0.19048
73500,0.294477,0.188196
73600,0.28643,0.186024
73700,0.271462,0.18376
73800,0.271651,0.18185
73900,0.274549,0.180751
74000,0.288014,0.179011
74100,0.290817,0.177128
74200,0.282511,0.175351
74300,0.29,0.173028
74400,0.286179,0.171767
74500,0.278357,0.170439
74600,0.261695,0.169084
74700,0.265537,0.167615
74800,0.267136,0.166131
74900,0.267474,0.164688
75000,0.264712,0.163824
75100,0.263605,0.163738
75200,0.276939,0.163319
75300,0.280848,0.162952
75400,0.266218,0.162847
75500,0.26734,0.162883
75600,0.264209,0.163968
75700,0.278823,0.164653
75800,0.287049,0.166006
75900,0.288083,0.167017
76000,0.289684,0.169293
76100,0.285981,0.170346
76200,0.292521,0.171343
76300,0.280096,0.172963
76400,0.269621,0.174183
76500,0.282523,0.175556
76600,0.290945,0.176873
76700,0.286234,0.178007
76800,0.280129,0.179082
76900,0.279594,0.180282
77000,0.292954,0.181261
77100,0.291732,0.18257
77200,0.284529,0.183495
77300,0.299746,0.184463
77400,0.296322,0.185287
77500,0.287571,0.18538
77600,0.289807,0.185089
77700,0.287988,0.184692
77800,0.292531,0.184627
77900,0.296416,0.183904
78000,0.296497,0.183858
78100,0.305032,0.183075
78200,0.301687,0.182548
78300,0.303413,0.182629
78400,0.305477,0.182066
78500,0.305457,0.18183
78600,0.295528,0.181529
78700,0.296706,0.180695
78800,0.293288,0.180579
78900,0.289351,0.180384
79000,0.276714,0.179914
79100,0.283291,0.17982
79200,0.288629,0.180915
79300,0.292102,0.181843
79400,0.298306,0.181908
79500,0.297495,0.182031
79600,0.289653,0.182327
79700,0.295904,0.182342
79800,0.297034,0.18321
79900,0.28681,0.183191
80000,0.295705,0.183778
80100,0.304035,0.183976
80200,0.288823,0.184094
80300,0.2863,0.184188
80400,0.292948,0.184764
80500,0.300859,0.185445
80600,0.295577,0.1853
80700,0.309381,0.185443
80800,0.298398,0.185884
80900,0.297989,0.187136
81000,0.29755,0.187233
81100,0.30127,0.187506
81200,0.299739,0.187686
81300,0.312297,0.187901
81400,0.300521,0.187741
81500,0.30817,0.188198
81600,0.311926,0.188511
81700,0.305773,0.188856
81800,0.295168,0.189261
81900,0.300362,0.189381
82000,0.30032,0.189719
82100,0.298553,0.189684
82200,0.295472,0.189859
82300,0.292799,0.189983
82400,0.292314,0.190061
82500,0.298513,0.190257
82600,0.294374,0.189986
82700,0.295274,0.189935
82800,0.29515,0.189711
82900,0.284884,0.190059
83000,0.2915,0.190305
83100,0.298744,0.190257
83200,0.311402,0.189815
83300,0.309365,0.18987
83400,0.278541,0.189464
83500,0.305441,0.189831
83600,0.293423,0.190058
83700,0.304181,0.190194
83800,0.298466,0.189893
83900,0.293468,0.189246
84000,0.294487,0.188965
84100,0.305796,0.188139
84200,0.304117,0.187796
84300,0.315353,0.18771
84400,0.312649,0.188364
84500,0.306917,0.188899
84600,0.313928,0.188717
84700,0.297668,0.189034
84800,0.301998,0.189922
84900,0.309665,0.189703
85000,0.3088,0.190424
85100,0.298394,0.191008
85200,0.310797,0.191197
85300,0.306116,0.191706
85400,0.307046,0.191806
85500,0.30362,0.192193
85600,0.299056,0.191861
85700,0.296905,0.191985
85800,0.305765,0.191769
85900,0.303734,0.192039
86000,0.311644,0.191757
86100,0.308201,0.191782
86200,0.290138,0.19158
86300,0.297259,0.191344
86400,0.302433,0.191243
86500,0.310277,0.190591
86600,0.296874,0.189757
86700,0.300373,0.189417
86800,0.293174,0.189016
86900,0.295113,0.188188
87000,0.299308,0.187457
87100,0.307445,0.187541
87200,0.30589,0.187523
87300,0.305742,0.188122
87400,0.295063,0.187989
87500,0.309855,0.18831
87600,0.304873,0.188434
87700,0.295689,0.188639
87800,0.297158,0.189064
87900,0.289896,0.189293
88000,0.289904,0.189617
88100,0.292475,0.189814
88200,0.30573,0.190737
88300,0.304499,0.191138
88400,0.304076,0.191935
88500,0.303744,0.192375
88600,0.300139,0.193062
88700,0.306108,0.193782
88800,0.305517,0.194123
88900,0.301788,0.193842
89000,0.307789,0.194136
89100,0.311992,0.193954
89200,0.292356,0.194217
89300,0.305882,0.194481
89400,0.310952,0.194445
89500,0.303693,0.194374
89600,0.301396,0.19424
89700,0.303833,0.194186
89800,0.314815,0.193756
89900,0.300504,0.192739
90000,0.305927,0.192442
90100,0.299519,0.19164
90200,0.307834,0.191579
90300,0.310822,0.190516
90400,0.308894,0.190158
90500,0.309682,0.18953
90600,0.311542,0.188929
90700,0.311397,0.187363
90800,0.30571,0.18719
90900,0.299419,0.186664
91000,0.296076,0.186088
91100,0.297379,0.185448
91200,0.296374,0.185564
91300,0.296612,0.184054
91400,0.284775,0.183335
91500,0.282814,0.182596
91600,0.285121,0.18166
91700,0.287057,0.180477
91800,0.282016,0.179235
91900,0.276141,0.178728
92000,0.275117,0.177563
92100,0.286572,0.177546
92200,0.285759,0.176633
92300,0.292141,0.176356
92400,0.290839,0.175997
92500,0.293219,0.175498
92600,0.293315,0.174838
92700,0.292979,0.174418
92800,0.288509,0.174357
92900,0.291723,0.174462
93000,0.276547,0.17473
93100,0.277478,0.174578
93200,0.279608,0.174652
93300,0.28741,0.175844
93400,0.282244,0.176491
93500,0.298441,0.177543
93600,0.295008,0.178286
93700,0.289836,0.179161
93800,0.290306,0.179802
93900,0.290955,0.18083
94000,0.290524,0.18173
94100,0.281941,0.182553
94200,0.292103,0.183588
94300,0.302798,0.185388
94400,0.294694,0.186777
94500,0.294467,0.188537
94600,0.307214,0.189401
94700,0.306045,0.190589
94800,0.312873,0.191214
94900,0.316842,0.192534
95000,0.313366,0.193851
95100,0.313945,0.195184
95200,0.313166,0.196301
95300,0.31857,0.19702
95400,0.308503,0.198503
95500,0.303352,0.199346
95600,0.305674,0.199745
95700,0.308083,0.200317
95800,0.301209,0.200355
95900,0.294714,0.20005
96000,0.294076,0.199546
96100,0.317329,0.199307
96200,0.31068,0.198326
96300,0.314452,0.198096
96400,0.310136,0.197838
96500,0.306872,0.197419
96600,0.303525,0.196609
96700,0.310393,0.196062
96800,0.297418,0.19534
96900,0.296494,0.194692
97000,0.293291,0.194471
97100,0.302987,0.193392
97200,0.30097,0.192433
97300,0.30497,0.191195
97400,0.307046,0.190088
97500,0.289285,0.189117
97600,0.288068,0.188303
97700,0.295864,0.188117
97800,0.287474,0.188059
97900,0.283525,0.18758
98000,0.291233,0.187012
98100,0.30206,0.186582
98200,0.305991,0.185955
98300,0.289623,0.185094
98400,0.295092,0.184024
98500,0.296438,0.182979
98600,0.294678,0.18224
98700,0.286687,0.181565
98800,0.281822,0.181402
98900,0.287709,0.181061
99000,0.28357,0.181583
99100,0.288829,0.180883
99200,0.282931,0.181097
99300,0.286981,0.181324
99400,0.289501,0.181828
99500,0.285213,0.182669
99600,0.29119,0.183209
99700,0.289307,0.184277
99800,0.293535,0.184901
99900,0.301488,0.185977
