1630,0.485818,0.485159
1640,0.490085,0.483759
1650,0.485391,0.485171
1660,0.482228,0.485902
1670,0.488692,0.488657
1680,0.479235,0.490171
1690,0.478905,0.490682
1700,0.467205,0.490735
1710,0.465077,0.492625
1720,0.467945,0.493391
1730,0.466312,0.494327
1740,0.466455,0.492234
1750,0.471247,0.493585
1760,0.466708,0.49276
1770,0.468877,0.493635
1780,0.474434,0.49511
1790,0.471329,0.494621
1800,0.475708,0.494838
1810,0.471822,0.495773
1820,0.473096,0.495707
1830,0.475945,0.496663
1840,0.473192,0.497672
1850,0.477159,0.498315
1860,0.479924,0.499263
1870,0.48129,0.498799
1880,0.479609,0.49928
1890,0.487931,0.498124
1900,0.491114,0.497734
1910,0.487688,0.497252
1920,0.486697,0.497296
1930,0.485672,0.496589
1940,0.48287,0.499216
1950,0.488941,0.501578
1960,0.482186,0.502458
1970,0.479531,0.502701
1980,0.475146,0.502449
1990,0.478625,0.501834
2000,0.486194,0.501737
2010,0.484209,0.50011
2020,0.483683,0.500319
2030,0.482656,0.502683
2040,0.481098,0.502656
2050,0.484353,0.503248
2060,0.488513,0.502453
2070,0.485759,0.503629
2080,0.485931,0.501852
2090,0.484819,0.502432
2100,0.480932,0.503401
2110,0.485101,0.50121
2120,0.483746,0.501094
2130,0.481758,0.502438
2140,0.473166,0.499334
2150,0.477168,0.501284
2160,0.480598,0.500211
2170,0.477692,0.501351
2180,0.479776,0.503837
2190,0.473426,0.503931
2200,0.475371,0.503578
2210,0.481163,0.502533
2220,0.479703,0.501791
2230,0.475805,0.503796
2240,0.473377,0.503711
2250,0.470732,0.504176
2260,0.47312,0.500424
2270,0.468701,0.50133
2280,0.471459,0.499589
2290,0.472201,0.499314
2300,0.475301,0.499028
2310,0.468719,0.497903
2320,0.465948,0.495814
2330,0.467239,0.493629
2340,0.463369,0.49308
2350,0.46216,0.491381
2360,0.460378,0.489981
2370,0.464857,0.490346
2380,0.479342,0.487927
2390,0.479239,0.486832
2400,0.477161,0.485833
2410,0.477392,0.485392
2420,0.475581,0.484243
2430,0.467943,0.484416
2440,0.469083,0.481982
2450,0.473821,0.481826
2460,0.476246,0.480841
2470,0.468132,0.48075
2480,0.470454,0.481912
2490,0.468317,0.480394
2500,0.465131,0.478259
2510,0.471292,0.479899
2520,0.477283,0.480208
2530,0.475313,0.480377
2540,0.470911,0.481071
2550,0.468098,0.48047
2560,0.461882,0.478266
2570,0.464561,0.477186
2580,0.475477,0.476835
2590,0.4759,0.478743
2600,0.477541,0.475949
2610,0.467887,0.47486
2620,0.456955,0.473335
2630,0.462872,0.473814
2640,0.462295,0.476255
2650,0.457541,0.475889
2660,0.464372,0.475168
2670,0.469149,0.47486
2680,0.4706,0.475813
2690,0.466263,0.475074
2700,0.468849,0.473921
2710,0.470328,0.472637
2720,0.471498,0.46981
2730,0.464414,0.468391
2740,0.468921,0.468131
2750,0.47301,0.464738
2760,0.476653,0.466255
2770,0.468092,0.462906
2780,0.4655,0.462171
2790,0.458698,0.46028
2800,0.464057,0.459631
2810,0.451976,0.46232
2820,0.456413,0.460404
2830,0.449808,0.458562
2840,0.451679,0.456857
2850,0.451527,0.45635
2860,0.451863,0.454205
2870,0.45044,0.455037
2880,0.448794,0.453668
2890,0.450053,0.452924
2900,0.44619,0.453364
2910,0.450193,0.45321
2920,0.449717,0.453721
2930,0.445029,0.455357
2940,0.444122,0.455274
2950,0.447362,0.453949
2960,0.437589,0.455321
2970,0.437446,0.456945
2980,0.441427,0.456325
2990,0.446745,0.45815
3000,0.447239,0.459624
3010,0.439651,0.457769
3020,0.440809,0.456995
3030,0.43974,0.456422
3040,0.437244,0.455566
3050,0.441735,0.456415
3060,0.43592,0.455545
3070,0.443632,0.454647
3080,0.442655,0.457679
3090,0.444325,0.45844
3100,0.445447,0.459737
3110,0.442178,0.46253
3120,0.43623,0.463249
3130,0.4409,0.464726
3140,0.440359,0.46218
3150,0.437522,0.462315
3160,0.431156,0.46211
3170,0.433649,0.460282
3180,0.429102,0.459656
3190,0.437656,0.459565
3200,0.434058,0.46027
3210,0.432163,0.461088
3220,0.426036,0.459093
3230,0.422576,0.461041
3240,0.425599,0.460162
3250,0.4242,0.458636
3260,0.428449,0.459175
3270,0.428978,0.462536
3280,0.429528,0.46154
3290,0.426964,0.461528
3300,0.426822,0.46256
3310,0.422195,0.463149
3320,0.424223,0.465402
3330,0.426192,0.464659
3340,0.424411,0.468381
3350,0.429822,0.469405
3360,0.424796,0.470348
3370,0.429174,0.470598
3380,0.427257,0.469258
3390,0.422587,0.473129
3400,0.418416,0.474128
3410,0.42162,0.474001
3420,0.418883,0.476835
3430,0.422375,0.477944
3440,0.416642,0.478983
3450,0.410501,0.483371
3460,0.410546,0.483248
3470,0.406004,0.486416
3480,0.41039,0.490618
3490,0.404421,0.493039
3500,0.404787,0.493596
3510,0.405948,0.4951
3520,0.40722,0.496481
3530,0.405245,0.499262
3540,0.4035,0.50032
3550,0.400893,0.501311
3560,0.395636,0.503465
3570,0.393854,0.503995
3580,0.399873,0.504166
3590,0.397487,0.506365
3600,0.39974,0.508695
3610,0.398162,0.511053
3620,0.39531,0.513417
3630,0.387865,0.516053
3640,0.384271,0.519275
3650,0.389825,0.520918
3660,0.394055,0.522839
3670,0.388678,0.524016
3680,0.391923,0.525499
3690,0.391976,0.527088
3700,0.389951,0.53095
3710,0.388704,0.534586
3720,0.386914,0.53421
3730,0.38158,0.532657
3740,0.380131,0.535472
3750,0.385227,0.538208
3760,0.382507,0.54011
3770,0.375663,0.541598
3780,0.373374,0.543552
3790,0.371118,0.544819
3800,0.372619,0.546745
3810,0.370714,0.548738
3820,0.367314,0.553052
3830,0.370978,0.553479
3840,0.370924,0.555566
3850,0.368811,0.556574
3860,0.371599,0.557833
3870,0.367823,0.557466
3880,0.366343,0.559032
3890,0.365982,0.562621
3900,0.360741,0.563301
3910,0.364001,0.566135
3920,0.360521,0.568989
3930,0.358171,0.571135
3940,0.355288,0.573494
3950,0.354144,0.5764
3960,0.354955,0.577998
3970,0.355044,0.579194
3980,0.353493,0.579158
3990,0.352284,0.579656
4000,0.350498,0.580357
4010,0.347574,0.582768
4020,0.346575,0.585186
4030,0.34412,0.588392
4040,0.343851,0.59099
4050,0.346546,0.591946
4060,0.345788,0.591976
4070,0.344919,0.595343
4080,0.345696,0.597785
4090,0.344928,0.599916
4100,0.340259,0.603844
4110,0.335346,0.607468
4120,0.329816,0.610153
4130,0.33575,0.613414
4140,0.333439,0.614151
4150,0.332651,0.615173
4160,0.334175,0.617189
4170,0.329866,0.619774
4180,0.33049,0.620897
4190,0.327072,0.622496
4200,0.324825,0.62385
4210,0.3254,0.62498
4220,0.324857,0.625777
4230,0.323299,0.628252
4240,0.322985,0.630679
4250,0.317535,0.63286
4260,0.314267,0.632896
4270,0.312852,0.634274
4280,0.3104,0.635784
4290,0.306645,0.638226
4300,0.305195,0.639686
4310,0.304255,0.63959
4320,0.302521,0.643322
4330,0.297036,0.645634
4340,0.302448,0.646992
4350,0.304085,0.648019
4360,0.302144,0.651454
4370,0.301884,0.654482
4380,0.300055,0.656656
4390,0.297036,0.656986
4400,0.295263,0.6601
4410,0.293952,0.660722
4420,0.290574,0.665382
4430,0.288848,0.665195
4440,0.28743,0.666186
4450,0.286266,0.668263
4460,0.28381,0.670298
4470,0.282659,0.673065
4480,0.279823,0.67592
4490,0.28072,0.67814
4500,0.274779,0.681423
4510,0.270757,0.685141
4520,0.271509,0.686612
4530,0.267867,0.690491
4540,0.2678,0.691317
4550,0.267861,0.693588
4560,0.270934,0.696353
4570,0.270148,0.697618
4580,0.270614,0.699702
4590,0.267297,0.703867
4600,0.268171,0.705146
4610,0.262754,0.70835
4620,0.259308,0.710077
4630,0.255344,0.709088
4640,0.253224,0.711226
4650,0.253977,0.710057
4660,0.252598,0.713126
4670,0.250087,0.717787
4680,0.25143,0.718499
4690,0.246642,0.721728
4700,0.246526,0.724641
4710,0.248709,0.726717
4720,0.243822,0.728238
4730,0.241777,0.732832
4740,0.238893,0.736449
4750,0.239535,0.736845
4760,0.239256,0.739751
4770,0.235804,0.742195
4780,0.233896,0.74595
4790,0.233827,0.74723
4800,0.229062,0.752132
4810,0.226537,0.753345
4820,0.226249,0.753423
4830,0.220709,0.756304
4840,0.218706,0.758738
4850,0.221753,0.759441
4860,0.222059,0.761202
4870,0.218768,0.762994
4880,0.21355,0.7651
4890,0.210756,0.768328
4900,0.210168,0.771586
4910,0.209999,0.7754
4920,0.208695,0.776751
4930,0.206264,0.780547
4940,0.208233,0.782153
4950,0.210164,0.786167
4960,0.208447,0.789053
4970,0.202911,0.789973
4980,0.20088,0.79318
4990,0.198968,0.797351
5000,0.201405,0.79667
5010,0.200588,0.800917
5020,0.199979,0.80472
5030,0.198219,0.806317
5040,0.196231,0.809029
5050,0.194237,0.810112
5060,0.19071,0.814917
5070,0.188642,0.819045
5080,0.190018,0.820821
5090,0.187297,0.823438
5100,0.187848,0.826056
5110,0.184523,0.830731
5120,0.180942,0.835051
5130,0.179737,0.835735
5140,0.178902,0.838245
5150,0.178405,0.839942
5160,0.174454,0.842362
5170,0.174759,0.84342
5180,0.174563,0.846182
5190,0.172265,0.850127
5200,0.172097,0.852225
5210,0.169059,0.85566
5220,0.165614,0.858837
5230,0.166128,0.859084
5240,0.161621,0.862081
5250,0.160996,0.864778
5260,0.158497,0.868046
5270,0.16107,0.86795
5280,0.161209,0.87032
5290,0.159624,0.873127
5300,0.158991,0.87354
5310,0.155624,0.876869
5320,0.153604,0.879979
5330,0.153343,0.880773
5340,0.150029,0.884133
5350,0.148685,0.886541
5360,0.146989,0.888572
5370,0.147549,0.888236
5380,0.145499,0.890244
5390,0.144188,0.889238
5400,0.142487,0.893279
5410,0.140315,0.895126
5420,0.138417,0.895747
5430,0.135046,0.898912
5440,0.133265,0.901645
5450,0.134427,0.901017
5460,0.133196,0.90262
5470,0.129457,0.904757
5480,0.12893,0.905851
5490,0.127207,0.907266
5500,0.124456,0.910082
5510,0.12274,0.911626
5520,0.118562,0.913886
5530,0.118493,0.913424
5540,0.11444,0.916313
5550,0.113482,0.916887
5560,0.111442,0.919666
5570,0.108921,0.921465
5580,0.106261,0.922635
5590,0.105126,0.923883
5600,0.103784,0.925148
5610,0.10387,0.924752
5620,0.100851,0.926857
5630,0.09864,0.929581
5640,0.0980539,0.931415
5650,0.0967645,0.932308
5660,0.0970721,0.931914
5670,0.0961511,0.932324
5680,0.0935992,0.933798
5690,0.0921687,0.934452
5700,0.0911324,0.935885
5710,0.0890915,0.937037
5720,0.0884651,0.937743
5730,0.0862125,0.939266
5740,0.0834718,0.940933
5750,0.0836822,0.94069
5760,0.0827148,0.941676
5770,0.0805403,0.943632
5780,0.0798763,0.944562
5790,0.077078,0.946129
5800,0.0755954,0.946358
5810,0.0754524,0.946882
5820,0.0736955,0.948089
5830,0.0728172,0.948874
5840,0.0731456,0.948539
5850,0.0714536,0.949697
5860,0.0717742,0.950557
5870,0.0712238,0.951229
5880,0.0685103,0.952955
5890,0.0682169,0.953531
5900,0.0683628,0.95336
5910,0.067272,0.954432
5920,0.0676743,0.954566
5930,0.0654582,0.955323
5940,0.0652159,0.956199
5950,0.0632575,0.957333
5960,0.062367,0.957408
5970,0.0617035,0.958066
5980,0.061691,0.957757
5990,0.0604071,0.958594
6000,0.0585941,0.960013
6010,0.0593196,0.959365
6020,0.0568507,0.96037
6030,0.0567894,0.960716
6040,0.0560379,0.961748
6050,0.0547721,0.962997
6060,0.0525102,0.964819
6070,0.0523381,0.965072
6080,0.0525931,0.964932
6090,0.0520814,0.965034
6100,0.0514957,0.965331
6110,0.0484659,0.966707
6120,0.0484869,0.966472
6130,0.0468656,0.968158
6140,0.046141,0.968842
6150,0.0455971,0.9689
6160,0.0449058,0.969041
6170,0.0452975,0.969684
6180,0.0446374,0.970127
6190,0.0447432,0.970391
6200,0.0431509,0.97163
6210,0.0421181,0.971937
6220,0.0417894,0.972319
6230,0.0402643,0.973497
6240,0.038713,0.974649
6250,0.03828,0.974788
6260,0.0353894,0.976346
6270,0.0337506,0.97758
6280,0.0324136,0.978725
6290,0.0324701,0.978734
6300,0.0318116,0.979503
6310,0.0302828,0.980655
6320,0.0294436,0.981336
6330,0.0281721,0.981951
6340,0.0271701,0.982658
6350,0.0272631,0.982684
6360,0.0269345,0.982877
6370,0.0260436,0.983216
6380,0.0249929,0.984049
6390,0.0249864,0.984144
6400,0.0245568,0.984384
6410,0.022725,0.985638
6420,0.0224323,0.985956
6430,0.0218218,0.986247
6440,0.0208564,0.987016
6450,0.0213498,0.986754
6460,0.0201519,0.98749
6470,0.020358,0.987393
6480,0.0200283,0.987652
6490,0.0195341,0.98798
6500,0.0185639,0.988592
6510,0.0183026,0.98875
6520,0.0181046,0.988846
6530,0.0171235,0.989508
6540,0.0167267,0.989681
6550,0.0156491,0.990183
6560,0.0156001,0.990305
6570,0.0148426,0.990878
6580,0.0148552,0.990757
6590,0.0148618,0.990886
6600,0.0152614,0.990641
6610,0.014439,0.991071
6620,0.013415,0.991605
6630,0.013333,0.991689
6640,0.0127074,0.992143
6650,0.0128131,0.992146
6660,0.0120449,0.992596
6670,0.011873,0.99273
6680,0.0117345,0.992764
6690,0.0111349,0.993196
6700,0.0111283,0.993228
6710,0.0111589,0.993198
6720,0.0104273,0.993632
6730,0.00963592,0.994046
6740,0.00896224,0.994466
6750,0.00875837,0.994613
6760,0.00791248,0.995128
6770,0.00763247,0.995251
6780,0.00704673,0.995639
6790,0.00711527,0.995607
6800,0.00728761,0.995516
6810,0.00684872,0.995779
6820,0.00631492,0.996064
6830,0.00610168,0.996235
6840,0.00560187,0.996501
6850,0.00602337,0.996219
6860,0.00587535,0.996345
6870,0.00541617,0.996669
6880,0.00571025,0.996484
6890,0.00565454,0.996511
6900,0.00583041,0.996349
6910,0.00600881,0.996231
6920,0.00572723,0.996402
6930,0.00531202,0.996657
6940,0.00512434,0.996861
6950,0.00484123,0.996994
6960,0.00487233,0.996987
6970,0.00471407,0.99706
6980,0.00492199,0.996956
6990,0.0041933,0.99741
7000,0.00397253,0.99754
7010,0.00390592,0.997577
7020,0.00426124,0.997363
7030,0.00409329,0.997435
7040,0.0036958,0.997716
7050,0.0036161,0.997749
7060,0.003344,0.997905
7070,0.0032334,0.997971
7080,0.00334173,0.997887
7090,0.00295375,0.998136
7100,0.00310154,0.998048
7110,0.00294059,0.998156
7120,0.00277602,0.998246
7130,0.00247511,0.998455
7140,0.0027054,0.998303
7150,0.00259577,0.998343
7160,0.00262263,0.99837
7170,0.0024724,0.998444
7180,0.00233904,0.998532
7190,0.002428,0.998485
7200,0.00243445,0.998485
7210,0.002452,0.998469
7220,0.00238913,0.998515
7230,0.00211713,0.998666
7240,0.00217021,0.998639
7250,0.00200321,0.998746
7260,0.00191919,0.998795
7270,0.00193779,0.998782
7280,0.00181091,0.998867
7290,0.00180154,0.998883
7300,0.00175595,0.998922
7310,0.00164588,0.998986
7320,0.00160354,0.999005
7330,0.00143633,0.999115
7340,0.00128157,0.999204
7350,0.00102759,0.999358
7360,0.0008413,0.999475
7370,0.000551447,0.999654
7380,0.000421986,0.999737
7390,0.000358667,0.999775
7400,0.000309943,0.999809
7410,0.000251449,0.999844
7420,0.000234012,0.999855
7430,0.000181366,0.999888
7440,0.000164959,0.999898
7450,0.000110271,0.999932
7460,0.000168016,0.999897
7470,0.00030295,0.999815
7480,0.000301318,0.999814
7490,0.000264134,0.999839
7500,0.000236413,0.999854
7510,0.000145727,0.99991
7520,0.000104243,0.999936
7530,8.9525e-05,0.999945
7540,0.000105372,0.999936
7550,7.97219e-05,0.999951
7560,5.78897e-05,0.999965
7570,3.29552e-05,0.99998
7580,4.96883e-05,0.99997
7590,4.96925e-05,0.99997
7600,5.13282e-05,0.999969
7610,3.97635e-05,0.999976
7620,2.94808e-05,0.999982
7630,8.64649e-06,0.999995
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
