860,0.427956,0.517853
870,0.427625,0.517675
880,0.42506,0.519971
890,0.426127,0.518516
900,0.421313,0.519054
910,0.423174,0.51773
920,0.415772,0.516994
930,0.419586,0.517724
940,0.422295,0.520198
950,0.426714,0.520382
960,0.427621,0.521213
970,0.424632,0.523745
980,0.427133,0.52415
990,0.424961,0.525846
1000,0.423571,0.525527
1010,0.426272,0.528877
1020,0.428518,0.528451
1030,0.434075,0.529345
1040,0.430311,0.530667
1050,0.431314,0.531371
1060,0.433178,0.530911
1070,0.435552,0.530485
1080,0.432944,0.532119
1090,0.432921,0.533217
1100,0.431237,0.533352
1110,0.434415,0.534587
1120,0.431128,0.535764
1130,0.431894,0.536318
1140,0.437226,0.53737
1150,0.439849,0.537899
1160,0.434906,0.540939
1170,0.439009,0.541209
1180,0.436045,0.541706
1190,0.430421,0.542536
1200,0.428585,0.542115
1210,0.426011,0.54153
1220,0.427361,0.543636
1230,0.433749,0.545903
1240,0.428181,0.545833
1250,0.427826,0.547387
1260,0.423376,0.547778
1270,0.428447,0.548269
1280,0.423669,0.548336
1290,0.420409,0.550128
1300,0.411685,0.553787
1310,0.41024,0.556229
1320,0.404224,0.558676
1330,0.403301,0.561542
1340,0.407664,0.56325
1350,0.403477,0.565739
1360,0.395699,0.567416
1370,0.389269,0.571544
1380,0.393893,0.57287
1390,0.393318,0.574871
1400,0.393461,0.575154
1410,0.390477,0.576391
1420,0.382957,0.580814
1430,0.3855,0.581203
1440,0.384011,0.583981
1450,0.380459,0.587191
1460,0.377281,0.586986
1470,0.379892,0.587029
1480,0.377512,0.592028
1490,0.374101,0.595301
1500,0.368644,0.596715
1510,0.366199,0.597543
1520,0.365263,0.601717
1530,0.36762,0.603972
1540,0.356996,0.606034
1550,0.353981,0.60946
1560,0.35384,0.609287
1570,0.351107,0.611297
1580,0.352378,0.613769
1590,0.35103,0.614886
1600,0.348026,0.619299
1610,0.349237,0.621322
1620,0.358067,0.621931
1630,0.355498,0.625254
1640,0.353196,0.62733
1650,0.348891,0.629048
1660,0.348858,0.632166
1670,0.343614,0.634493
1680,0.341012,0.636005
1690,0.338123,0.638947
1700,0.337262,0.638973
1710,0.339991,0.642463
1720,0.335345,0.645022
1730,0.334033,0.64726
1740,0.335115,0.651364
1750,0.335143,0.652825
1760,0.333551,0.652799
1770,0.330214,0.654253
1780,0.327015,0.655528
1790,0.324529,0.658193
1800,0.320078,0.661025
1810,0.320897,0.661614
1820,0.317787,0.663514
1830,0.312653,0.664948
1840,0.312614,0.667362
1850,0.308963,0.671791
1860,0.305105,0.674899
1870,0.304387,0.677651
1880,0.304626,0.680057
1890,0.307749,0.683446
1900,0.305404,0.685657
1910,0.307534,0.687813
1920,0.30438,0.68923
1930,0.301298,0.693014
1940,0.299108,0.697899
1950,0.293567,0.703022
1960,0.295241,0.70453
1970,0.292103,0.709642
1980,0.292514,0.712376
1990,0.289704,0.715019
2000,0.287563,0.716962
2010,0.286401,0.719021
2020,0.285177,0.72135
2030,0.282323,0.721578
2040,0.279548,0.724204
2050,0.278659,0.723818
2060,0.276129,0.726381
2070,0.271978,0.729289
2080,0.276687,0.729227
2090,0.276465,0.733508
2100,0.273028,0.733491
2110,0.268535,0.734595
2120,0.265677,0.737218
2130,0.262581,0.739689
2140,0.262423,0.740799
2150,0.261271,0.744016
2160,0.256546,0.745147
2170,0.260142,0.744851
2180,0.259586,0.747903
2190,0.260527,0.749732
2200,0.255643,0.751003
2210,0.248642,0.755931
2220,0.24796,0.757616
2230,0.247022,0.758019
2240,0.244863,0.759056
2250,0.24134,0.759674
2260,0.240912,0.763737
2270,0.239239,0.766125
2280,0.237431,0.769193
2290,0.232592,0.773604
2300,0.232004,0.7745
2310,0.229582,0.776106
2320,0.228146,0.778528
2330,0.226368,0.779672
2340,0.225603,0.781858
2350,0.22177,0.785361
2360,0.223245,0.785885
2370,0.221903,0.787685
2380,0.216462,0.789726
2390,0.215322,0.791524
2400,0.214467,0.793562
2410,0.213959,0.795136
2420,0.211477,0.797637
2430,0.211974,0.79816
2440,0.208309,0.801619
2450,0.204112,0.804266
2460,0.203384,0.804292
2470,0.204444,0.806433
2480,0.205066,0.805756
2490,0.202924,0.810116
2500,0.199106,0.812529
2510,0.194848,0.81557
2520,0.196064,0.817845
2530,0.191327,0.819103
2540,0.192605,0.819738
2550,0.186879,0.821838
2560,0.182831,0.823385
2570,0.182094,0.825658
2580,0.179513,0.825426
2590,0.17614,0.828695
2600,0.17675,0.831135
2610,0.177417,0.831061
2620,0.176085,0.833749
2630,0.175849,0.836154
2640,0.175969,0.836669
2650,0.171542,0.840698
2660,0.166717,0.843835
2670,0.166417,0.846185
2680,0.166962,0.846939
2690,0.162945,0.84928
2700,0.162937,0.848961
2710,0.161814,0.850368
2720,0.157545,0.853312
2730,0.15844,0.853758
2740,0.155085,0.856664
2750,0.157,0.858055
2760,0.154427,0.860424
2770,0.151232,0.86377
2780,0.149609,0.864572
2790,0.146928,0.866868
2800,0.146369,0.86807
2810,0.144553,0.86949
2820,0.141744,0.872523
2830,0.139737,0.875366
2840,0.139914,0.875201
2850,0.138034,0.877219
2860,0.135269,0.880494
2870,0.134773,0.881544
2880,0.13396,0.883634
2890,0.131652,0.885488
2900,0.131655,0.885801
2910,0.128716,0.888747
2920,0.130066,0.888642
2930,0.127021,0.889904
2940,0.127996,0.89145
2950,0.124473,0.894773
2960,0.121612,0.898235
2970,0.119577,0.898529
2980,0.116161,0.901159
2990,0.114504,0.90349
3000,0.112174,0.905932
3010,0.112506,0.905773
3020,0.110087,0.907129
3030,0.10713,0.909352
3040,0.106652,0.910427
3050,0.103664,0.913816
3060,0.103185,0.91589
3070,0.103169,0.916414
3080,0.10012,0.918766
3090,0.0978082,0.921483
3100,0.0953049,0.923318
3110,0.0922384,0.92578
3120,0.0918458,0.925911
3130,0.0893988,0.929279
3140,0.0859398,0.931856
3150,0.0841427,0.931764
3160,0.0812736,0.935262
3170,0.077967,0.938214
3180,0.0779751,0.937731
3190,0.0771837,0.939893
3200,0.0752214,0.941555
3210,0.0778299,0.941417
3220,0.0749971,0.944281
3230,0.0729643,0.945796
3240,0.0726883,0.946109
3250,0.0699782,0.948438
3260,0.0682453,0.950488
3270,0.0667008,0.951095
3280,0.0635001,0.953754
3290,0.0618933,0.955659
3300,0.0629949,0.955553
3310,0.0607985,0.957053
3320,0.0599418,0.957879
3330,0.0572522,0.960213
3340,0.0574208,0.959585
3350,0.0560141,0.961216
3360,0.0543106,0.962342
3370,0.0523199,0.963679
3380,0.0523991,0.963608
3390,0.0512822,0.964791
3400,0.0491828,0.966368
3410,0.0479714,0.966803
3420,0.0472719,0.968052
3430,0.0472255,0.968067
3440,0.0463363,0.968969
3450,0.0450717,0.969668
3460,0.0445188,0.9699
3470,0.0424332,0.971493
3480,0.040687,0.97295
3490,0.0401548,0.973089
3500,0.0394804,0.973478
3510,0.0364672,0.975429
3520,0.0360605,0.976007
3530,0.0341719,0.977007
3540,0.0345067,0.977018
3550,0.0331112,0.97803
3560,0.0331208,0.978225
3570,0.0336595,0.977608
3580,0.0331451,0.977795
3590,0.0320805,0.978919
3600,0.0309973,0.979361
3610,0.0290575,0.980554
3620,0.0272466,0.981868
3630,0.0267533,0.981988
3640,0.0263865,0.982471
3650,0.0258176,0.982641
3660,0.0251825,0.983127
3670,0.0243442,0.983648
3680,0.0235554,0.984248
3690,0.0233917,0.984446
3700,0.0226667,0.984889
3710,0.0219565,0.985413
3720,0.022514,0.985017
3730,0.0229273,0.984787
3740,0.0214314,0.985805
3750,0.0206252,0.986507
3760,0.0203605,0.98676
3770,0.0189894,0.987803
3780,0.0188802,0.987853
3790,0.0193661,0.987651
3800,0.0183836,0.988234
3810,0.0178791,0.988541
3820,0.0170989,0.989054
3830,0.0174825,0.988976
3840,0.016821,0.989418
3850,0.016592,0.98959
3860,0.0171143,0.989159
3870,0.0168252,0.989365
3880,0.0158787,0.990031
3890,0.0155144,0.990196
3900,0.0155988,0.990115
3910,0.014011,0.991138
3920,0.0137248,0.991368
3930,0.0131687,0.991762
3940,0.0126376,0.992082
3950,0.0114584,0.992878
3960,0.0107881,0.99329
3970,0.0102923,0.993617
3980,0.00954829,0.994054
3990,0.00989395,0.993808
4000,0.00883402,0.994438
4010,0.00885462,0.994415
4020,0.00798583,0.995046
4030,0.00768099,0.995264
4040,0.0069036,0.995767
4050,0.00670913,0.995831
4060,0.00620992,0.996158
4070,0.00647979,0.995981
4080,0.00617249,0.996184
4090,0.00585858,0.996357
4100,0.00569519,0.996509
4110,0.00585254,0.996403
4120,0.00558806,0.996577
4130,0.00520782,0.996783
4140,0.00535174,0.996705
4150,0.00497889,0.996893
4160,0.00507735,0.996809
4170,0.00503701,0.996864
4180,0.00471759,0.997069
4190,0.00428357,0.997341
4200,0.00400071,0.997488
4210,0.0034957,0.997793
4220,0.00372404,0.997657
4230,0.00365239,0.997708
4240,0.00369135,0.997678
4250,0.00339218,0.997866
4260,0.00340968,0.997864
4270,0.00332635,0.997911
4280,0.0029929,0.998119
4290,0.00310049,0.99806
4300,0.00275351,0.998294
4310,0.00256586,0.998408
4320,0.00245926,0.998458
4330,0.00240266,0.998491
4340,0.00205928,0.998699
4350,0.00204188,0.998718
4360,0.00199581,0.998753
4370,0.0015845,0.999016
4380,0.0016097,0.998999
4390,0.00140866,0.999128
4400,0.00135335,0.999158
4410,0.00110656,0.999306
4420,0.00116057,0.999271
4430,0.00088821,0.999448
4440,0.000843022,0.999478
4450,0.00103088,0.999363
4460,0.000986594,0.999393
4470,0.000949611,0.999411
4480,0.000894489,0.99945
4490,0.0010176,0.999376
4500,0.000740175,0.999546
4510,0.000647677,0.999601
4520,0.000595403,0.999632
4530,0.000403944,0.999752
4540,0.00031515,0.999808
4550,0.000273693,0.999832
4560,0.000277524,0.999831
4570,0.000342131,0.999792
4580,0.000434486,0.999732
4590,0.000517889,0.999681
4600,0.000475406,0.999709
4610,0.000454768,0.999718
4620,0.000395779,0.999757
4630,0.000318224,0.999808
4640,0.000429785,0.999738
4650,0.000307597,0.999813
4660,0.000392233,0.999763
4670,0.00028061,0.999831
4680,0.000272643,0.999835
4690,0.000198561,0.999881
4700,0.000162239,0.999902
4710,0.000209496,0.999873
4720,0.000184304,0.999888
4730,0.00012209,0.999926
4740,0.000116529,0.99993
4750,9.60123e-05,0.999942
4760,3.86306e-05,0.999977
4770,1.42801e-05,0.999991
4780,7.73204e-06,0.999995
4790,2.222e-06,0.999999
4800,0,1
4810,0,1
4820,0,1
4830,0,1
4840,0,1
4850,0,1
4860,0,1
4870,0,1
4880,0,1
4890,0,1
4900,0,1
4910,0,1
4920,0,1
4930,0,1
4940,0,1
4950,0,1
4960,0,1
4970,0,1
4980,0,1
4990,0,1
5000,0,1
5010,0,1
5020,0,1
5030,0,1
5040,0,1
5050,0,1
5060,0,1
5070,0,1
5080,0,1
5090,0,1
5100,0,1
5110,0,1
5120,0,1
5130,0,1
5140,0,1
5150,0,1
5160,0,1
5170,0,1
5180,0,1
5190,0,1
5200,0,1
5210,0,1
5220,0,1
5230,0,1
5240,0,1
5250,0,1
5260,0,1
5270,0,1
5280,0,1
5290,0,1
5300,0,1
5310,0,1
5320,0,1
5330,0,1
5340,0,1
5350,0,1
5360,0,1
5370,0,1
5380,0,1
5390,0,1
5400,0,1
5410,0,1
5420,0,1
5430,0,1
5440,0,1
5450,0,1
5460,0,1
5470,0,1
5480,0,1
5490,0,1
5500,0,1
5510,0,1
5520,0,1
5530,0,1
5540,0,1
5550,0,1
5560,0,1
5570,0,1
5580,0,1
5590,0,1
5600,0,1
5610,0,1
5620,0,1
5630,0,1
5640,0,1
5650,0,1
5660,0,1
5670,0,1
5680,0,1
5690,0,1
5700,0,1
5710,0,1
5720,0,1
5730,0,1
5740,0,1
5750,0,1
5760,0,1
5770,0,1
5780,0,1
5790,0,1
5800,0,1
5810,0,1
5820,0,1
5830,0,1
5840,0,1
5850,0,1
5860,0,1
5870,0,1
5880,0,1
5890,0,1
5900,0,1
5910,0,1
5920,0,1
5930,0,1
5940,0,1
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
