16700,0.430401,0.331437
16800,0.425806,0.330923
16900,0.431345,0.330009
17000,0.431218,0.329492
17100,0.422111,0.32979
17200,0.431918,0.329543
17300,0.427101,0.329476
17400,0.436368,0.32969
17500,0.432335,0.330025
17600,0.435233,0.330705
17700,0.412659,0.331945
17800,0.441531,0.333422
17900,0.427357,0.334599
18000,0.428018,0.336059
18100,0.442268,0.337247
18200,0.4456,0.338902
18300,0.442077,0.340789
18400,0.446255,0.341993
18500,0.445303,0.343801
18600,0.442769,0.345259
18700,0.430707,0.346915
18800,0.422621,0.348114
18900,0.437697,0.349727
19000,0.447803,0.350909
19100,0.44053,0.352721
19200,0.438845,0.353017
19300,0.43791,0.353777
19400,0.424012,0.353424
19500,0.436991,0.353075
19600,0.432001,0.353174
19700,0.448037,0.35242
19800,0.450641,0.351895
19900,0.442237,0.350187
20000,0.446984,0.348885
20100,0.444288,0.347977
20200,0.444194,0.347321
20300,0.441318,0.346084
20400,0.448812,0.345276
20500,0.443459,0.344962
20600,0.436903,0.343787
20700,0.432673,0.342738
20800,0.444123,0.340965
20900,0.425874,0.339658
21000,0.433906,0.337915
21100,0.423354,0.337513
21200,0.42341,0.336681
21300,0.4431,0.336765
21400,0.443584,0.33725
21500,0.445313,0.33718
21600,0.4314,0.337111
21700,0.437742,0.337391
21800,0.436825,0.336891
21900,0.439895,0.336853
22000,0.437825,0.335732
22100,0.435299,0.33528
22200,0.436856,0.33464
22300,0.436678,0.334292
22400,0.447546,0.334007
22500,0.431994,0.333119
22600,0.43661,0.333165
22700,0.433547,0.332839
22800,0.432773,0.332182
22900,0.427528,0.331912
23000,0.434327,0.332195
23100,0.430048,0.331107
23200,0.442233,0.330231
23300,0.433617,0.329944
23400,0.433024,0.329104
23500,0.417635,0.328298
23600,0.398115,0.328005
23700,0.393106,0.327387
23800,0.407047,0.327191
23900,0.415068,0.327304
24000,0.425642,0.327638
24100,0.413362,0.32749
24200,0.412685,0.327178
24300,0.434716,0.326415
24400,0.425614,0.325993
24500,0.423952,0.325062
24600,0.41515,0.324632
24700,0.417884,0.32371
24800,0.420639,0.323139
24900,0.420307,0.323028
25000,0.425817,0.322348
25100,0.416248,0.322813
25200,0.425905,0.323276
25300,0.414817,0.323383
25400,0.413661,0.323848
25500,0.431851,0.324255
25600,0.43753,0.32437
25700,0.431309,0.325036
25800,0.438753,0.326387
25900,0.4287,0.327752
26000,0.420809,0.328732
26100,0.41167,0.329681
26200,0.413152,0.331339
26300,0.409921,0.331463
26400,0.407846,0.332742
26500,0.415036,0.333215
26600,0.418228,0.333788
26700,0.431013,0.333896
26800,0.432266,0.334526
26900,0.432475,0.334912
27000,0.424898,0.334995
27100,0.430805,0.334336
27200,0.43849,0.334153
27300,0.442627,0.333543
27400,0.430117,0.332003
27500,0.437044,0.331082
27600,0.428498,0.330387
27700,0.431996,0.329559
27800,0.432451,0.329009
27900,0.42065,0.328804
28000,0.43439,0.327958
28100,0.427179,0.326914
28200,0.432773,0.325701
28300,0.424965,0.325411
28400,0.428129,0.325575
28500,0.428907,0.325337
28600,0.426818,0.325466
28700,0.427489,0.325867
28800,0.410558,0.326344
28900,0.425954,0.326548
29000,0.43566,0.327196
29100,0.431936,0.327469
29200,0.434308,0.32766
29300,0.422888,0.328033
29400,0.432792,0.327783
29500,0.424276,0.32761
29600,0.413596,0.32836
29700,0.423962,0.328987
29800,0.420943,0.329308
29900,0.428828,0.329722
30000,0.431405,0.330259
30100,0.433044,0.33061
30200,0.415646,0.330277
30300,0.400267,0.330795
30400,0.406568,0.330921
30500,0.410992,0.331337
30600,0.435487,0.331914
30700,0.438297,0.332911
30800,0.432729,0.332586
30900,0.43888,0.333081
31000,0.428381,0.332472
31100,0.422037,0.331817
31200,0.437055,0.331601
31300,0.429066,0.330618
31400,0.421262,0.330338
31500,0.43813,0.330561
31600,0.435226,0.330097
31700,0.440366,0.330124
31800,0.436282,0.330373
31900,0.440782,0.33108
32000,0.42686,0.330726
32100,0.440049,0.329709
32200,0.432827,0.329091
32300,0.428351,0.328673
32400,0.433344,0.32783
32500,0.428743,0.326492
32600,0.420659,0.325427
32700,0.416252,0.324641
32800,0.412835,0.324018
32900,0.429345,0.32302
33000,0.419346,0.323262
33100,0.423569,0.323155
33200,0.431265,0.32252
33300,0.432232,0.321959
33400,0.423535,0.321703
33500,0.432714,0.321352
33600,0.433142,0.32077
33700,0.437148,0.320476
33800,0.428943,0.320179
33900,0.432685,0.319891
34000,0.423592,0.319965
34100,0.424911,0.319458
34200,0.416834,0.319364
34300,0.412917,0.318555
34400,0.417361,0.318261
34500,0.430695,0.318021
34600,0.410938,0.317138
34700,0.415208,0.316291
34800,0.409085,0.315749
34900,0.413006,0.315182
35000,0.400133,0.314327
35100,0.421047,0.313638
35200,0.413423,0.31286
35300,0.407446,0.312795
35400,0.420656,0.311831
35500,0.407934,0.310399
35600,0.408607,0.309815
35700,0.405664,0.309023
35800,0.404314,0.308192
35900,0.399831,0.306798
36000,0.411213,0.305567
36100,0.411153,0.304835
36200,0.407313,0.303327
36300,0.414526,0.301627
36400,0.41757,0.300898
36500,0.415031,0.299594
36600,0.412318,0.299148
36700,0.41162,0.298239
36800,0.418973,0.297695
36900,0.41367,0.296409
37000,0.406078,0.295779
37100,0.398092,0.295378
37200,0.411147,0.294575
37300,0.402012,0.293687
37400,0.401221,0.292978
37500,0.397642,0.2922
37600,0.396604,0.291987
37700,0.395962,0.29131
37800,0.387007,0.29144
37900,0.399584,0.291036
38000,0.404796,0.290783
38100,0.405726,0.290663
38200,0.411226,0.290319
38300,0.395281,0.290076
38400,0.402621,0.290228
38500,0.401986,0.290314
38600,0.4063,0.290524
38700,0.401287,0.291084
38800,0.406946,0.291412
38900,0.405929,0.291262
39000,0.41193,0.291099
39100,0.40593,0.291145
39200,0.388969,0.291005
39300,0.395159,0.290547
39400,0.404339,0.290721
39500,0.393824,0.290727
39600,0.403331,0.291085
39700,0.4143,0.291083
39800,0.409979,0.291411
39900,0.409851,0.291225
40000,0.410848,0.291018
40100,0.412875,0.290202
40200,0.406713,0.290619
40300,0.412277,0.290126
40400,0.405286,0.289439
40500,0.398737,0.289361
40600,0.401275,0.288977
40700,0.411029,0.289191
40800,0.405703,0.288888
40900,0.407408,0.288801
41000,0.389912,0.288748
41100,0.407997,0.28986
41200,0.401782,0.291034
41300,0.394138,0.291656
41400,0.39469,0.292315
41500,0.399472,0.292948
41600,0.409019,0.293419
41700,0.414317,0.29414
41800,0.415733,0.294689
41900,0.420838,0.296248
42000,0.415481,0.297162
42100,0.42215,0.298873
42200,0.415416,0.299593
42300,0.41833,0.30016
42400,0.422111,0.300435
42500,0.420758,0.301363
42600,0.422376,0.30164
42700,0.421557,0.302019
42800,0.416857,0.302598
42900,0.42274,0.303097
43000,0.418467,0.303916
43100,0.42377,0.304978
43200,0.415252,0.305778
43300,0.404442,0.30729
43400,0.422616,0.308133
43500,0.420806,0.308653
43600,0.415901,0.309293
43700,0.403618,0.309342
43800,0.40992,0.309695
43900,0.408016,0.310072
44000,0.420585,0.310333
44100,0.422883,0.310087
44200,0.415929,0.310513
44300,0.415973,0.311954
44400,0.426135,0.312628
44500,0.424744,0.312778
44600,0.425737,0.313444
44700,0.417288,0.313389
44800,0.429612,0.31345
44900,0.425969,0.313783
45000,0.423903,0.314121
45100,0.427725,0.314751
45200,0.430412,0.314907
45300,0.414902,0.315474
45400,0.415977,0.316666
45500,0.418947,0.317564
45600,0.421739,0.318202
45700,0.42484,0.318995
45800,0.434341,0.319958
45900,0.41914,0.321289
46000,0.408063,0.32276
46100,0.418108,0.323818
46200,0.42948,0.324614
46300,0.423364,0.325477
46400,0.429526,0.32665
46500,0.435253,0.327695
46600,0.424353,0.328054
46700,0.418147,0.328374
46800,0.392258,0.328545
46900,0.413306,0.328308
47000,0.400167,0.328744
47100,0.408561,0.328636
47200,0.417252,0.327793
47300,0.415482,0.326671
47400,0.427892,0.325872
47500,0.416075,0.323634
47600,0.412166,0.321985
47700,0.419197,0.320025
47800,0.425809,0.318323
47900,0.415506,0.316469
48000,0.416902,0.315015
48100,0.41518,0.313432
48200,0.41208,0.310963
48300,0.41846,0.309003
48400,0.410515,0.306544
48500,0.415467,0.303798
48600,0.414949,0.301874
48700,0.412396,0.299428
48800,0.404903,0.297557
48900,0.403567,0.295728
49000,0.400201,0.293834
49100,0.3951,0.292459
49200,0.404182,0.291232
49300,0.382915,0.289854
49400,0.398604,0.288872
49500,0.410393,0.287724
49600,0.400609,0.286021
49700,0.396061,0.284909
49800,0.393505,0.284235
49900,0.39168,0.283137
50000,0.398709,0.281714
50100,0.391829,0.281402
50200,0.397905,0.280276
50300,0.388913,0.279129
50400,0.386146,0.278525
50500,0.38295,0.278781
50600,0.400014,0.27864
50700,0.383866,0.277255
50800,0.393946,0.276419
50900,0.397041,0.275778
51000,0.397737,0.274553
51100,0.390633,0.274041
51200,0.389461,0.273068
51300,0.400535,0.272108
51400,0.391684,0.271492
51500,0.381478,0.271066
51600,0.375289,0.27079
51700,0.38503,0.270677
51800,0.38467,0.270964
51900,0.393316,0.271584
52000,0.392364,0.271876
52100,0.391798,0.271397
52200,0.381484,0.270562
52300,0.365181,0.27037
52400,0.370565,0.271188
52500,0.389675,0.27133
52600,0.389101,0.271354
52700,0.388174,0.271967
52800,0.377654,0.272276
52900,0.399569,0.27312
53000,0.393713,0.273533
53100,0.397081,0.273268
53200,0.389671,0.273774
53300,0.385266,0.273175
53400,0.383357,0.27447
53500,0.38559,0.275031
53600,0.381047,0.275407
53700,0.402409,0.276273
53800,0.390768,0.277572
53900,0.39167,0.277842
54000,0.390565,0.278797
54100,0.404809,0.279702
54200,0.396473,0.281133
54300,0.384025,0.282255
54400,0.375963,0.283567
54500,0.383554,0.284622
54600,0.388817,0.285823
54700,0.401226,0.28653
54800,0.402388,0.287889
54900,0.404966,0.288644
55000,0.408806,0.288865
55100,0.404278,0.290301
55200,0.413093,0.291398
55300,0.411357,0.2918
55400,0.4087,0.293248
55500,0.412675,0.293609
55600,0.414634,0.294075
55700,0.399449,0.294911
55800,0.402669,0.29554
55900,0.405826,0.296045
56000,0.411773,0.296362
56100,0.417196,0.297088
56200,0.401028,0.297047
56300,0.406454,0.296979
56400,0.402094,0.296985
56500,0.395722,0.298542
56600,0.39759,0.298146
56700,0.40742,0.298832
56800,0.407977,0.299315
56900,0.392183,0.299016
57000,0.406892,0.298857
57100,0.390568,0.298411
57200,0.400074,0.296972
57300,0.390606,0.294978
57400,0.383382,0.293433
57500,0.387082,0.29215
57600,0.388054,0.290433
57700,0.38301,0.288989
57800,0.382453,0.288148
57900,0.380573,0.28661
58000,0.374047,0.28486
58100,0.359433,0.282622
58200,0.362717,0.280563
58300,0.362098,0.277951
58400,0.383406,0.275325
58500,0.390504,0.27259
58600,0.366833,0.270074
58700,0.373861,0.267923
58800,0.387438,0.265618
58900,0.373111,0.263791
59000,0.378117,0.262268
59100,0.372265,0.260271
59200,0.369595,0.257978
59300,0.376534,0.256607
59400,0.361507,0.255739
59500,0.354605,0.254291
59600,0.36921,0.252745
59700,0.367574,0.251076
59800,0.341909,0.249298
59900,0.347289,0.247834
60000,0.359732,0.246006
60100,0.35683,0.245223
60200,0.350458,0.244732
60300,0.352432,0.244277
60400,0.362899,0.243897
60500,0.365874,0.244182
60600,0.364599,0.244939
60700,0.372887,0.244669
60800,0.366547,0.244845
60900,0.352933,0.244974
61000,0.353588,0.244823
61100,0.345736,0.24525
61200,0.351352,0.245876
61300,0.36248,0.24676
61400,0.36722,0.246983
61500,0.357556,0.247484
61600,0.362585,0.248013
61700,0.361538,0.248395
61800,0.364557,0.248849
61900,0.374836,0.249332
62000,0.373394,0.249593
62100,0.380268,0.249509
62200,0.376517,0.249549
62300,0.380666,0.249151
62400,0.374427,0.24918
62500,0.378935,0.249822
62600,0.358722,0.250248
62700,0.377983,0.250239
62800,0.377392,0.250768
62900,0.3498,0.252103
63000,0.371949,0.253543
63100,0.368368,0.254728
63200,0.372093,0.256197
63300,0.36877,0.257882
63400,0.380462,0.258922
63500,0.37614,0.260364
63600,0.384246,0.261327
63700,0.384689,0.262263
63800,0.390353,0.263831
63900,0.386803,0.26474
64000,0.388303,0.265602
64100,0.378771,0.266383
64200,0.372406,0.266884
64300,0.371366,0.267314
64400,0.375798,0.267823
64500,0.377418,0.267928
64600,0.38642,0.268604
64700,0.366928,0.268579
64800,0.386858,0.268499
64900,0.374684,0.267707
65000,0.381135,0.266604
65100,0.374506,0.265742
65200,0.375191,0.26519
65300,0.376134,0.264805
65400,0.382701,0.263816
65500,0.386001,0.263286
65600,0.382712,0.262377
65700,0.383983,0.26067
65800,0.38092,0.259802
65900,0.381855,0.259708
66000,0.370827,0.258782
66100,0.368583,0.25793
66200,0.367075,0.258828
66300,0.378195,0.25903
66400,0.38072,0.258764
66500,0.373146,0.259499
66600,0.37944,0.259396
66700,0.378416,0.259126
66800,0.38146,0.259297
66900,0.381957,0.259076
67000,0.390355,0.259561
67100,0.382566,0.259952
67200,0.383296,0.260763
67300,0.380855,0.260626
67400,0.377745,0.261453
67500,0.385757,0.261921
67600,0.384445,0.262915
67700,0.387405,0.26325
67800,0.387205,0.263695
67900,0.389374,0.264353
68000,0.384725,0.265079
68100,0.389677,0.266485
68200,0.388514,0.267412
68300,0.384104,0.268184
68400,0.390446,0.268442
68500,0.392387,0.268335
68600,0.385072,0.268942
68700,0.381919,0.269437
68800,0.392823,0.269827
68900,0.383325,0.271246
69000,0.376361,0.271781
69100,0.39057,0.272002
69200,0.381155,0.271609
69300,0.374326,0.271498
69400,0.381983,0.27096
69500,0.384586,0.270422
69600,0.38266,0.270289
69700,0.380555,0.270422
69800,0.380512,0.270257
69900,0.387895,0.270204
70000,0.387644,0.269083
70100,0.388254,0.268147
70200,0.378441,0.267276
70300,0.385308,0.267136
70400,0.385765,0.267565
70500,0.370274,0.268083
70600,0.389464,0.268082
70700,0.394033,0.267818
70800,0.378608,0.268742
70900,0.378921,0.26966
71000,0.37652,0.270288
71100,0.394091,0.271628
71200,0.387764,0.272958
71300,0.396694,0.273932
71400,0.403204,0.275665
71500,0.390499,0.277519
71600,0.399156,0.277929
71700,0.394912,0.279048
71800,0.405228,0.28082
71900,0.410438,0.282805
72000,0.403091,0.284367
72100,0.402641,0.286184
72200,0.403602,0.28678
72300,0.406484,0.288964
72400,0.39972,0.29079
72500,0.412003,0.291859
72600,0.411346,0.292737
72700,0.399208,0.293977
72800,0.408433,0.295093
72900,0.407927,0.297046
73000,0.408506,0.298025
73100,0.413194,0.299007
73200,0.407387,0.30036
73300,0.409805,0.302462
73400,0.40859,0.303452
73500,0.416131,0.304574
73600,0.40806,0.305915
73700,0.407798,0.306813
73800,0.416064,0.308205
73900,0.417868,0.309297
74000,0.423278,0.310299
74100,0.41096,0.310383
74200,0.413563,0.310588
74300,0.411377,0.310828
74400,0.423583,0.310355
74500,0.430986,0.31025
74600,0.420409,0.310334
74700,0.402881,0.310375
74800,0.392877,0.309752
74900,0.418832,0.308967
75000,0.414676,0.30802
75100,0.41534,0.307255
75200,0.400641,0.306047
75300,0.40323,0.304494
75400,0.395223,0.303365
75500,0.404646,0.302594
75600,0.415531,0.300775
75700,0.413336,0.298734
75800,0.411152,0.297477
75900,0.404478,0.296787
76000,0.413376,0.295043
76100,0.410261,0.293289
76200,0.419481,0.292203
76300,0.415553,0.291378
76400,0.398366,0.290292
76500,0.398129,0.290321
76600,0.40196,0.289329
76700,0.41141,0.288416
76800,0.404914,0.287689
76900,0.402798,0.28624
77000,0.407958,0.286429
77100,0.401051,0.286071
77200,0.393902,0.286219
77300,0.38976,0.285427
77400,0.408974,0.285223
77500,0.397988,0.285158
77600,0.392324,0.284971
77700,0.383292,0.284777
77800,0.391326,0.284582
77900,0.400476,0.285544
78000,0.403643,0.285504
78100,0.406971,0.286629
78200,0.394895,0.287646
78300,0.402501,0.288976
78400,0.39842,0.290078
78500,0.396797,0.291182
78600,0.393274,0.291677
78700,0.392709,0.291226
78800,0.38823,0.291386
78900,0.390811,0.291174
79000,0.382425,0.29086
79100,0.380848,0.290379
79200,0.389856,0.289555
79300,0.398041,0.289039
79400,0.378392,0.288759
79500,0.364859,0.288582
79600,0.367393,0.28808
79700,0.366017,0.288075
79800,0.362755,0.286403
79900,0.37786,0.284927
80000,0.381929,0.282021
80100,0.376344,0.280225
80200,0.379307,0.278291
80300,0.387739,0.276628
80400,0.398968,0.275593
80500,0.376958,0.273904
80600,0.381,0.272178
80700,0.378353,0.270632
80800,0.379239,0.268606
80900,0.379337,0.266697
81000,0.377891,0.265279
81100,0.384503,0.263975
81200,0.380356,0.262791
81300,0.381545,0.261615
81400,0.378542,0.260531
81500,0.361788,0.259658
81600,0.375425,0.258158
81700,0.377548,0.257471
81800,0.38154,0.257127
81900,0.387682,0.255733
82000,0.375035,0.255512
82100,0.380025,0.254522
82200,0.386386,0.253547
82300,0.374613,0.252927
82400,0.364136,0.252282
82500,0.37235,0.252355
82600,0.367831,0.251647
82700,0.372559,0.250942
82800,0.365116,0.249911
82900,0.352644,0.249216
83000,0.357203,0.249195
83100,0.3773,0.248994
83200,0.376163,0.249821
83300,0.37964,0.250718
83400,0.371392,0.251409
83500,0.375667,0.251684
83600,0.373388,0.252008
83700,0.362513,0.252445
83800,0.373936,0.252498
83900,0.373902,0.253178
84000,0.374435,0.253642
84100,0.367481,0.254051
84200,0.368344,0.253741
84300,0.361166,0.253647
84400,0.356713,0.253986
84500,0.368154,0.254161
84600,0.373798,0.254126
84700,0.370663,0.254752
84800,0.378224,0.254834
84900,0.367768,0.254957
85000,0.367976,0.255022
85100,0.375065,0.255301
85200,0.370271,0.25494
85300,0.36417,0.254873
85400,0.356749,0.253218
85500,0.366076,0.253057
85600,0.371593,0.252844
85700,0.371905,0.252161
85800,0.365146,0.251713
85900,0.372443,0.25165
86000,0.362136,0.251514
86100,0.367993,0.251567
86200,0.370346,0.250468
86300,0.363384,0.249025
86400,0.358257,0.248014
86500,0.362445,0.247491
86600,0.361042,0.246805
86700,0.36887,0.245769
86800,0.368564,0.245132
86900,0.362972,0.243628
87000,0.361875,0.241665
87100,0.357347,0.240545
87200,0.352142,0.238379
87300,0.357265,0.236588
87400,0.346523,0.235569
87500,0.343238,0.233589
87600,0.35048,0.232545
87700,0.344093,0.231294
87800,0.360311,0.229991
87900,0.345121,0.228629
88000,0.33997,0.227592
88100,0.332093,0.226265
88200,0.33606,0.225288
88300,0.347579,0.224064
88400,0.340896,0.223023
88500,0.348151,0.222478
88600,0.334442,0.221999
88700,0.345656,0.221522
88800,0.341009,0.221044
88900,0.330753,0.220633
89000,0.325821,0.21909
89100,0.320314,0.218567
89200,0.318686,0.217889
89300,0.329675,0.21686
89400,0.340777,0.21646
89500,0.325999,0.216375
89600,0.327407,0.216366
89700,0.320614,0.216175
89800,0.335594,0.215935
89900,0.331347,0.215646
90000,0.335726,0.216473
90100,0.337148,0.21677
90200,0.339653,0.217468
90300,0.342847,0.217992
90400,0.337208,0.218769
90500,0.324682,0.219107
90600,0.333051,0.219153
90700,0.345711,0.219796
90800,0.339884,0.219587
90900,0.336657,0.219605
91000,0.330245,0.2198
91100,0.340225,0.21973
91200,0.330548,0.219798
91300,0.331825,0.218975
91400,0.336928,0.218451
91500,0.337504,0.217925
91600,0.337382,0.217337
91700,0.339485,0.216839
91800,0.340079,0.216157
91900,0.340156,0.215711
92000,0.339008,0.215021
92100,0.335144,0.214883
92200,0.33754,0.21463
92300,0.341157,0.215135
92400,0.332427,0.214576
92500,0.326894,0.214221
92600,0.325126,0.213784
92700,0.323635,0.213865
92800,0.325134,0.213706
92900,0.326172,0.213871
93000,0.335507,0.21377
93100,0.342315,0.213536
93200,0.32876,0.214106
93300,0.322779,0.214684
93400,0.334315,0.216065
93500,0.327871,0.216606
93600,0.342468,0.217314
93700,0.341767,0.217686
93800,0.339094,0.217423
93900,0.344368,0.217916
94000,0.346937,0.217982
94100,0.349123,0.217918
94200,0.338681,0.217801
94300,0.331152,0.21845
94400,0.337491,0.218165
94500,0.334518,0.218715
94600,0.325466,0.218512
94700,0.327619,0.218396
94800,0.332386,0.218778
94900,0.330206,0.219622
95000,0.321412,0.219835
95100,0.333454,0.220011
95200,0.329634,0.220206
95300,0.335928,0.220959
95400,0.321235,0.220725
95500,0.332876,0.221182
95600,0.336479,0.220769
95700,0.343432,0.220774
95800,0.338993,0.220662
95900,0.34407,0.220545
96000,0.341604,0.220695
96100,0.332965,0.220846
96200,0.321412,0.220952
96300,0.328184,0.221046
96400,0.324161,0.221328
96500,0.331668,0.221581
96600,0.327814,0.223228
96700,0.329813,0.224289
96800,0.339208,0.224977
96900,0.34552,0.225995
97000,0.341657,0.226857
97100,0.345338,0.227819
97200,0.346148,0.228882
97300,0.350556,0.229668
97400,0.359909,0.230156
97500,0.356093,0.231295
97600,0.354289,0.231404
97700,0.344884,0.231891
97800,0.350528,0.232946
97900,0.360142,0.23366
98000,0.354039,0.234544
98100,0.348137,0.236033
98200,0.35198,0.237423
98300,0.353172,0.238691
98400,0.358137,0.23998
98500,0.348616,0.24111
98600,0.355448,0.241634
98700,0.355026,0.242073
98800,0.352726,0.242908
98900,0.368411,0.243386
99000,0.367472,0.243375
99100,0.349458,0.243278
99200,0.366289,0.243186
99300,0.364504,0.243293
99400,0.353454,0.24371
99500,0.35738,0.244027
99600,0.355816,0.24448
99700,0.365866,0.244607
99800,0.368221,0.245564
99900,0.36229,0.246432
