29700,0.300766,0.183048
29800,0.295872,0.187403
29900,0.306334,0.190949
30000,0.318496,0.194542
30100,0.31282,0.198413
30200,0.321982,0.202289
30300,0.318205,0.206355
30400,0.323603,0.210296
30500,0.320349,0.213864
30600,0.319151,0.217246
30700,0.319418,0.220624
30800,0.322946,0.223949
30900,0.328886,0.226836
31000,0.3444,0.229027
31100,0.333804,0.231479
31200,0.323797,0.232501
31300,0.34231,0.233489
31400,0.323189,0.2342
31500,0.327512,0.234589
31600,0.3284,0.234079
31700,0.320873,0.233413
31800,0.332922,0.232642
31900,0.325815,0.23172
32000,0.317386,0.230462
32100,0.327051,0.228742
32200,0.331373,0.226816
32300,0.318289,0.224343
32400,0.326405,0.221505
32500,0.334849,0.218724
32600,0.324538,0.215832
32700,0.316849,0.21295
32800,0.305736,0.210175
32900,0.308476,0.207815
33000,0.303619,0.205209
33100,0.314857,0.20248
33200,0.302345,0.19951
33300,0.301948,0.197041
33400,0.286615,0.194233
33500,0.289168,0.191773
33600,0.291776,0.188943
33700,0.290975,0.186987
33800,0.288604,0.185108
33900,0.280227,0.183331
34000,0.275766,0.181687
34100,0.268654,0.180624
34200,0.287206,0.179012
34300,0.276189,0.177957
34400,0.277641,0.175943
34500,0.285069,0.174494
34600,0.278964,0.173669
34700,0.277732,0.172365
34800,0.259632,0.171504
34900,0.261248,0.169774
35000,0.258332,0.169311
35100,0.257647,0.16807
35200,0.261645,0.166736
35300,0.252728,0.165201
35400,0.26309,0.163706
35500,0.258297,0.162257
35600,0.247234,0.160782
35700,0.246719,0.158629
35800,0.236244,0.15753
35900,0.238628,0.156141
36000,0.241417,0.154311
36100,0.242861,0.152479
36200,0.24221,0.151059
36300,0.249803,0.149876
36400,0.234425,0.147753
36500,0.239021,0.1457
36600,0.231708,0.143721
36700,0.235708,0.141715
36800,0.24311,0.140334
36900,0.236319,0.13852
37000,0.242613,0.136678
37100,0.237978,0.134911
37200,0.229785,0.133489
37300,0.227042,0.132189
37400,0.217395,0.130932
37500,0.220245,0.130442
37600,0.223703,0.130581
37700,0.224393,0.130774
37800,0.210302,0.130684
37900,0.208921,0.130543
38000,0.214591,0.130399
38100,0.211354,0.129682
38200,0.208744,0.129365
38300,0.207065,0.130017
38400,0.206066,0.130189
38500,0.214332,0.130361
38600,0.216916,0.130555
38700,0.216982,0.130694
38800,0.212861,0.130337
38900,0.203057,0.13021
39000,0.202842,0.13011
39100,0.202917,0.129699
39200,0.204433,0.128723
39300,0.203469,0.128776
39400,0.206502,0.12828
39500,0.209343,0.127508
39600,0.202256,0.127101
39700,0.198989,0.126609
39800,0.20858,0.125948
39900,0.205879,0.1252
40000,0.201693,0.124066
40100,0.197979,0.123077
40200,0.192481,0.122038
40300,0.193304,0.120683
40400,0.19531,0.119571
40500,0.193438,0.118327
40600,0.196817,0.117422
40700,0.203079,0.116257
40800,0.19329,0.115599
40900,0.182893,0.114657
41000,0.182116,0.113554
41100,0.197164,0.112723
41200,0.202291,0.111633
41300,0.198038,0.111107
41400,0.204112,0.109756
41500,0.191719,0.108514
41600,0.194392,0.106956
41700,0.180536,0.105305
41800,0.178981,0.103898
41900,0.179339,0.103041
42000,0.170519,0.102181
42100,0.174277,0.10123
42200,0.164818,0.100625
42300,0.160904,0.10015
42400,0.169582,0.099193
42500,0.152197,0.0986543
42600,0.167218,0.0974028
42700,0.18877,0.0967103
42800,0.193635,0.0954919
42900,0.189519,0.0942244
43000,0.183351,0.0933392
43100,0.183086,0.0921936
43200,0.169771,0.091454
43300,0.165068,0.0911
43400,0.162547,0.0905562
43500,0.15834,0.0903359
43600,0.157761,0.0905744
43700,0.157038,0.0913812
43800,0.155119,0.0920991
43900,0.155816,0.0931571
44000,0.153066,0.0941619
44100,0.159911,0.0956774
44200,0.157909,0.0971809
44300,0.160605,0.0989357
44400,0.161088,0.100118
44500,0.168715,0.10121
44600,0.168986,0.102811
44700,0.166089,0.104347
44800,0.164495,0.105288
44900,0.165978,0.105961
45000,0.169914,0.106743
45100,0.177832,0.1075
45200,0.175578,0.107653
45300,0.163124,0.107372
45400,0.166047,0.10698
45500,0.161488,0.106104
45600,0.156869,0.104689
45700,0.158665,0.103003
45800,0.152832,0.101493
45900,0.148495,0.0995874
46000,0.149405,0.0971154
46100,0.142799,0.0944008
46200,0.143378,0.0913061
46300,0.142693,0.0880919
46400,0.145802,0.0844744
46500,0.164187,0.0810755
46600,0.158147,0.078307
46700,0.16408,0.0756592
46800,0.163559,0.0734199
46900,0.15028,0.0712259
47000,0.153792,0.0695709
47100,0.14864,0.0686421
47200,0.144834,0.0688984
47300,0.144268,0.0693991
47400,0.145073,0.0707511
47500,0.16165,0.0726102
47600,0.143069,0.0747737
47700,0.152346,0.0776213
47800,0.164125,0.0807129
47900,0.168238,0.0843551
48000,0.180649,0.0876853
48100,0.180734,0.0918821
48200,0.183316,0.0958383
48300,0.174445,0.0999587
48400,0.181576,0.10484
48500,0.192072,0.109219
48600,0.198556,0.114007
48700,0.197927,0.118673
48800,0.200117,0.123359
48900,0.217023,0.127416
49000,0.224101,0.130836
49100,0.222049,0.134244
49200,0.230133,0.137347
49300,0.248092,0.139071
49400,0.244772,0.140914
49500,0.246719,0.141831
49600,0.255236,0.141149
49700,0.25878,0.140992
49800,0.254351,0.140591
49900,0.254819,0.139885
50000,0.255055,0.138581
50100,0.251513,0.13848
50200,0.25149,0.138373
50300,0.249171,0.138647
50400,0.263832,0.139263
50500,0.252704,0.140324
50600,0.251034,0.141343
50700,0.263565,0.142213
50800,0.258709,0.144245
50900,0.272419,0.146262
51000,0.263451,0.148964
51100,0.261435,0.152102
51200,0.273946,0.155691
51300,0.283485,0.160004
51400,0.303677,0.165031
51500,0.292979,0.170269
51600,0.311513,0.17625
51700,0.321731,0.183335
51800,0.341012,0.191953
51900,0.345816,0.200956
52000,0.348542,0.210635
52100,0.356695,0.220829
52200,0.353162,0.231246
52300,0.36904,0.241627
52400,0.376915,0.25169
52500,0.385051,0.261606
52600,0.372707,0.271801
52700,0.394186,0.281032
52800,0.405902,0.289677
52900,0.406864,0.297696
53000,0.403173,0.304957
53100,0.419904,0.31167
53200,0.401003,0.317694
53300,0.415875,0.323735
53400,0.417943,0.328802
53500,0.41718,0.333026
53600,0.422477,0.336956
53700,0.436293,0.339737
53800,0.436298,0.342946
53900,0.440682,0.343082
54000,0.444984,0.342992
54100,0.445029,0.342812
54200,0.435181,0.341286
54300,0.437268,0.340395
54400,0.435106,0.338294
54500,0.437834,0.335836
54600,0.433221,0.33275
54700,0.42621,0.3305
54800,0.424406,0.327571
54900,0.431467,0.324645
55000,0.418312,0.322385
55100,0.397671,0.320124
55200,0.399538,0.318375
55300,0.402969,0.316667
55400,0.383013,0.315282
55500,0.389463,0.313818
55600,0.381351,0.311687
55700,0.372938,0.309538
55800,0.389186,0.307979
55900,0.381635,0.306146
56000,0.401217,0.303943
56100,0.388648,0.301111
56200,0.383523,0.298791
56300,0.387845,0.295244
56400,0.385063,0.291273
56500,0.386332,0.287249
56600,0.404353,0.28301
56700,0.393244,0.279674
56800,0.382763,0.275936
56900,0.390978,0.27309
57000,0.382448,0.269593
57100,0.391519,0.267105
57200,0.39404,0.264563
57300,0.377397,0.262923
57400,0.381621,0.260785
57500,0.390667,0.260334
57600,0.384119,0.25951
57700,0.388299,0.259667
57800,0.379728,0.259972
57900,0.375929,0.260655
58000,0.390522,0.261964
58100,0.386838,0.263558
58200,0.385672,0.265482
58300,0.394119,0.267799
58400,0.393203,0.270676
58500,0.391358,0.273307
58600,0.396044,0.276661
58700,0.39581,0.280875
58800,0.391155,0.28435
58900,0.404443,0.287416
59000,0.397776,0.290755
59100,0.396469,0.293732
59200,0.403683,0.295973
59300,0.405521,0.298066
59400,0.412426,0.299906
59500,0.417393,0.301608
59600,0.42323,0.303148
59700,0.418364,0.304946
59800,0.413283,0.30606
59900,0.424522,0.307461
60000,0.417824,0.308523
60100,0.42497,0.309238
60200,0.408861,0.310537
60300,0.429042,0.310187
60400,0.424004,0.310635
60500,0.405758,0.311021
60600,0.407691,0.310203
60700,0.415371,0.310942
60800,0.422122,0.311067
60900,0.415985,0.311318
61000,0.417771,0.311324
61100,0.425954,0.310065
61200,0.42531,0.30957
61300,0.42803,0.309525
61400,0.429858,0.310239
61500,0.42183,0.310705
61600,0.421461,0.311789
61700,0.418241,0.313287
61800,0.417197,0.314924
61900,0.420909,0.317557
62000,0.422531,0.319337
62100,0.413865,0.321519
62200,0.418242,0.323778
62300,0.427478,0.324868
62400,0.410853,0.326062
62500,0.425865,0.327401
62600,0.427836,0.327985
62700,0.428741,0.32845
62800,0.418009,0.328573
62900,0.410258,0.329407
63000,0.408245,0.329858
63100,0.408955,0.329471
63200,0.422728,0.329039
63300,0.42086,0.329169
63400,0.420093,0.328404
63500,0.421982,0.328502
63600,0.423272,0.328364
63700,0.426927,0.328978
63800,0.438702,0.329984
63900,0.446111,0.330983
64000,0.428935,0.332257
64100,0.42119,0.334625
64200,0.424026,0.338016
64300,0.426504,0.341375
64400,0.44479,0.346393
64500,0.449748,0.35224
64600,0.450855,0.358914
64700,0.44743,0.366846
64800,0.452804,0.375204
64900,0.458606,0.383394
65000,0.465178,0.392182
65100,0.469363,0.401432
65200,0.454657,0.412123
65300,0.463356,0.421938
65400,0.474024,0.432139
65500,0.477776,0.442256
65600,0.470781,0.451537
65700,0.469648,0.461636
65800,0.47149,0.471211
65900,0.481277,0.480465
66000,0.478783,0.488683
66100,0.480733,0.495504
66200,0.486748,0.501319
66300,0.487887,0.508574
66400,0.484373,0.514333
66500,0.480931,0.518649
66600,0.480098,0.522733
66700,0.494292,0.526839
66800,0.484784,0.530703
66900,0.484847,0.533778
67000,0.492313,0.535406
67100,0.488063,0.537983
67200,0.482718,0.540992
67300,0.481747,0.543421
67400,0.471775,0.545664
67500,0.473514,0.547749
67600,0.479243,0.549746
67700,0.483182,0.552402
67800,0.480108,0.554471
67900,0.471517,0.556787
68000,0.48578,0.559016
68100,0.483756,0.560107
68200,0.486319,0.560542
68300,0.485074,0.561749
68400,0.486297,0.56181
68500,0.479399,0.560759
68600,0.489648,0.559719
68700,0.483884,0.557686
68800,0.474721,0.556526
68900,0.488144,0.555253
69000,0.486923,0.55318
69100,0.491407,0.551522
69200,0.489505,0.549855
69300,0.481632,0.548358
69400,0.467392,0.547317
69500,0.463827,0.546174
69600,0.462229,0.544777
69700,0.457723,0.543313
69800,0.449808,0.540783
69900,0.463279,0.539505
70000,0.464724,0.537761
70100,0.471613,0.53648
70200,0.479658,0.536142
70300,0.484059,0.535678
70400,0.486665,0.536848
70500,0.468775,0.538237
70600,0.483792,0.540131
70700,0.48241,0.54237
70800,0.483019,0.544766
70900,0.486697,0.547909
71000,0.490091,0.550776
71100,0.483211,0.55405
71200,0.476064,0.558007
71300,0.458294,0.561496
71400,0.471368,0.564951
71500,0.469047,0.56813
71600,0.465237,0.571763
71700,0.459013,0.575078
71800,0.459534,0.578648
71900,0.454405,0.581447
72000,0.437677,0.584827
72100,0.42785,0.588719
72200,0.428518,0.592592
72300,0.427548,0.5972
72400,0.445174,0.601204
72500,0.437992,0.605398
72600,0.431426,0.609454
72700,0.433108,0.614389
72800,0.441869,0.618998
72900,0.421502,0.624634
73000,0.424,0.63148
73100,0.41093,0.637702
73200,0.423206,0.644244
73300,0.428661,0.649987
73400,0.427306,0.655711
73500,0.417376,0.661566
73600,0.420688,0.667367
73700,0.404066,0.673718
73800,0.398707,0.678973
73900,0.411777,0.684764
74000,0.394458,0.690039
74100,0.395063,0.696196
74200,0.372202,0.701696
74300,0.383763,0.706491
74400,0.377892,0.71186
74500,0.383047,0.716768
74600,0.384337,0.721278
74700,0.381688,0.723972
74800,0.38117,0.726726
74900,0.365021,0.729143
75000,0.358692,0.731124
75100,0.349774,0.732107
75200,0.349231,0.733732
75300,0.349565,0.734415
75400,0.343581,0.734977
75500,0.344676,0.73546
75600,0.346472,0.736278
75700,0.343083,0.737472
75800,0.342316,0.739093
75900,0.33718,0.74011
76000,0.338523,0.74144
76100,0.330554,0.742822
76200,0.332097,0.744956
76300,0.334358,0.746848
76400,0.329246,0.749413
76500,0.336591,0.75228
76600,0.319525,0.754759
76700,0.312544,0.75745
76800,0.314406,0.760756
76900,0.317164,0.76533
77000,0.323555,0.770037
77100,0.301687,0.775139
77200,0.303981,0.780676
77300,0.302168,0.786659
77400,0.302526,0.792379
77500,0.286333,0.797559
77600,0.280036,0.802969
77700,0.2804,0.808435
77800,0.270069,0.813876
77900,0.2705,0.819179
78000,0.266647,0.82419
78100,0.263897,0.829276
78200,0.257602,0.834358
78300,0.253091,0.838484
78400,0.248537,0.843102
78500,0.236345,0.846766
78600,0.234007,0.84976
78700,0.2247,0.853003
78800,0.233982,0.855509
78900,0.246624,0.857913
79000,0.232463,0.86014
79100,0.225365,0.861974
79200,0.220785,0.863906
79300,0.224902,0.865036
79400,0.222321,0.866352
79500,0.237711,0.866812
79600,0.226986,0.86711
79700,0.231144,0.868111
79800,0.242871,0.868447
79900,0.223655,0.86882
80000,0.204931,0.869026
80100,0.202884,0.868709
80200,0.207881,0.869471
80300,0.220003,0.869123
80400,0.212686,0.868883
80500,0.207196,0.869187
80600,0.210677,0.869119
80700,0.208189,0.869197
80800,0.21065,0.869656
80900,0.214265,0.870089
81000,0.211091,0.870518
81100,0.206108,0.871313
81200,0.204405,0.872712
81300,0.210176,0.874061
81400,0.206145,0.875795
81500,0.201327,0.877177
81600,0.196238,0.879151
81700,0.193795,0.880911
81800,0.19156,0.882909
81900,0.190955,0.884697
82000,0.19661,0.885858
82100,0.197046,0.886819
82200,0.184531,0.88824
82300,0.171366,0.88973
82400,0.181115,0.890804
82500,0.182498,0.892105
82600,0.185627,0.893586
82700,0.181079,0.894615
82800,0.174019,0.895846
82900,0.168243,0.89735
83000,0.168796,0.89873
83100,0.176634,0.899183
83200,0.16915,0.899698
83300,0.173384,0.900025
83400,0.174175,0.900228
83500,0.176804,0.900302
83600,0.16924,0.900133
83700,0.169555,0.899822
83800,0.167278,0.899818
83900,0.167442,0.899611
84000,0.166659,0.899423
84100,0.162505,0.899385
84200,0.164021,0.899779
84300,0.159706,0.899662
84400,0.164644,0.899601
84500,0.165173,0.899664
84600,0.166041,0.899903
84700,0.163245,0.899851
84800,0.162743,0.899775
84900,0.164819,0.899837
85000,0.170438,0.899739
85100,0.170378,0.900357
85200,0.175077,0.901223
85300,0.163458,0.902031
85400,0.165102,0.902979
85500,0.15655,0.902927
85600,0.156753,0.90324
85700,0.15229,0.903721
85800,0.154416,0.904512
85900,0.157717,0.905454
86000,0.15759,0.906457
86100,0.153088,0.907233
86200,0.152305,0.907668
86300,0.154788,0.908217
86400,0.156921,0.90915
86500,0.148425,0.909774
86600,0.153819,0.910182
86700,0.147971,0.910894
86800,0.147335,0.911269
86900,0.143312,0.912004
87000,0.145418,0.912535
87100,0.15055,0.913062
87200,0.168375,0.913401
87300,0.164133,0.913938
87400,0.168687,0.914013
87500,0.159741,0.914288
87600,0.162633,0.914444
87700,0.163944,0.914334
87800,0.153163,0.914302
87900,0.15005,0.91444
88000,0.148035,0.914646
88100,0.15654,0.914549
88200,0.156913,0.914247
88300,0.148135,0.913367
88400,0.146534,0.912389
88500,0.148007,0.911792
88600,0.150317,0.911288
88700,0.150301,0.911012
88800,0.155038,0.910447
88900,0.153205,0.909983
89000,0.153514,0.909259
89100,0.152744,0.909039
89200,0.158877,0.90804
89300,0.158821,0.907409
89400,0.165486,0.907074
89500,0.162144,0.906777
89600,0.166676,0.906243
89700,0.169286,0.905886
89800,0.157689,0.905622
89900,0.151086,0.905751
90000,0.156445,0.906003
90100,0.156064,0.905855
90200,0.160554,0.906544
90300,0.155491,0.906878
90400,0.153748,0.907299
90500,0.150348,0.907809
90600,0.152096,0.90851
90700,0.152406,0.908481
90800,0.149073,0.909367
90900,0.146891,0.909976
91000,0.146919,0.910506
91100,0.140953,0.911171
91200,0.140972,0.911613
91300,0.133705,0.912369
91400,0.135588,0.912593
91500,0.134255,0.913334
91600,0.12907,0.914
91700,0.124991,0.914649
91800,0.123903,0.915324
91900,0.123037,0.916572
92000,0.121061,0.917649
92100,0.116275,0.918944
92200,0.114857,0.920636
92300,0.11112,0.92273
92400,0.105216,0.925317
92500,0.103251,0.927842
92600,0.101847,0.930901
92700,0.0971079,0.934218
92800,0.0936499,0.937362
92900,0.0895521,0.940519
93000,0.0833235,0.944157
93100,0.0808755,0.947355
93200,0.0750317,0.951082
93300,0.0682016,0.954539
93400,0.064661,0.957857
93500,0.0633432,0.960967
93600,0.0557499,0.964244
93700,0.051189,0.967356
93800,0.0470863,0.970351
93900,0.0426011,0.973192
94000,0.0389038,0.975882
94100,0.0347695,0.978474
94200,0.0313258,0.980617
94300,0.028342,0.982609
94400,0.0259523,0.984406
94500,0.023423,0.985982
94600,0.0214609,0.987312
94700,0.0203972,0.988311
94800,0.0205684,0.98929
94900,0.0201017,0.990086
95000,0.0174535,0.99067
95100,0.0161864,0.99129
95200,0.0150476,0.991726
95300,0.0137593,0.992214
95400,0.0129631,0.992462
95500,0.012436,0.992792
95600,0.0134753,0.992901
95700,0.0132132,0.993006
95800,0.0133292,0.993097
95900,0.0129532,0.993102
96000,0.0121991,0.993028
96100,0.0117456,0.993022
96200,0.0112922,0.992983
96300,0.0118806,0.992832
96400,0.0115925,0.992846
96500,0.0111027,0.992798
96600,0.0112693,0.99277
96700,0.0115771,0.992611
96800,0.0114866,0.99254
96900,0.0114177,0.992462
97000,0.0116393,0.992422
97100,0.0113898,0.992393
97200,0.0112871,0.992518
97300,0.0111642,0.992657
97400,0.0107461,0.992952
97500,0.0104706,0.993265
97600,0.0101065,0.993454
97700,0.00995731,0.993673
97800,0.0093176,0.994002
97900,0.00879938,0.994379
98000,0.00805799,0.994844
98100,0.00747229,0.995278
98200,0.00661695,0.995785
98300,0.00592877,0.99623
98400,0.00507338,0.996794
98500,0.00445625,0.997204
98600,0.00366366,0.997675
98700,0.00307051,0.998087
98800,0.00236545,0.998543
98900,0.00189896,0.998838
99000,0.00152347,0.999064
99100,0.0010958,0.999303
99200,0.000813245,0.999479
99300,0.000597795,0.999607
99400,0.000450325,0.999714
99500,0.000368829,0.999766
99600,0.00028934,0.999819
99700,0.000241635,0.99985
99800,0.000205023,0.99987
99900,0.000188065,0.999876
