3310,0.0968963,0.0738069
3320,0.0958751,0.0728053
3330,0.0946398,0.0714762
3340,0.0944926,0.0718953
3350,0.0925579,0.0702921
3360,0.0922163,0.0695664
3370,0.092657,0.0688589
3380,0.0931976,0.0665873
3390,0.0916142,0.0659086
3400,0.0893851,0.0647549
3410,0.0872784,0.0632347
3420,0.0857159,0.0621646
3430,0.0847064,0.0620378
3440,0.0815246,0.0594756
3450,0.0807496,0.0582463
3460,0.0800172,0.0581937
3470,0.0782034,0.0571748
3480,0.0761561,0.0556265
3490,0.0758308,0.0543724
3500,0.0753828,0.0540363
3510,0.0752504,0.0532096
3520,0.0725751,0.0515053
3530,0.0720448,0.0506081
3540,0.0697074,0.0483082
3550,0.0671271,0.0466185
3560,0.0667317,0.0466868
3570,0.0649062,0.0449951
3580,0.0619862,0.0430257
3590,0.0598613,0.0407217
3600,0.0597802,0.0407304
3610,0.0587266,0.0403447
3620,0.0588989,0.0404532
3630,0.0569572,0.0393936
3640,0.0569136,0.0391203
3650,0.0558254,0.0382407
3660,0.0538642,0.0370623
3670,0.0533265,0.0364964
3680,0.0515629,0.0352948
3690,0.0507961,0.0346094
3700,0.0509162,0.0345574
3710,0.0499248,0.0337114
3720,0.0490773,0.0329992
3730,0.0491961,0.0333128
3740,0.0478212,0.0321528
3750,0.0465689,0.0313449
3760,0.0457466,0.0308071
3770,0.04523,0.0302946
3780,0.0441472,0.0295755
3790,0.0431211,0.0285536
3800,0.0420121,0.027703
3810,0.0412045,0.0272003
3820,0.0402992,0.0262847
3830,0.0389561,0.025478
3840,0.0387802,0.0253218
3850,0.0375453,0.0246372
3860,0.0366144,0.0240807
3870,0.0372563,0.0245746
3880,0.0360155,0.023332
3890,0.0339974,0.0222437
3900,0.032927,0.0216543
3910,0.0326234,0.0213983
3920,0.0330005,0.0218596
3930,0.0321599,0.0211642
3940,0.0306242,0.0202761
3950,0.0306246,0.0198594
3960,0.0304077,0.0198
3970,0.0296196,0.0192233
3980,0.0290334,0.0187332
3990,0.0286357,0.0186268
4000,0.0273486,0.0178713
4010,0.0266164,0.0175152
4020,0.0261943,0.0173241
4030,0.0249146,0.0164486
4040,0.0237125,0.015669
4050,0.023842,0.0156475
4060,0.0230814,0.0150253
4070,0.0226967,0.0146888
4080,0.0210684,0.0139009
4090,0.0206238,0.0135023
4100,0.0190467,0.0125702
4110,0.0183648,0.0119302
4120,0.0179931,0.0116803
4130,0.0164944,0.0105976
4140,0.0153694,0.00975945
4150,0.0146437,0.00918763
4160,0.0149116,0.00925783
4170,0.0141531,0.00882107
4180,0.0136627,0.00857713
4190,0.0127156,0.00807617
4200,0.0127842,0.00808816
4210,0.0121737,0.00771831
4220,0.0118544,0.00747385
4230,0.0104945,0.00676315
4240,0.00951136,0.00605804
4250,0.00964703,0.0061519
4260,0.00922083,0.00594762
4270,0.00857893,0.0055062
4280,0.00885089,0.00570582
4290,0.00794707,0.00506205
4300,0.00777989,0.00493819
4310,0.00751128,0.00477026
4320,0.0072038,0.00460392
4330,0.00696941,0.00439253
4340,0.00685307,0.00432584
4350,0.00672876,0.00428278
4360,0.00686225,0.00432022
4370,0.00635304,0.00400231
4380,0.00653087,0.00413367
4390,0.00653607,0.00416717
4400,0.00620519,0.00390082
4410,0.00558791,0.00352885
4420,0.00556762,0.00349801
4430,0.00538132,0.00340778
4440,0.00502217,0.00321759
4450,0.00513841,0.0032745
4460,0.00452378,0.00289814
4470,0.00433087,0.00281106
4480,0.00421507,0.00272127
4490,0.00379354,0.00245626
4500,0.00368107,0.00237568
4510,0.0037879,0.00246218
4520,0.00379647,0.0024971
4530,0.0039508,0.00253728
4540,0.00340601,0.0021415
4550,0.00306928,0.00193066
4560,0.00307491,0.00192584
4570,0.00280778,0.00176113
4580,0.00293586,0.00185598
4590,0.00316254,0.00196794
4600,0.00321109,0.00200375
4610,0.00360214,0.00225543
4620,0.00349486,0.00222583
4630,0.00337294,0.00215257
4640,0.00348647,0.00221755
4650,0.00336914,0.00214624
4660,0.00360921,0.00231637
4670,0.00322313,0.00207073
4680,0.00299675,0.00193715
4690,0.00297499,0.00193411
4700,0.00289737,0.00188739
4710,0.00251114,0.00165268
4720,0.00258838,0.00168185
4730,0.00267725,0.00170385
4740,0.00285029,0.00181958
4750,0.00251102,0.00159527
4760,0.00232514,0.00147979
4770,0.00227897,0.00144954
4780,0.00207517,0.00129482
4790,0.00171571,0.00105467
4800,0.00140267,0.000861913
4810,0.00119609,0.000738431
4820,0.0011564,0.000712797
4830,0.000901885,0.000562473
4840,0.000747047,0.00047087
4850,0.000648335,0.000404168
4860,0.000638757,0.00039384
4870,0.000547479,0.000334456
4880,0.000465434,0.000284829
4890,0.000368311,0.000225608
4900,0.000298379,0.000183939
4910,0.000249085,0.00015226
4920,0.000160289,9.75051e-05
4930,0.000169206,0.000103679
4940,0.000137563,8.4486e-05
4950,0.000125245,7.74034e-05
4960,0.000114487,7.08767e-05
4970,0.000146052,9.10427e-05
4980,0.000157411,9.71845e-05
4990,0.000164682,0.00010337
5000,6.62632e-05,4.08149e-05
5010,8.53301e-05,5.29737e-05
5020,7.51845e-05,4.67023e-05
5030,5.98406e-05,3.74146e-05
5040,3.86865e-05,2.41075e-05
5050,5.3428e-05,3.35143e-05
5060,4.62888e-05,2.93388e-05
5070,3.49008e-05,2.20349e-05
5080,1.90413e-05,1.20493e-05
5090,2.52514e-05,1.59937e-05
5100,5.23445e-06,3.33749e-06
5110,0,0
5120,0,0
5130,0,0
5140,0,0
5150,0,0
5160,0,0
5170,0,0
5180,0,0
5190,0,0
5200,0,0
5210,0,0
5220,0,0
5230,0,0
5240,0,0
5250,0,0
5260,0,0
5270,0,0
5280,0,0
5290,0,0
5300,0,0
5310,0,0
5320,0,0
5330,0,0
5340,0,0
5350,0,0
5360,0,0
5370,0,0
5380,0,0
5390,0,0
5400,0,0
5410,0,0
5420,0,0
5430,0,0
5440,0,0
5450,0,0
5460,0,0
5470,0,0
5480,0,0
5490,0,0
5500,0,0
5510,0,0
5520,0,0
5530,0,0
5540,0,0
5550,0,0
5560,0,0
5570,0,0
5580,0,0
5590,0,0
5600,0,0
5610,0,0
5620,0,0
5630,0,0
5640,0,0
5650,0,0
5660,0,0
5670,0,0
5680,0,0
5690,0,0
5700,0,0
5710,0,0
5720,0,0
5730,0,0
5740,0,0
5750,0,0
5760,0,0
5770,0,0
5780,0,0
5790,0,0
5800,0,0
5810,0,0
5820,0,0
5830,0,0
5840,0,0
5850,0,0
5860,0,0
5870,0,0
5880,0,0
5890,0,0
5900,0,0
5910,0,0
5920,0,0
5930,0,0
5940,0,0
5950,0,0
5960,0,0
5970,0,0
5980,0,0
5990,0,0
6000,0,0
6010,0,0
6020,0,0
6030,0,0
6040,0,0
6050,0,0
6060,0,0
6070,0,0
6080,0,0
6090,0,0
6100,0,0
6110,0,0
6120,0,0
6130,0,0
6140,0,0
6150,0,0
6160,0,0
6170,0,0
6180,0,0
6190,0,0
6200,0,0
6210,0,0
6220,0,0
6230,0,0
6240,0,0
6250,0,0
6260,0,0
6270,0,0
6280,0,0
6290,0,0
6300,0,0
6310,0,0
6320,0,0
6330,0,0
6340,0,0
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
