23100,0.0324898,0.0197224
23200,0.0298217,0.0181502
23300,0.0293463,0.017194
23400,0.0268031,0.0161925
23500,0.0257289,0.0152576
23600,0.0237209,0.0141376
23700,0.0229673,0.0133246
23800,0.0215853,0.0127554
23900,0.0197601,0.0118951
24000,0.0188862,0.0112245
24100,0.0180845,0.0107624
24200,0.0173653,0.0102543
24300,0.019462,0.00976654
24400,0.016522,0.00919649
24500,0.0146017,0.00878236
24600,0.0139208,0.00829004
24700,0.0129279,0.00790129
24800,0.0124926,0.00759554
24900,0.0123159,0.00733108
25000,0.0124888,0.0070061
25100,0.0118834,0.00674845
25200,0.0109389,0.0065483
25300,0.0105598,0.00633148
25400,0.0100903,0.00606568
25500,0.00966267,0.00591113
25600,0.00945639,0.00578645
25700,0.00910695,0.00560946
25800,0.00875786,0.00538944
25900,0.00854139,0.00511032
26000,0.00796476,0.00482599
26100,0.00739439,0.00456493
26200,0.0068826,0.00431077
26300,0.00661661,0.00398656
26400,0.00636662,0.00375853
26500,0.00624522,0.00364173
26600,0.00567463,0.00342713
26700,0.0051837,0.00314175
26800,0.00505047,0.0029337
26900,0.00449387,0.00271023
27000,0.00423275,0.00255794
27100,0.0039639,0.00241587
27200,0.00376915,0.00230104
27300,0.003401,0.0021522
27400,0.00308951,0.00195576
27500,0.00278224,0.00174166
27600,0.00254043,0.00161421
27700,0.00227474,0.00140887
27800,0.00206568,0.00127193
27900,0.00184986,0.00113296
28000,0.00167329,0.00104182
28100,0.00146668,0.000918023
28200,0.00134979,0.000831195
28300,0.00121991,0.000751211
28400,0.0010473,0.000662331
28500,0.000929195,0.0005938
28600,0.000779212,0.000497841
28700,0.000684923,0.000432978
28800,0.000571497,0.000363164
28900,0.000506717,0.000310115
29000,0.00039208,0.000242614
29100,0.00031161,0.000191785
29200,0.000230843,0.000141333
29300,0.000151989,9.20481e-05
29400,8.68712e-05,5.35026e-05
29500,4.28913e-05,2.68554e-05
29600,2.41734e-05,1.47384e-05
29700,1.04669e-05,6.45284e-06
29800,3.42696e-06,2.12458e-06
29900,3.08184e-06,1.89027e-06
30000,2.49998e-07,1.54187e-07
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
