3570,0.418229,0.652697
3580,0.415053,0.654662
3590,0.410208,0.655808
3600,0.411584,0.656258
3610,0.407967,0.657176
3620,0.409247,0.658957
3630,0.412773,0.658388
3640,0.410168,0.661016
3650,0.412416,0.662259
3660,0.410983,0.660601
3670,0.412055,0.661489
3680,0.402236,0.662763
3690,0.407876,0.662968
3700,0.407147,0.664239
3710,0.411078,0.662525
3720,0.409222,0.663989
3730,0.408254,0.664984
3740,0.409335,0.664367
3750,0.414028,0.664885
3760,0.410337,0.667337
3770,0.411518,0.668877
3780,0.403994,0.668826
3790,0.409736,0.66993
3800,0.408357,0.671896
3810,0.403639,0.671728
3820,0.399982,0.672752
3830,0.401075,0.673635
3840,0.404508,0.671992
3850,0.404652,0.672819
3860,0.399323,0.6738
3870,0.400172,0.672963
3880,0.406462,0.671605
3890,0.406492,0.671225
3900,0.409699,0.672821
3910,0.409689,0.67154
3920,0.410347,0.672956
3930,0.410025,0.674781
3940,0.419339,0.677034
3950,0.413892,0.679058
3960,0.414005,0.68161
3970,0.418104,0.68159
3980,0.419686,0.681256
3990,0.424772,0.679924
4000,0.420134,0.680392
4010,0.4199,0.681241
4020,0.428961,0.680374
4030,0.425277,0.681188
4040,0.424153,0.679008
4050,0.423976,0.680985
4060,0.426572,0.679033
4070,0.431438,0.678742
4080,0.426299,0.68003
4090,0.426406,0.678769
4100,0.415381,0.681306
4110,0.406411,0.684122
4120,0.411063,0.684052
4130,0.414449,0.683163
4140,0.411467,0.68456
4150,0.422265,0.685222
4160,0.41092,0.685376
4170,0.40999,0.686402
4180,0.409194,0.687196
4190,0.401205,0.688906
4200,0.399363,0.68889
4210,0.403761,0.689987
4220,0.405554,0.690757
4230,0.405365,0.692144
4240,0.404005,0.694877
4250,0.396269,0.696813
4260,0.401474,0.697368
4270,0.393883,0.701035
4280,0.394332,0.700278
4290,0.39537,0.700549
4300,0.395952,0.699867
4310,0.39167,0.699789
4320,0.401249,0.70057
4330,0.405177,0.702438
4340,0.40035,0.702412
4350,0.401548,0.701283
4360,0.400657,0.701273
4370,0.403067,0.700592
4380,0.405553,0.701399
4390,0.406375,0.701655
4400,0.406701,0.702073
4410,0.398754,0.704038
4420,0.399996,0.704109
4430,0.398587,0.70534
4440,0.397803,0.704717
4450,0.395087,0.705764
4460,0.394314,0.70577
4470,0.395183,0.706085
4480,0.393993,0.706693
4490,0.390509,0.70775
4500,0.39086,0.708989
4510,0.401198,0.70823
4520,0.398561,0.710088
4530,0.400039,0.710462
4540,0.399356,0.712618
4550,0.392241,0.712666
4560,0.389449,0.715544
4570,0.392011,0.715821
4580,0.39621,0.71554
4590,0.396978,0.717545
4600,0.398128,0.71693
4610,0.397238,0.715342
4620,0.393011,0.717619
4630,0.394074,0.719961
4640,0.395684,0.719515
4650,0.389765,0.720461
4660,0.385047,0.721696
4670,0.385224,0.721766
4680,0.387561,0.720523
4690,0.388424,0.71993
4700,0.391019,0.720147
4710,0.396619,0.719587
4720,0.391932,0.720704
4730,0.396209,0.721442
4740,0.394036,0.719205
4750,0.391025,0.720471
4760,0.392355,0.721826
4770,0.392045,0.723027
4780,0.389371,0.723343
4790,0.393606,0.723374
4800,0.393318,0.721993
4810,0.388785,0.722217
4820,0.391926,0.723389
4830,0.394947,0.721747
4840,0.392045,0.720929
4850,0.385501,0.722995
4860,0.390339,0.723703
4870,0.392136,0.721339
4880,0.393304,0.721812
4890,0.390804,0.720902
4900,0.388855,0.720325
4910,0.388511,0.72007
4920,0.38867,0.721781
4930,0.392405,0.723059
4940,0.393021,0.722946
4950,0.39882,0.722543
4960,0.394521,0.723644
4970,0.397086,0.72311
4980,0.400827,0.722609
4990,0.399347,0.722541
5000,0.404594,0.720672
5010,0.405554,0.720852
5020,0.401146,0.722057
5030,0.396623,0.720761
5040,0.402954,0.720744
5050,0.399278,0.721837
5060,0.390975,0.723833
5070,0.390777,0.721297
5080,0.391919,0.721252
5090,0.403054,0.722248
5100,0.398088,0.722864
5110,0.395257,0.722973
5120,0.39486,0.723155
5130,0.400269,0.720631
5140,0.399454,0.718752
5150,0.400273,0.718187
5160,0.401287,0.717605
5170,0.404489,0.716595
5180,0.408065,0.716144
5190,0.406484,0.716336
5200,0.404539,0.715356
5210,0.402307,0.714906
5220,0.406057,0.714865
5230,0.408209,0.713194
5240,0.40735,0.713328
5250,0.4148,0.713113
5260,0.410324,0.714513
5270,0.406215,0.714204
5280,0.411472,0.714137
5290,0.41069,0.713436
5300,0.403411,0.713191
5310,0.406166,0.713145
5320,0.405393,0.711159
5330,0.403692,0.710059
5340,0.402589,0.709322
5350,0.400787,0.708246
5360,0.400241,0.709227
5370,0.409186,0.706443
5380,0.410517,0.705328
5390,0.409734,0.70309
5400,0.412838,0.701755
5410,0.411956,0.698624
5420,0.409839,0.698977
5430,0.407624,0.69844
5440,0.398093,0.699839
5450,0.393979,0.699898
5460,0.403457,0.696446
5470,0.399454,0.695263
5480,0.399595,0.694611
5490,0.40071,0.692503
5500,0.395342,0.691498
5510,0.392057,0.690802
5520,0.395621,0.691792
5530,0.402656,0.691245
5540,0.400571,0.691142
5550,0.402741,0.690187
5560,0.403767,0.690564
5570,0.403215,0.689346
5580,0.404164,0.688441
5590,0.405429,0.690141
5600,0.410426,0.689577
5610,0.409547,0.690019
5620,0.404057,0.689198
5630,0.400717,0.686949
5640,0.401917,0.68587
5650,0.406852,0.682635
5660,0.397987,0.683089
5670,0.397292,0.682197
5680,0.398784,0.683639
5690,0.3949,0.683891
5700,0.397831,0.683162
5710,0.395699,0.684383
5720,0.40555,0.681456
5730,0.400376,0.681804
5740,0.399243,0.680362
5750,0.399175,0.679092
5760,0.407725,0.67841
5770,0.408341,0.676727
5780,0.400729,0.677151
5790,0.405557,0.675847
5800,0.406824,0.675154
5810,0.409466,0.676367
5820,0.405868,0.673856
5830,0.398903,0.671807
5840,0.397195,0.669942
5850,0.394476,0.670235
5860,0.388701,0.668127
5870,0.385867,0.668029
5880,0.38494,0.666473
5890,0.388089,0.665378
5900,0.381871,0.663869
5910,0.380288,0.660966
5920,0.379267,0.66073
5930,0.374784,0.658121
5940,0.369882,0.656932
5950,0.37042,0.653535
5960,0.368164,0.651894
5970,0.36449,0.652001
5980,0.368,0.65116
5990,0.362997,0.64963
6000,0.36535,0.647113
6010,0.364904,0.646268
6020,0.368617,0.644215
6030,0.368744,0.643227
6040,0.368511,0.64168
6050,0.368963,0.640529
6060,0.368774,0.640223
6070,0.3726,0.638411
6080,0.370654,0.635496
6090,0.366053,0.634323
6100,0.369227,0.633112
6110,0.366736,0.631517
6120,0.368007,0.628567
6130,0.372168,0.625959
6140,0.374165,0.624979
6150,0.374991,0.62179
6160,0.380637,0.618874
6170,0.380679,0.616421
6180,0.377842,0.61549
6190,0.380071,0.613615
6200,0.382872,0.611282
6210,0.382197,0.609137
6220,0.374135,0.609841
6230,0.371543,0.606214
6240,0.374896,0.604234
6250,0.371708,0.602549
6260,0.371996,0.601321
6270,0.365911,0.598437
6280,0.368926,0.593552
6290,0.373536,0.593131
6300,0.371774,0.587982
6310,0.369328,0.584191
6320,0.375591,0.581635
6330,0.371677,0.578969
6340,0.368381,0.577214
6350,0.369744,0.573452
6360,0.368224,0.570902
6370,0.366741,0.569483
6380,0.362755,0.566912
6390,0.367019,0.564856
6400,0.370659,0.563843
6410,0.367145,0.561208
6420,0.369927,0.555594
6430,0.370084,0.55375
6440,0.372142,0.550216
6450,0.369072,0.548376
6460,0.368497,0.544858
6470,0.36621,0.539451
6480,0.366533,0.535894
6490,0.368753,0.53275
6500,0.372404,0.532191
6510,0.367859,0.525915
6520,0.364287,0.522352
6530,0.369892,0.518114
6540,0.370833,0.515364
6550,0.372601,0.511462
6560,0.366454,0.506389
6570,0.360454,0.503927
6580,0.369086,0.500928
6590,0.362724,0.496354
6600,0.352511,0.492676
6610,0.353726,0.488608
6620,0.354057,0.485877
6630,0.341737,0.483573
6640,0.341745,0.480954
6650,0.338732,0.479664
6660,0.34024,0.475609
6670,0.339533,0.472413
6680,0.338983,0.469137
6690,0.337927,0.465561
6700,0.340251,0.462252
6710,0.343624,0.459284
6720,0.338316,0.458744
6730,0.339108,0.454861
6740,0.338974,0.452648
6750,0.333722,0.450422
6760,0.330986,0.447309
6770,0.332092,0.443875
6780,0.328006,0.442241
6790,0.324887,0.438656
6800,0.322975,0.435922
6810,0.320686,0.432671
6820,0.3196,0.431328
6830,0.313786,0.428178
6840,0.316567,0.425585
6850,0.318838,0.421872
6860,0.320123,0.419691
6870,0.316556,0.41646
6880,0.31938,0.413952
6890,0.314946,0.410493
6900,0.311499,0.407653
6910,0.308295,0.406447
6920,0.312178,0.402166
6930,0.304903,0.398109
6940,0.310896,0.397121
6950,0.311631,0.393104
6960,0.304972,0.389195
6970,0.304917,0.385864
6980,0.305053,0.38153
6990,0.29969,0.379134
7000,0.299127,0.376795
7010,0.295105,0.371846
7020,0.298634,0.370744
7030,0.300514,0.366641
7040,0.298307,0.362508
7050,0.294819,0.36018
7060,0.292282,0.356755
7070,0.291376,0.351649
7080,0.287874,0.351025
7090,0.285089,0.347778
7100,0.282364,0.345887
7110,0.283438,0.341645
7120,0.281623,0.33932
7130,0.284602,0.338042
7140,0.284956,0.334066
7150,0.281205,0.332894
7160,0.283086,0.329321
7170,0.281536,0.328259
7180,0.277108,0.326177
7190,0.27731,0.323799
7200,0.277325,0.322473
7210,0.277482,0.317356
7220,0.272159,0.312148
7230,0.274789,0.311757
7240,0.275312,0.308603
7250,0.273907,0.305344
7260,0.273543,0.306248
7270,0.268186,0.304197
7280,0.271177,0.303219
7290,0.26901,0.298921
7300,0.270127,0.294323
7310,0.264898,0.290335
7320,0.262484,0.289693
7330,0.262454,0.286448
7340,0.261049,0.284235
7350,0.25751,0.280244
7360,0.255705,0.27659
7370,0.256255,0.274658
7380,0.252097,0.269835
7390,0.250995,0.266876
7400,0.247248,0.265754
7410,0.249138,0.262945
7420,0.248894,0.260943
7430,0.251282,0.259558
7440,0.248169,0.255757
7450,0.246662,0.255993
7460,0.24619,0.253507
7470,0.242674,0.250579
7480,0.24199,0.249054
7490,0.240006,0.247012
7500,0.237102,0.245004
7510,0.235772,0.241361
7520,0.232452,0.236925
7530,0.231,0.23532
7540,0.229459,0.232576
7550,0.230614,0.23168
7560,0.232511,0.23186
7570,0.232633,0.227631
7580,0.2337,0.226133
7590,0.232988,0.222567
7600,0.230066,0.221927
7610,0.22982,0.21901
7620,0.227459,0.216627
7630,0.227732,0.216041
7640,0.225884,0.214452
7650,0.225449,0.20935
7660,0.228531,0.211041
7670,0.223342,0.207682
7680,0.221228,0.205852
7690,0.21618,0.202875
7700,0.2132,0.199351
7710,0.211749,0.198695
7720,0.210878,0.196019
7730,0.210719,0.194788
7740,0.210975,0.190775
7750,0.206049,0.186329
7760,0.203201,0.182112
7770,0.204729,0.182681
7780,0.201309,0.178354
7790,0.194682,0.1747
7800,0.196474,0.173509
7810,0.196322,0.169705
7820,0.19485,0.165809
7830,0.194645,0.16616
7840,0.190199,0.161257
7850,0.191021,0.16238
7860,0.188417,0.157601
7870,0.187805,0.155021
7880,0.187209,0.153983
7890,0.18323,0.151828
7900,0.183695,0.151811
7910,0.179307,0.149508
7920,0.180134,0.14639
7930,0.175986,0.143818
7940,0.183758,0.143632
7950,0.181254,0.141726
7960,0.182644,0.141346
7970,0.174295,0.138207
7980,0.171535,0.136032
7990,0.167726,0.135387
8000,0.166213,0.133136
8010,0.163324,0.131164
8020,0.163252,0.132278
8030,0.162225,0.130524
8040,0.162222,0.129906
8050,0.160421,0.127755
8060,0.157261,0.125863
8070,0.155814,0.12389
8080,0.155114,0.122681
8090,0.152084,0.12015
8100,0.153882,0.119289
8110,0.151716,0.116346
8120,0.152465,0.114143
8130,0.157512,0.112863
8140,0.151919,0.109807
8150,0.14874,0.106794
8160,0.151,0.104995
8170,0.148787,0.103323
8180,0.149757,0.102035
8190,0.147381,0.0999767
8200,0.145172,0.0978792
8210,0.15002,0.0973812
8220,0.147454,0.0950101
8230,0.150988,0.0940925
8240,0.14373,0.0913212
8250,0.136159,0.0894323
8260,0.136615,0.0896382
8270,0.139984,0.0878931
8280,0.143527,0.0855934
8290,0.142909,0.0849649
8300,0.136331,0.0829587
8310,0.131462,0.0801954
8320,0.129406,0.0790548
8330,0.131611,0.0762785
8340,0.127396,0.0753666
8350,0.124937,0.0733689
8360,0.118422,0.0716904
8370,0.117607,0.069667
8380,0.121145,0.0706139
8390,0.117263,0.0694865
8400,0.119676,0.0682265
8410,0.118793,0.0672449
8420,0.117108,0.0671338
8430,0.110375,0.065576
8440,0.106034,0.0639822
8450,0.102884,0.0625456
8460,0.10348,0.0626313
8470,0.102952,0.0623301
8480,0.101128,0.0612667
8490,0.0981781,0.0601189
8500,0.0988257,0.0601392
8510,0.097024,0.0595536
8520,0.0949954,0.0578284
8530,0.0936132,0.057353
8540,0.0925484,0.0558619
8550,0.0926978,0.0555356
8560,0.0918784,0.0545209
8570,0.0909495,0.0545159
8580,0.0895257,0.0531295
8590,0.08841,0.052114
8600,0.0856023,0.0509312
8610,0.0839782,0.0505601
8620,0.0833966,0.0497244
8630,0.0805528,0.0483153
8640,0.0796586,0.0471007
8650,0.0814269,0.0466721
8660,0.0828681,0.045886
8670,0.0823736,0.0448955
8680,0.0791203,0.0446321
8690,0.0753097,0.0436587
8700,0.0773599,0.0429949
8710,0.0797896,0.0428871
8720,0.0782239,0.0416187
8730,0.0807378,0.0405469
8740,0.0872226,0.0410517
8750,0.0833373,0.0403069
8760,0.0817059,0.0395905
8770,0.0848389,0.0409731
8780,0.0800107,0.0398613
8790,0.0741995,0.0393238
8800,0.0748902,0.038912
8810,0.077929,0.0377086
8820,0.0771761,0.0364292
8830,0.0755797,0.0360531
8840,0.0772215,0.0352025
8850,0.0811931,0.0355883
8860,0.0763115,0.0346318
8870,0.0795994,0.0337987
8880,0.0775832,0.0334035
8890,0.0798424,0.0324672
8900,0.0808845,0.0315536
8910,0.0744267,0.0314608
8920,0.076564,0.0311158
8930,0.0769409,0.0315122
8940,0.0726355,0.0315208
8950,0.0692346,0.0310597
8960,0.0687308,0.0309798
8970,0.0694876,0.0309159
8980,0.0744949,0.0313228
8990,0.0762536,0.0316245
9000,0.0793118,0.0315818
9010,0.0745434,0.0315326
9020,0.0713456,0.0315943
9030,0.0696066,0.0311418
9040,0.0679435,0.0310917
9050,0.0684096,0.031629
9060,0.0717532,0.0322023
9070,0.0736383,0.0323851
9080,0.0718267,0.0320972
9090,0.0739299,0.0323174
9100,0.0721909,0.0316819
9110,0.0731721,0.0320373
9120,0.0758212,0.0318849
9130,0.075808,0.032079
9140,0.0745532,0.0320767
9150,0.0757508,0.0317989
9160,0.0776385,0.0319298
9170,0.0768889,0.0319308
9180,0.07823,0.0325871
9190,0.0786154,0.0329266
9200,0.082719,0.033876
9210,0.0835523,0.0336107
9220,0.0818705,0.0339506
9230,0.084402,0.0346999
9240,0.0842828,0.0352589
9250,0.0853665,0.0358763
9260,0.0877829,0.0366095
9270,0.0892533,0.0371494
9280,0.0913989,0.0376649
9290,0.0951136,0.0397993
9300,0.0976639,0.0407041
9310,0.0987275,0.0401346
9320,0.102279,0.040142
9330,0.109634,0.0409897
9340,0.106356,0.0415473
9350,0.111397,0.0425555
9360,0.113303,0.0430187
9370,0.114121,0.0429246
9380,0.115457,0.0431692
9390,0.106969,0.0440078
9400,0.113315,0.0444111
9410,0.108713,0.0447222
9420,0.107322,0.0448546
9430,0.103409,0.0446061
9440,0.104902,0.0452697
9450,0.107078,0.0464903
9460,0.107155,0.0469785
9470,0.107231,0.0479365
9480,0.105151,0.0483611
9490,0.10684,0.0489862
9500,0.1084,0.0502935
9510,0.110586,0.051086
9520,0.111369,0.0517721
9530,0.112654,0.0522259
9540,0.112521,0.0524664
9550,0.112969,0.0534762
9560,0.113729,0.0543575
9570,0.114634,0.0549067
9580,0.116201,0.0559254
9590,0.117961,0.0566676
9600,0.122323,0.0585838
9610,0.120851,0.0585492
9620,0.12399,0.0605014
9630,0.123919,0.0611781
9640,0.124813,0.061542
9650,0.123289,0.0615693
9660,0.12446,0.0629059
9670,0.122738,0.0632702
9680,0.125036,0.064405
9690,0.129586,0.0655425
9700,0.127215,0.0651817
9710,0.129909,0.0656889
9720,0.130315,0.0656502
9730,0.128558,0.0660692
9740,0.127061,0.0664469
9750,0.126486,0.0674499
9760,0.125294,0.0667039
9770,0.126283,0.0676194
9780,0.127753,0.0678843
9790,0.131317,0.068206
9800,0.130675,0.0684879
9810,0.135553,0.06838
9820,0.139724,0.0687563
9830,0.1396,0.068857
9840,0.133537,0.0690673
9850,0.135223,0.0700861
9860,0.136807,0.0697647
9870,0.141788,0.0707269
9880,0.141146,0.0728258
9890,0.136999,0.0731124
9900,0.138983,0.0736173
9910,0.139218,0.0740688
9920,0.134256,0.0736437
9930,0.136218,0.0747147
9940,0.136984,0.0746646
9950,0.13533,0.0747858
9960,0.137831,0.0758267
9970,0.139619,0.0766758
9980,0.140327,0.0775675
9990,0.142508,0.0793344
