12900,0.444743,0.36733
13000,0.448646,0.367624
13100,0.450193,0.367375
13200,0.462461,0.367879
13300,0.459591,0.36794
13400,0.46736,0.368768
13500,0.453487,0.369705
13600,0.442521,0.371505
13700,0.454704,0.37255
13800,0.456817,0.374824
13900,0.456846,0.376947
14000,0.465917,0.380426
14100,0.458282,0.383729
14200,0.460995,0.387425
14300,0.454941,0.39126
14400,0.476308,0.395596
14500,0.475708,0.400267
14600,0.474665,0.404728
14700,0.477691,0.40908
14800,0.481789,0.413276
14900,0.479827,0.418545
15000,0.455903,0.42291
15100,0.487298,0.427767
15200,0.475689,0.432664
15300,0.466918,0.437583
15400,0.47226,0.441356
15500,0.460335,0.445674
15600,0.476132,0.450383
15700,0.479162,0.453989
15800,0.480384,0.457123
15900,0.489071,0.460161
16000,0.493277,0.462386
16100,0.480827,0.465101
16200,0.489355,0.467287
16300,0.467541,0.469186
16400,0.464368,0.470105
16500,0.474487,0.470816
16600,0.487067,0.471146
16700,0.459717,0.471469
16800,0.48237,0.472247
16900,0.486137,0.471402
17000,0.465707,0.470907
17100,0.477727,0.470864
17200,0.460078,0.470398
17300,0.47532,0.470588
17400,0.479988,0.469801
17500,0.486642,0.470618
17600,0.478997,0.470772
17700,0.473961,0.47103
17800,0.475204,0.471844
17900,0.49016,0.472821
18000,0.479723,0.474242
18100,0.48912,0.475594
18200,0.482236,0.477472
18300,0.491027,0.480573
18400,0.487254,0.48432
18500,0.484494,0.48816
18600,0.483041,0.49261
18700,0.473237,0.498194
18800,0.480692,0.503824
18900,0.490499,0.509907
19000,0.485472,0.515385
19100,0.488112,0.520891
19200,0.485507,0.526318
19300,0.487792,0.531957
19400,0.491843,0.536685
19500,0.486894,0.541034
19600,0.493303,0.545034
19700,0.47431,0.547998
19800,0.473299,0.549935
19900,0.473472,0.551922
20000,0.488039,0.553436
20100,0.483773,0.554698
20200,0.48245,0.555449
20300,0.492894,0.555872
20400,0.487496,0.55502
20500,0.47668,0.554022
20600,0.483445,0.552375
20700,0.468317,0.550599
20800,0.465255,0.549237
20900,0.464816,0.548055
21000,0.480799,0.546285
21100,0.476551,0.545181
21200,0.47934,0.543903
21300,0.478269,0.543537
21400,0.487775,0.543312
21500,0.482786,0.543808
21600,0.487198,0.544532
21700,0.485205,0.545017
21800,0.485198,0.546557
21900,0.481725,0.547701
22000,0.472314,0.549572
22100,0.472046,0.55113
22200,0.47699,0.552873
22300,0.476742,0.553877
22400,0.484224,0.555303
22500,0.474784,0.556668
22600,0.478942,0.557599
22700,0.483291,0.558187
22800,0.484348,0.558025
22900,0.482123,0.558067
23000,0.483803,0.557494
23100,0.477046,0.557161
23200,0.483637,0.555986
23300,0.469883,0.555017
23400,0.473883,0.553482
23500,0.489588,0.552447
23600,0.481198,0.550659
23700,0.469395,0.548347
23800,0.461624,0.546598
23900,0.460893,0.54452
24000,0.465975,0.541772
24100,0.471135,0.539571
24200,0.470378,0.538162
24300,0.465426,0.536361
24400,0.456962,0.535596
24500,0.468627,0.534293
24600,0.473235,0.533952
24700,0.45636,0.534633
24800,0.477951,0.535244
24900,0.469125,0.537348
25000,0.47493,0.539721
25100,0.46558,0.543034
25200,0.458361,0.546713
25300,0.460707,0.55059
25400,0.451529,0.554786
25500,0.469037,0.5596
25600,0.471286,0.564876
25700,0.474745,0.570231
25800,0.452901,0.576099
25900,0.427802,0.583151
26000,0.434279,0.59042
26100,0.429346,0.596929
26200,0.422195,0.603495
26300,0.411488,0.610811
26400,0.411617,0.617302
26500,0.400977,0.624512
26600,0.39908,0.632145
26700,0.374867,0.639883
26800,0.365129,0.647773
26900,0.362491,0.655185
27000,0.362724,0.661984
27100,0.359407,0.670084
27200,0.360936,0.678093
27300,0.358404,0.686092
27400,0.348696,0.694962
27500,0.348065,0.704821
27600,0.333748,0.7149
27700,0.328268,0.72371
27800,0.31778,0.733797
27900,0.302938,0.742735
28000,0.296775,0.752145
28100,0.281592,0.762258
28200,0.279911,0.772395
28300,0.279639,0.782381
28400,0.272671,0.792464
28500,0.260655,0.80201
28600,0.257654,0.811133
28700,0.24681,0.82103
28800,0.242333,0.831048
28900,0.232291,0.840352
29000,0.221845,0.848664
29100,0.20664,0.856522
29200,0.199553,0.864494
29300,0.195591,0.871993
29400,0.180708,0.878515
29500,0.174895,0.884715
29600,0.171108,0.89027
29700,0.168019,0.895445
29800,0.169393,0.900087
29900,0.145827,0.904677
30000,0.142763,0.908296
30100,0.137489,0.912262
30200,0.133536,0.915353
30300,0.126155,0.918314
30400,0.125205,0.920879
30500,0.124797,0.923173
30600,0.121806,0.925158
30700,0.120595,0.927314
30800,0.114151,0.929419
30900,0.110775,0.931082
31000,0.107062,0.932999
31100,0.104739,0.934917
31200,0.102188,0.936845
31300,0.0973916,0.938925
31400,0.0999115,0.940438
31500,0.0934365,0.942282
31600,0.0936333,0.943865
31700,0.092009,0.945624
31800,0.0912953,0.947279
31900,0.0877271,0.948969
32000,0.0839797,0.95054
32100,0.0790612,0.951988
32200,0.0763876,0.95344
32300,0.0729962,0.955086
32400,0.0731028,0.956365
32500,0.0727653,0.957898
32600,0.0669296,0.959209
32700,0.062681,0.960776
32800,0.0618056,0.961994
32900,0.0603458,0.963213
33000,0.0577821,0.964743
33100,0.0550605,0.9658
33200,0.0526916,0.966986
33300,0.0515919,0.968137
33400,0.0500806,0.969184
33500,0.0496117,0.970248
33600,0.048696,0.97117
33700,0.0497479,0.972065
33800,0.0477762,0.972962
33900,0.0447831,0.97388
34000,0.0435436,0.974769
34100,0.041599,0.975767
34200,0.0398193,0.976559
34300,0.0382678,0.97755
34400,0.0375272,0.978295
34500,0.0354381,0.979273
34600,0.034096,0.980123
34700,0.0329174,0.980723
34800,0.0314409,0.981308
34900,0.0301122,0.981755
35000,0.0287476,0.982523
35100,0.0285514,0.98303
35200,0.0273307,0.983347
35300,0.0277753,0.983693
35400,0.0263913,0.984233
35500,0.0263314,0.984532
35600,0.0250593,0.984973
35700,0.0242028,0.985282
35800,0.023269,0.985639
35900,0.0227516,0.985959
36000,0.0217074,0.98634
36100,0.0210481,0.986838
36200,0.0212048,0.987312
36300,0.019753,0.988009
36400,0.0187407,0.988601
36500,0.0180388,0.989139
36600,0.0163067,0.989895
36700,0.0150185,0.99052
36800,0.0140696,0.991215
36900,0.0136549,0.991726
37000,0.0127707,0.992307
37100,0.012294,0.992767
37200,0.0118972,0.993341
37300,0.0114075,0.9939
37400,0.0105422,0.994304
37500,0.0105719,0.994624
37600,0.0102419,0.994941
37700,0.00965079,0.99509
37800,0.00927564,0.995205
37900,0.0100063,0.995404
38000,0.00891178,0.995496
38100,0.0154307,0.995598
38200,0.0101521,0.995595
38300,0.00814142,0.995567
38400,0.00756882,0.995613
38500,0.00776334,0.995623
38600,0.00775028,0.995606
38700,0.00752937,0.99563
38800,0.0083603,0.995655
38900,0.0080367,0.995687
39000,0.00756607,0.995684
39100,0.00765996,0.995679
39200,0.00740181,0.995744
39300,0.00754699,0.995726
39400,0.00838768,0.995675
39500,0.00830947,0.995563
39600,0.00792562,0.995662
39700,0.00803834,0.995627
39800,0.00762979,0.995646
39900,0.00777852,0.995695
40000,0.00762278,0.995707
40100,0.00739669,0.995753
40200,0.00702335,0.995807
40300,0.00718581,0.99582
40400,0.00698611,0.995844
40500,0.00670828,0.995856
40600,0.0069707,0.995879
40700,0.0069841,0.99585
40800,0.00720062,0.995868
40900,0.00713472,0.995927
41000,0.00702169,0.995933
41100,0.00684778,0.996022
41200,0.00691635,0.996067
41300,0.00699439,0.996108
41400,0.006691,0.996175
41500,0.00640159,0.996219
41600,0.00619374,0.996219
41700,0.00613079,0.996302
41800,0.0060839,0.996332
41900,0.00568177,0.996519
42000,0.00549181,0.996707
42100,0.00518978,0.996822
42200,0.00482123,0.997031
42300,0.00464527,0.997142
42400,0.00436933,0.997264
42500,0.00402222,0.99749
42600,0.00373651,0.997663
42700,0.00355766,0.997796
42800,0.00330242,0.997959
42900,0.00304284,0.99808
43000,0.00293154,0.998172
43100,0.00273137,0.998298
43200,0.00244718,0.998457
43300,0.00218968,0.998622
43400,0.00194911,0.998779
43500,0.00173198,0.998904
43600,0.00158754,0.999019
43700,0.00144088,0.999107
43800,0.0012934,0.999205
43900,0.00111968,0.999309
44000,0.00092912,0.999405
44100,0.000871877,0.999469
44200,0.000719474,0.999557
44300,0.000678459,0.999586
44400,0.000581346,0.999641
44500,0.000501831,0.999686
44600,0.000451684,0.999715
44700,0.000402383,0.999747
44800,0.000384458,0.999763
44900,0.000321042,0.999802
45000,0.00025549,0.999842
45100,0.000219921,0.999863
45200,0.000190722,0.999882
45300,0.000167046,0.999895
45400,0.000162256,0.999895
45500,0.000140926,0.999913
45600,0.000110452,0.999931
45700,7.99594e-05,0.999951
45800,7.34297e-05,0.999955
45900,6.73952e-05,0.999959
46000,4.78011e-05,0.99997
46100,4.3125e-05,0.999973
46200,3.71578e-05,0.999977
46300,3.05439e-05,0.999981
46400,3.03303e-05,0.999981
46500,3.5931e-05,0.999978
46600,2.5535e-05,0.999984
46700,1.89166e-05,0.999988
46800,1.18146e-05,0.999993
46900,4.1412e-06,0.999997
47000,2.10635e-06,0.999999
47100,2.12966e-06,0.999999
47200,5.291e-08,1
47300,1.72042e-07,1
47400,0,1
47500,0,1
47600,0,1
47700,0,1
47800,0,1
47900,0,1
48000,0,1
48100,0,1
48200,0,1
48300,0,1
48400,0,1
48500,0,1
48600,0,1
48700,0,1
48800,0,1
48900,0,1
49000,0,1
49100,0,1
49200,0,1
49300,0,1
49400,0,1
49500,0,1
49600,0,1
49700,0,1
49800,0,1
49900,0,1
50000,0,1
50100,0,1
50200,0,1
50300,0,1
50400,0,1
50500,0,1
50600,0,1
50700,0,1
50800,0,1
50900,0,1
51000,0,1
51100,0,1
51200,0,1
51300,0,1
51400,0,1
51500,0,1
51600,0,1
51700,0,1
51800,0,1
51900,0,1
52000,0,1
52100,0,1
52200,0,1
52300,0,1
52400,0,1
52500,0,1
52600,0,1
52700,0,1
52800,0,1
52900,0,1
53000,0,1
53100,0,1
53200,0,1
53300,0,1
53400,0,1
53500,0,1
53600,0,1
53700,0,1
53800,0,1
53900,0,1
54000,0,1
54100,0,1
54200,0,1
54300,0,1
54400,0,1
54500,0,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
