11000,0.220145,0.143374
11100,0.227038,0.143986
11200,0.234482,0.144745
11300,0.231792,0.14553
11400,0.239885,0.14567
11500,0.251269,0.146171
11600,0.243431,0.146947
11700,0.227137,0.147742
11800,0.227729,0.148507
11900,0.218648,0.148216
12000,0.21688,0.147711
12100,0.221421,0.147416
12200,0.221261,0.14558
12300,0.223551,0.144115
12400,0.219834,0.142438
12500,0.215887,0.14108
12600,0.21636,0.13984
12700,0.209538,0.137958
12800,0.211656,0.13623
12900,0.208663,0.134133
13000,0.19852,0.131834
13100,0.192242,0.129838
13200,0.19163,0.127111
13300,0.186729,0.124814
13400,0.18748,0.12222
13500,0.181437,0.119949
13600,0.180394,0.117799
13700,0.177885,0.115015
13800,0.175689,0.112664
13900,0.171968,0.110018
14000,0.173712,0.107435
14100,0.168096,0.104918
14200,0.161032,0.10179
14300,0.153827,0.0985132
14400,0.15127,0.0959099
14500,0.147141,0.0934752
14600,0.144854,0.0906244
14700,0.142215,0.0879633
14800,0.139276,0.0858625
14900,0.132921,0.0838311
15000,0.133721,0.0816943
15100,0.133128,0.0797395
15200,0.134406,0.0776729
15300,0.132236,0.0758281
15400,0.120121,0.0737427
15500,0.119093,0.0719652
15600,0.114307,0.0703274
15700,0.112576,0.0685259
15800,0.109962,0.0673065
15900,0.107898,0.0662731
16000,0.104521,0.0651019
16100,0.104806,0.0638369
16200,0.102098,0.0626365
16300,0.0986556,0.0613159
16400,0.0967044,0.0597138
16500,0.0937885,0.0581587
16600,0.0922133,0.0568211
16700,0.0903895,0.0553847
16800,0.0889672,0.0542043
16900,0.0847807,0.0528097
17000,0.0834505,0.0516817
17100,0.0817608,0.0502478
17200,0.078533,0.0488984
17300,0.0757967,0.0472757
17400,0.0712548,0.0457421
17500,0.0681242,0.0439984
17600,0.0657735,0.042507
17700,0.0658257,0.0408591
17800,0.0619749,0.0392154
17900,0.0605671,0.0376118
18000,0.0573205,0.0359047
18100,0.0549038,0.0343084
18200,0.0537172,0.0327115
18300,0.0508536,0.0309906
18400,0.048292,0.0297283
18500,0.0456994,0.0283634
18600,0.043716,0.0270429
18700,0.0415479,0.0256629
18800,0.0392587,0.0246579
18900,0.0369649,0.0234917
19000,0.036262,0.0222955
19100,0.0343787,0.0211967
19200,0.0324541,0.0202767
19300,0.0294839,0.0191116
19400,0.0297084,0.018213
19500,0.0286946,0.0175125
19600,0.0271024,0.0167869
19700,0.0254682,0.0157115
19800,0.0234941,0.0146965
19900,0.0227804,0.0139019
20000,0.0214484,0.0130131
20100,0.0199588,0.012251
20200,0.0181965,0.0113856
20300,0.0173258,0.0106085
20400,0.0161248,0.0099435
20500,0.0145078,0.00902419
20600,0.0137077,0.00842693
20700,0.012592,0.00773015
20800,0.0119219,0.00727093
20900,0.0107402,0.00678186
21000,0.00998428,0.00639482
21100,0.0101422,0.00609288
21200,0.00940575,0.00566063
21300,0.00879857,0.00536729
21400,0.00844012,0.00505021
21500,0.00814321,0.00461916
21600,0.00750277,0.00437199
21700,0.00711522,0.00403114
21800,0.00676941,0.00380339
21900,0.00659069,0.00368214
22000,0.00634124,0.00359173
22100,0.00600876,0.00351258
22200,0.0059421,0.003516
22300,0.00594703,0.00348745
22400,0.00568241,0.00335286
22500,0.00547748,0.00332188
22600,0.00533734,0.0032613
22700,0.00521943,0.00326523
22800,0.00528186,0.00329203
22900,0.00511827,0.00320204
23000,0.0049303,0.00304921
23100,0.00496455,0.00297638
23200,0.00481288,0.00288239
23300,0.0048902,0.00277155
23400,0.00452089,0.00266779
23500,0.00437772,0.00264367
23600,0.00433775,0.00253472
23700,0.00416181,0.00245859
23800,0.00406674,0.00233986
23900,0.00371811,0.00222541
24000,0.00361725,0.00217677
24100,0.00345907,0.00211075
24200,0.00336178,0.00207034
24300,0.0030475,0.00197378
24400,0.00289586,0.0018725
24500,0.00279291,0.00178854
24600,0.00250506,0.00165539
24700,0.00240031,0.0015417
24800,0.00217205,0.00141144
24900,0.00221379,0.00141501
25000,0.00212635,0.00134978
25100,0.002071,0.00130706
25200,0.00198129,0.00125688
25300,0.00189758,0.00119953
25400,0.0018258,0.00114687
25500,0.00168986,0.00105459
25600,0.00148174,0.000955116
25700,0.0013252,0.000840268
25800,0.00119463,0.000742057
25900,0.00107502,0.000674396
26000,0.0010486,0.000667854
26100,0.000952319,0.000599799
26200,0.000828827,0.0005189
26300,0.000732952,0.000468385
26400,0.000623507,0.000389676
26500,0.000523957,0.000332369
26600,0.000436548,0.000279706
26700,0.000403175,0.000258241
26800,0.000302985,0.000191948
26900,0.000201592,0.000128483
27000,0.000148743,9.37472e-05
27100,0.000110237,6.83506e-05
27200,7.35654e-05,4.58349e-05
27300,6.022e-05,3.83175e-05
27400,5.45874e-05,3.47194e-05
27500,3.05242e-05,1.93054e-05
27600,1.67772e-05,1.06644e-05
27700,1.139e-05,7.50594e-06
27800,7.53717e-06,4.68743e-06
27900,1.93677e-06,1.22996e-06
28000,1.92513e-07,1.20253e-07
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
