14900,0.469241,0.544101
15000,0.481687,0.544665
15100,0.481066,0.544973
15200,0.481858,0.545944
15300,0.476429,0.545977
15400,0.4754,0.545886
15500,0.463214,0.545477
15600,0.479887,0.544283
15700,0.49089,0.543917
15800,0.47663,0.543213
15900,0.480964,0.542968
16000,0.480457,0.541328
16100,0.482157,0.539555
16200,0.479665,0.537804
16300,0.477706,0.53596
16400,0.485407,0.534382
16500,0.463515,0.533385
16600,0.473688,0.533268
16700,0.490431,0.532234
16800,0.49431,0.531095
16900,0.485308,0.53117
17000,0.480551,0.530933
17100,0.4687,0.531042
17200,0.492738,0.531457
17300,0.491059,0.530902
17400,0.491061,0.530178
17500,0.49393,0.52952
17600,0.494492,0.529291
17700,0.49431,0.529793
17800,0.491275,0.529925
17900,0.483098,0.53022
18000,0.477646,0.53002
18100,0.487298,0.529755
18200,0.486375,0.53019
18300,0.494712,0.53076
18400,0.48913,0.531333
18500,0.484053,0.531295
18600,0.47966,0.531587
18700,0.482101,0.532994
18800,0.475709,0.533875
18900,0.489022,0.534211
19000,0.475657,0.535054
19100,0.489121,0.535098
19200,0.476845,0.535908
19300,0.48258,0.537966
19400,0.490638,0.539216
19500,0.490974,0.540867
19600,0.480718,0.541917
19700,0.48771,0.54337
19800,0.482551,0.544186
19900,0.488403,0.545269
20000,0.489821,0.54652
20100,0.478799,0.54775
20200,0.477045,0.548922
20300,0.487428,0.549403
20400,0.479063,0.550246
20500,0.463996,0.551108
20600,0.465501,0.552182
20700,0.479685,0.553763
20800,0.481185,0.554107
20900,0.475218,0.555441
21000,0.482509,0.55576
21100,0.486782,0.555934
21200,0.479661,0.556758
21300,0.469765,0.557542
21400,0.475738,0.558445
21500,0.476547,0.55913
21600,0.483276,0.559893
21700,0.486943,0.560873
21800,0.480601,0.562136
21900,0.485308,0.56301
22000,0.47716,0.564155
22100,0.490979,0.564537
22200,0.481838,0.566333
22300,0.485393,0.566856
22400,0.472989,0.567519
22500,0.480702,0.568692
22600,0.480345,0.570203
22700,0.47739,0.572056
22800,0.478896,0.573595
22900,0.464802,0.574452
23000,0.472789,0.575387
23100,0.484016,0.576292
23200,0.481745,0.576907
23300,0.479351,0.577553
23400,0.48511,0.5787
23500,0.474876,0.579682
23600,0.480021,0.580758
23700,0.483868,0.581821
23800,0.483329,0.582871
23900,0.47221,0.58414
24000,0.483095,0.58544
24100,0.479829,0.585896
24200,0.47297,0.586624
24300,0.462552,0.587034
24400,0.470804,0.587192
24500,0.475893,0.586552
24600,0.476299,0.585861
24700,0.479481,0.584781
24800,0.460972,0.583883
24900,0.463386,0.582858
25000,0.482133,0.581357
25100,0.480028,0.580431
25200,0.47945,0.578874
25300,0.465164,0.577563
25400,0.483935,0.575925
25500,0.488364,0.574418
25600,0.487555,0.572563
25700,0.486094,0.571259
25800,0.480345,0.568825
25900,0.486303,0.566768
26000,0.477068,0.564797
26100,0.487744,0.562736
26200,0.476065,0.560492
26300,0.491079,0.5592
26400,0.484982,0.556545
26500,0.49,0.554523
26600,0.487013,0.552919
26700,0.487317,0.550886
26800,0.48095,0.549837
26900,0.491602,0.548409
27000,0.485667,0.547417
27100,0.488383,0.545326
27200,0.489176,0.542587
27300,0.492811,0.540786
27400,0.496977,0.539159
27500,0.480006,0.537972
27600,0.479518,0.535916
27700,0.486871,0.534173
27800,0.484015,0.531631
27900,0.489913,0.530447
28000,0.489594,0.528877
28100,0.495314,0.528098
28200,0.490979,0.52615
28300,0.485041,0.525315
28400,0.484773,0.523479
28500,0.481042,0.521694
28600,0.479148,0.521002
28700,0.488452,0.520221
28800,0.491206,0.519807
28900,0.484737,0.51959
29000,0.491459,0.519591
29100,0.492452,0.519737
29200,0.497475,0.520963
29300,0.496848,0.522268
29400,0.48884,0.523619
29500,0.492846,0.524564
29600,0.476287,0.526187
29700,0.475047,0.527419
29800,0.490894,0.529162
29900,0.488566,0.531119
30000,0.488764,0.53315
30100,0.480314,0.53514
30200,0.48705,0.536794
30300,0.489137,0.538638
30400,0.483513,0.539705
30500,0.477327,0.54141
30600,0.4921,0.542679
30700,0.48909,0.54438
30800,0.479147,0.545614
30900,0.479721,0.546499
31000,0.490495,0.54684
31100,0.490043,0.547676
31200,0.479985,0.548946
31300,0.481827,0.549497
31400,0.485772,0.550208
31500,0.479201,0.549749
31600,0.492042,0.549757
31700,0.4855,0.549546
31800,0.48198,0.549084
31900,0.476753,0.548175
32000,0.486659,0.547413
32100,0.476951,0.54646
32200,0.49333,0.54571
32300,0.476845,0.543886
32400,0.487676,0.543187
32500,0.49296,0.541752
32600,0.475944,0.540007
32700,0.464699,0.539202
32800,0.485659,0.537855
32900,0.480713,0.537048
33000,0.486459,0.536409
33100,0.487782,0.535451
33200,0.494067,0.533634
33300,0.495357,0.532808
33400,0.477719,0.532824
33500,0.460261,0.532743
33600,0.484916,0.53272
33700,0.48645,0.53151
33800,0.482502,0.531074
33900,0.476041,0.53092
34000,0.491249,0.530211
34100,0.488647,0.530065
34200,0.490999,0.529849
34300,0.493541,0.529542
34400,0.48429,0.529245
34500,0.488928,0.530276
34600,0.486052,0.531085
34700,0.48369,0.531686
34800,0.488595,0.532507
34900,0.48595,0.534386
35000,0.481986,0.535918
35100,0.493805,0.538713
35200,0.485823,0.541088
35300,0.489073,0.542804
35400,0.48165,0.545398
35500,0.469344,0.548568
35600,0.471246,0.552211
35700,0.469403,0.555283
35800,0.472265,0.558289
35900,0.480388,0.562316
36000,0.485719,0.564958
36100,0.485791,0.56798
36200,0.476781,0.570344
36300,0.468594,0.573216
36400,0.463295,0.575902
36500,0.478166,0.577711
36600,0.465027,0.579834
36700,0.477587,0.581113
36800,0.473617,0.583131
36900,0.470728,0.58398
37000,0.480303,0.585235
37100,0.458978,0.586082
37200,0.468964,0.587542
37300,0.451085,0.588583
37400,0.472119,0.589708
37500,0.473815,0.590993
37600,0.47951,0.5914
37700,0.483516,0.590854
37800,0.475835,0.591223
37900,0.469244,0.591107
38000,0.480035,0.591022
38100,0.477115,0.591076
38200,0.474208,0.591317
38300,0.460625,0.591554
38400,0.476401,0.591765
38500,0.477656,0.591874
38600,0.472643,0.592268
38700,0.480082,0.591601
38800,0.46916,0.591633
38900,0.483992,0.590567
39000,0.478129,0.589988
39100,0.477639,0.590303
39200,0.461357,0.589634
39300,0.470305,0.588495
39400,0.481552,0.588529
39500,0.475488,0.588671
39600,0.480338,0.588727
39700,0.466994,0.58781
39800,0.471103,0.587891
39900,0.472347,0.587423
40000,0.467984,0.587332
40100,0.46183,0.586851
40200,0.470221,0.586086
40300,0.475037,0.584791
40400,0.471059,0.583706
40500,0.476702,0.583274
40600,0.465131,0.583959
40700,0.474404,0.583449
40800,0.468968,0.582841
40900,0.457142,0.582766
41000,0.464467,0.583127
41100,0.462624,0.583668
41200,0.471274,0.583525
41300,0.467661,0.583841
41400,0.480703,0.583717
41500,0.480638,0.583795
41600,0.482225,0.583022
41700,0.462017,0.582572
41800,0.477463,0.58238
41900,0.46405,0.581882
42000,0.47079,0.581699
42100,0.469697,0.581647
42200,0.470906,0.581731
42300,0.453632,0.582392
42400,0.475382,0.583375
42500,0.468873,0.583421
42600,0.470425,0.582773
42700,0.465794,0.582728
42800,0.479189,0.582316
42900,0.471146,0.581889
43000,0.480591,0.582586
43100,0.467002,0.583029
43200,0.474383,0.583145
43300,0.463366,0.582257
43400,0.453281,0.581669
43500,0.453771,0.5809
43600,0.45626,0.57961
43700,0.486409,0.578723
43800,0.473974,0.576797
43900,0.484839,0.576059
44000,0.474619,0.575942
44100,0.480033,0.575199
44200,0.467304,0.57397
44300,0.47022,0.572531
44400,0.463528,0.571573
44500,0.475045,0.570236
44600,0.453316,0.568648
44700,0.466832,0.566972
44800,0.460093,0.56652
44900,0.457824,0.565829
45000,0.462509,0.564643
45100,0.478895,0.564145
45200,0.458694,0.564436
45300,0.449249,0.564189
45400,0.458666,0.564362
45500,0.460755,0.563866
45600,0.473778,0.563627
45700,0.464196,0.564051
45800,0.45652,0.565225
45900,0.46999,0.566839
46000,0.465099,0.568298
46100,0.468531,0.570006
46200,0.4713,0.572077
46300,0.478288,0.573582
46400,0.46459,0.573964
46500,0.473045,0.576084
46600,0.468468,0.578296
46700,0.472009,0.58057
46800,0.475054,0.583794
46900,0.459051,0.586446
47000,0.465709,0.588407
47100,0.478555,0.590925
47200,0.464482,0.594379
47300,0.455688,0.59746
47400,0.475747,0.600593
47500,0.468972,0.604047
47600,0.457555,0.607268
47700,0.459505,0.609159
47800,0.465666,0.611753
47900,0.451594,0.614752
48000,0.449812,0.617983
48100,0.462171,0.62118
48200,0.458228,0.624336
48300,0.460973,0.626966
48400,0.455604,0.630096
48500,0.458738,0.632078
48600,0.461925,0.633758
48700,0.449574,0.635388
48800,0.457297,0.636459
48900,0.450521,0.637467
49000,0.462661,0.6385
49100,0.457392,0.639315
49200,0.455864,0.63975
49300,0.447246,0.640279
49400,0.455761,0.640702
49500,0.439886,0.641086
49600,0.43639,0.641369
49700,0.438726,0.642012
49800,0.446365,0.642272
49900,0.455307,0.642282
50000,0.45595,0.642662
50100,0.452063,0.64329
50200,0.455382,0.643144
50300,0.449018,0.643192
50400,0.450715,0.643475
50500,0.432601,0.643602
50600,0.444121,0.644022
50700,0.449406,0.644343
50800,0.455074,0.644678
50900,0.453858,0.646139
51000,0.437541,0.647326
51100,0.440108,0.647676
51200,0.447156,0.648341
51300,0.449989,0.649761
51400,0.449465,0.649948
51500,0.445923,0.650241
51600,0.44194,0.649668
51700,0.441206,0.649839
51800,0.452988,0.649744
51900,0.442837,0.650651
52000,0.439609,0.650531
52100,0.438844,0.651052
52200,0.437708,0.650351
52300,0.439817,0.650123
52400,0.45398,0.649039
52500,0.441875,0.647684
52600,0.450406,0.64638
52700,0.445672,0.644381
52800,0.446266,0.642381
52900,0.428418,0.641236
53000,0.435571,0.640254
53100,0.446818,0.63969
53200,0.456775,0.638605
53300,0.460742,0.636968
53400,0.442975,0.6357
53500,0.455387,0.634862
53600,0.459623,0.633506
53700,0.45585,0.632296
53800,0.451578,0.630573
53900,0.461568,0.628802
54000,0.464305,0.62717
54100,0.463507,0.625755
54200,0.457373,0.624006
54300,0.449498,0.623278
54400,0.466785,0.622115
54500,0.451268,0.621381
54600,0.452551,0.620485
54700,0.467008,0.619155
54800,0.452418,0.617936
54900,0.457278,0.61688
55000,0.471047,0.616084
55100,0.449302,0.614627
55200,0.457039,0.614148
55300,0.442688,0.613801
55400,0.45101,0.613665
55500,0.442716,0.613489
55600,0.431124,0.614041
55700,0.426624,0.615394
55800,0.412486,0.615717
55900,0.428028,0.616216
56000,0.422844,0.617901
56100,0.444605,0.619246
56200,0.448682,0.620661
56300,0.45433,0.62284
56400,0.453698,0.625215
56500,0.443208,0.627424
56600,0.450917,0.629296
56700,0.458884,0.631869
56800,0.439951,0.633288
56900,0.442908,0.634909
57000,0.454467,0.636277
57100,0.447492,0.638503
57200,0.444617,0.639679
57300,0.454798,0.640669
57400,0.449213,0.642267
57500,0.455269,0.64278
57600,0.454573,0.643816
57700,0.454037,0.644384
57800,0.447828,0.645006
57900,0.456554,0.64524
58000,0.451572,0.645771
58100,0.456184,0.645906
58200,0.445455,0.64638
58300,0.452955,0.645236
58400,0.461082,0.645016
58500,0.454581,0.645381
58600,0.455124,0.644562
58700,0.452737,0.643675
58800,0.46,0.642653
58900,0.460592,0.64171
59000,0.456105,0.640825
59100,0.462882,0.63887
59200,0.455643,0.637592
59300,0.460319,0.636047
59400,0.452503,0.635986
59500,0.46298,0.635405
59600,0.441521,0.634007
59700,0.458877,0.633222
59800,0.462797,0.631923
59900,0.453316,0.629964
60000,0.463323,0.62858
60100,0.458106,0.626625
60200,0.462018,0.625007
60300,0.4511,0.623782
60400,0.457389,0.622555
60500,0.452316,0.621101
60600,0.455819,0.62046
60700,0.447016,0.620065
60800,0.457535,0.620036
60900,0.438305,0.620273
61000,0.461355,0.620724
61100,0.455476,0.620485
61200,0.466115,0.619852
61300,0.465864,0.618363
61400,0.466279,0.618464
61500,0.468182,0.617851
61600,0.45507,0.618336
61700,0.473051,0.618294
61800,0.457984,0.619086
61900,0.465987,0.61956
62000,0.46907,0.619598
62100,0.463677,0.619368
62200,0.465119,0.619413
62300,0.458576,0.620065
62400,0.446498,0.619107
62500,0.459351,0.618734
62600,0.461546,0.619033
62700,0.462271,0.619023
62800,0.459287,0.6191
62900,0.459684,0.619454
63000,0.453365,0.620767
63100,0.452649,0.621335
63200,0.453199,0.622726
63300,0.460863,0.623509
63400,0.451936,0.623987
63500,0.458717,0.62461
63600,0.463033,0.624474
63700,0.465309,0.625118
63800,0.463439,0.625807
63900,0.454502,0.626173
64000,0.451166,0.626571
64100,0.454859,0.626764
64200,0.464106,0.627509
64300,0.448821,0.628182
64400,0.458538,0.629253
64500,0.458112,0.629499
64600,0.455894,0.631554
64700,0.458107,0.631789
64800,0.454632,0.632394
64900,0.443608,0.633086
65000,0.43848,0.63391
65100,0.453745,0.634963
65200,0.453208,0.63609
65300,0.453395,0.63708
65400,0.44737,0.637848
65500,0.443915,0.639855
65600,0.450555,0.64094
65700,0.445844,0.643037
65800,0.448223,0.644453
65900,0.451585,0.645765
66000,0.448778,0.64688
66100,0.449589,0.648403
66200,0.438208,0.650347
66300,0.434213,0.651647
66400,0.440234,0.652223
66500,0.437579,0.652328
66600,0.4363,0.653119
66700,0.446188,0.652925
66800,0.448375,0.653158
66900,0.449544,0.653698
67000,0.441812,0.654065
67100,0.442389,0.654247
67200,0.443298,0.654418
67300,0.444036,0.65549
67400,0.442291,0.655657
67500,0.43761,0.655512
67600,0.448524,0.65482
67700,0.446773,0.653724
67800,0.447788,0.653218
67900,0.448971,0.652514
68000,0.447703,0.652175
68100,0.446472,0.652368
68200,0.445528,0.652636
68300,0.450017,0.653288
68400,0.440535,0.65403
68500,0.445387,0.65427
68600,0.443451,0.654791
68700,0.446944,0.654348
68800,0.447297,0.655146
68900,0.43083,0.655528
69000,0.439759,0.655957
69100,0.444141,0.657925
69200,0.443239,0.659482
69300,0.441175,0.660298
69400,0.435028,0.661894
69500,0.431949,0.663144
69600,0.436197,0.664695
69700,0.437206,0.665429
69800,0.440172,0.666959
69900,0.434815,0.667503
70000,0.435369,0.668467
70100,0.432445,0.669667
70200,0.438126,0.66988
70300,0.443216,0.669893
70400,0.419986,0.670005
70500,0.42899,0.670182
70600,0.428316,0.670213
70700,0.417454,0.670634
70800,0.438173,0.671125
70900,0.440669,0.671569
71000,0.427401,0.672973
71100,0.42987,0.673375
71200,0.435388,0.673682
71300,0.438839,0.67426
71400,0.423591,0.67529
71500,0.421995,0.676448
71600,0.419963,0.676742
71700,0.41357,0.678064
71800,0.417646,0.678829
71900,0.427124,0.680231
72000,0.419304,0.681714
72100,0.42365,0.683879
72200,0.423032,0.685271
72300,0.405949,0.687261
72400,0.408674,0.68887
72500,0.414745,0.690016
72600,0.416306,0.691273
72700,0.416124,0.692427
72800,0.418367,0.693076
72900,0.422785,0.694428
73000,0.413621,0.695828
73100,0.42195,0.697132
73200,0.411448,0.698581
73300,0.41002,0.700333
73400,0.418531,0.701168
73500,0.417057,0.701316
73600,0.410961,0.701543
73700,0.418952,0.702651
73800,0.405821,0.703554
73900,0.404615,0.703804
74000,0.4104,0.704552
74100,0.407909,0.704653
74200,0.413755,0.704821
74300,0.401553,0.704862
74400,0.401854,0.704051
74500,0.411642,0.704137
74600,0.412574,0.703841
74700,0.411159,0.703697
74800,0.404674,0.702854
74900,0.406985,0.702999
75000,0.396375,0.703051
75100,0.406227,0.703002
75200,0.418208,0.70204
75300,0.412143,0.701348
75400,0.416275,0.699772
75500,0.403455,0.70003
75600,0.397314,0.699781
75700,0.409687,0.699471
75800,0.415185,0.699347
75900,0.41029,0.699118
76000,0.415019,0.698633
76100,0.416208,0.698484
76200,0.405392,0.698946
76300,0.412328,0.700227
76400,0.41404,0.700727
76500,0.407812,0.701597
76600,0.416854,0.702679
76700,0.402477,0.703687
76800,0.409953,0.704403
76900,0.410432,0.70537
77000,0.402931,0.706336
77100,0.402727,0.707103
77200,0.413902,0.706975
77300,0.411537,0.707322
77400,0.411528,0.708166
77500,0.413393,0.708181
77600,0.378838,0.707759
77700,0.388847,0.707523
77800,0.411988,0.706912
77900,0.413258,0.706276
78000,0.405607,0.706124
78100,0.389843,0.706238
78200,0.387798,0.706546
78300,0.397644,0.705708
78400,0.40631,0.705264
78500,0.409516,0.704391
78600,0.419231,0.703784
78700,0.409762,0.703819
78800,0.403852,0.703656
78900,0.415624,0.703543
79000,0.404644,0.703465
79100,0.394291,0.703587
79200,0.399009,0.703105
79300,0.40827,0.703162
79400,0.402775,0.701831
79500,0.403476,0.701409
79600,0.412192,0.700569
79700,0.415891,0.700029
79800,0.41361,0.699837
79900,0.413618,0.699278
80000,0.418795,0.698912
80100,0.412744,0.698465
80200,0.421625,0.699287
80300,0.404607,0.699013
80400,0.414068,0.698656
80500,0.412131,0.698761
80600,0.405729,0.699248
80700,0.408418,0.698629
80800,0.414217,0.69829
80900,0.396927,0.697785
81000,0.408992,0.69803
81100,0.406708,0.698707
81200,0.4118,0.699444
81300,0.419857,0.69994
81400,0.421611,0.700791
81500,0.408618,0.701894
81600,0.404879,0.702148
81700,0.418145,0.701894
81800,0.419286,0.701933
81900,0.416606,0.701876
82000,0.406352,0.701387
82100,0.420585,0.702162
82200,0.417035,0.701948
82300,0.401168,0.70135
82400,0.416129,0.70142
82500,0.415993,0.701598
82600,0.411728,0.701623
82700,0.416421,0.701069
82800,0.415465,0.700718
82900,0.417765,0.700314
83000,0.412598,0.699934
83100,0.419241,0.699814
83200,0.418669,0.69884
83300,0.412785,0.698715
83400,0.41001,0.699027
83500,0.400943,0.698721
83600,0.415583,0.698503
83700,0.414456,0.697488
83800,0.4229,0.696285
83900,0.4166,0.696382
84000,0.416851,0.696059
84100,0.413163,0.695727
84200,0.419516,0.695382
84300,0.405964,0.694606
84400,0.40379,0.694261
84500,0.40392,0.693818
84600,0.410299,0.693635
84700,0.421846,0.692469
84800,0.411325,0.692783
84900,0.424133,0.691884
85000,0.413974,0.691356
85100,0.423079,0.69231
85200,0.415499,0.691745
85300,0.408477,0.691377
85400,0.40853,0.690994
85500,0.414493,0.689653
85600,0.422878,0.688822
85700,0.41755,0.68823
85800,0.411192,0.686386
85900,0.424494,0.684805
86000,0.422024,0.68418
86100,0.428425,0.683376
86200,0.424096,0.682418
86300,0.422522,0.68284
86400,0.425054,0.682327
86500,0.430027,0.681536
86600,0.424632,0.681537
86700,0.4181,0.68134
86800,0.432837,0.681176
86900,0.428616,0.681315
87000,0.422042,0.682012
87100,0.430191,0.682924
87200,0.428172,0.683809
87300,0.432405,0.683523
87400,0.427492,0.684324
87500,0.429968,0.685683
87600,0.419494,0.686149
87700,0.427993,0.686613
87800,0.412758,0.687527
87900,0.417488,0.687822
88000,0.418074,0.68826
88100,0.431634,0.688579
88200,0.424375,0.689024
88300,0.418918,0.68906
88400,0.418876,0.688837
88500,0.413173,0.689037
88600,0.40333,0.689131
88700,0.421161,0.690311
88800,0.407131,0.689863
88900,0.413687,0.690174
89000,0.405336,0.69031
89100,0.407274,0.690522
89200,0.407148,0.690738
89300,0.413413,0.691201
89400,0.414344,0.692472
89500,0.415553,0.693234
89600,0.419492,0.694731
89700,0.427265,0.69496
89800,0.411149,0.695274
89900,0.42438,0.696649
90000,0.417433,0.698307
90100,0.39228,0.699429
90200,0.409072,0.70134
90300,0.399659,0.702921
90400,0.398006,0.703795
90500,0.397533,0.705187
90600,0.394234,0.706959
90700,0.404821,0.70846
90800,0.402916,0.710219
90900,0.392266,0.712196
91000,0.393614,0.714346
91100,0.394457,0.716454
91200,0.392835,0.718605
91300,0.400522,0.72034
91400,0.395685,0.722674
91500,0.392679,0.724544
91600,0.378304,0.727476
91700,0.38498,0.729404
91800,0.380256,0.732168
91900,0.385779,0.734499
92000,0.369658,0.736547
92100,0.374576,0.738174
92200,0.379477,0.739699
92300,0.379935,0.741668
92400,0.379676,0.74303
92500,0.381993,0.744529
92600,0.360629,0.745712
92700,0.370913,0.746591
92800,0.368816,0.747357
92900,0.360965,0.748331
93000,0.362583,0.749198
93100,0.369324,0.74934
93200,0.360679,0.749758
93300,0.356894,0.750999
93400,0.363102,0.751649
93500,0.364693,0.752539
93600,0.366518,0.753821
93700,0.3688,0.754656
93800,0.364007,0.755624
93900,0.365603,0.757621
94000,0.35854,0.759134
94100,0.362358,0.760136
94200,0.357146,0.761486
94300,0.340075,0.762488
94400,0.339574,0.763855
94500,0.332451,0.765133
94600,0.340723,0.766541
94700,0.332533,0.768837
94800,0.337425,0.769234
94900,0.353454,0.770449
95000,0.350594,0.771083
95100,0.35036,0.772236
95200,0.338612,0.773242
95300,0.336279,0.77423
95400,0.344844,0.774103
95500,0.349745,0.774304
95600,0.343814,0.773567
95700,0.334898,0.773494
95800,0.336695,0.77322
95900,0.331928,0.773233
96000,0.330237,0.772834
96100,0.335627,0.77306
96200,0.354796,0.772729
96300,0.359141,0.772107
96400,0.352556,0.771996
96500,0.339531,0.771255
96600,0.336196,0.770867
96700,0.347149,0.770501
96800,0.355039,0.769363
96900,0.346704,0.768882
97000,0.354318,0.768268
97100,0.353271,0.767042
97200,0.350686,0.766173
97300,0.35306,0.764656
97400,0.351776,0.763382
97500,0.360236,0.762095
97600,0.352893,0.761396
97700,0.339925,0.760043
97800,0.351167,0.759069
97900,0.361041,0.757995
98000,0.361033,0.757043
98100,0.3625,0.756009
98200,0.350527,0.75545
98300,0.356873,0.754507
98400,0.361498,0.75367
98500,0.364842,0.752923
98600,0.364459,0.751653
98700,0.377974,0.750833
98800,0.36243,0.750235
98900,0.354338,0.749982
99000,0.367802,0.749615
99100,0.372546,0.749368
99200,0.372233,0.749874
99300,0.36522,0.750093
99400,0.353781,0.750728
99500,0.346901,0.750545
99600,0.354213,0.750858
99700,0.343204,0.751391
99800,0.358543,0.751362
99900,0.356479,0.751025
