3890,0.27998,0.169507
3900,0.275527,0.168577
3910,0.281343,0.168463
3920,0.280847,0.167641
3930,0.279183,0.16749
3940,0.284271,0.167076
3950,0.288407,0.167059
3960,0.284902,0.167374
3970,0.287732,0.166864
3980,0.288038,0.168317
3990,0.288818,0.168974
4000,0.290607,0.168446
4010,0.282307,0.168182
4020,0.285474,0.168199
4030,0.289798,0.167655
4040,0.294307,0.168053
4050,0.287557,0.167177
4060,0.285435,0.168721
4070,0.284279,0.168661
4080,0.285769,0.169242
4090,0.286344,0.170566
4100,0.287867,0.169314
4110,0.28529,0.169518
4120,0.288359,0.168439
4130,0.290968,0.170177
4140,0.285962,0.168488
4150,0.29728,0.169125
4160,0.292475,0.167467
4170,0.292661,0.166696
4180,0.287064,0.168231
4190,0.286526,0.167361
4200,0.290452,0.167016
4210,0.288238,0.168151
4220,0.283917,0.167239
4230,0.281911,0.165701
4240,0.284289,0.168167
4250,0.283147,0.169022
4260,0.29563,0.171434
4270,0.296318,0.17169
4280,0.294046,0.170951
4290,0.295082,0.172462
4300,0.299288,0.174079
4310,0.304358,0.175171
4320,0.302387,0.174135
4330,0.305565,0.176222
4340,0.30415,0.17652
4350,0.30556,0.176386
4360,0.309592,0.17735
4370,0.308689,0.177042
4380,0.308533,0.177673
4390,0.306272,0.177416
4400,0.307976,0.177912
4410,0.308482,0.178366
4420,0.303868,0.179224
4430,0.30151,0.179269
4440,0.302711,0.178998
4450,0.305701,0.180754
4460,0.309097,0.179848
4470,0.304569,0.180105
4480,0.308256,0.180789
4490,0.300299,0.181646
4500,0.304109,0.182565
4510,0.307564,0.183794
4520,0.306044,0.183867
4530,0.300708,0.184667
4540,0.308771,0.186484
4550,0.315096,0.186613
4560,0.308515,0.186549
4570,0.308392,0.186654
4580,0.308581,0.186221
4590,0.311008,0.186715
4600,0.306647,0.189115
4610,0.310632,0.192076
4620,0.312673,0.192003
4630,0.312954,0.192842
4640,0.315454,0.194782
4650,0.317542,0.196143
4660,0.31719,0.195164
4670,0.316914,0.197404
4680,0.316462,0.197773
4690,0.310731,0.199728
4700,0.309523,0.199982
4710,0.311143,0.201526
4720,0.309209,0.20236
4730,0.314074,0.203659
4740,0.312181,0.203185
4750,0.311975,0.205133
4760,0.311472,0.205783
4770,0.312322,0.207485
4780,0.317125,0.209758
4790,0.31343,0.210473
4800,0.308844,0.211023
4810,0.307888,0.214103
4820,0.306215,0.215004
4830,0.307651,0.216627
4840,0.309554,0.218824
4850,0.310918,0.218944
4860,0.30946,0.221234
4870,0.307208,0.220131
4880,0.312068,0.222178
4890,0.305355,0.222956
4900,0.30507,0.225798
4910,0.305429,0.225857
4920,0.310299,0.225299
4930,0.315917,0.227601
4940,0.322366,0.228787
4950,0.317519,0.230714
4960,0.327686,0.233062
4970,0.322682,0.235224
4980,0.323328,0.237248
4990,0.31606,0.239484
5000,0.321117,0.240199
5010,0.317107,0.241472
5020,0.314012,0.242259
5030,0.316913,0.245421
5040,0.32102,0.246015
5050,0.324098,0.248062
5060,0.324357,0.249506
5070,0.32737,0.250702
5080,0.326468,0.252038
5090,0.326646,0.254274
5100,0.328497,0.256269
5110,0.334434,0.259026
5120,0.331641,0.259501
5130,0.338481,0.261556
5140,0.338181,0.262722
5150,0.343081,0.26509
5160,0.342092,0.264899
5170,0.347878,0.269542
5180,0.35246,0.271447
5190,0.3571,0.273239
5200,0.35334,0.276327
5210,0.357764,0.279461
5220,0.354812,0.28142
5230,0.343564,0.283254
5240,0.336194,0.286143
5250,0.33986,0.288566
5260,0.347455,0.290761
5270,0.34951,0.294531
5280,0.35429,0.295333
5290,0.365934,0.298766
5300,0.374332,0.302438
5310,0.369924,0.302362
5320,0.373502,0.306538
5330,0.37508,0.308451
5340,0.368525,0.309143
5350,0.371288,0.312341
5360,0.371524,0.313813
5370,0.374962,0.318115
5380,0.369563,0.322053
5390,0.369635,0.32269
5400,0.372319,0.325174
5410,0.378646,0.325661
5420,0.3781,0.328562
5430,0.376564,0.332755
5440,0.377578,0.33766
5450,0.377362,0.340289
5460,0.378414,0.340758
5470,0.37878,0.343452
5480,0.380455,0.345079
5490,0.377949,0.348103
5500,0.379994,0.35091
5510,0.36975,0.353571
5520,0.371238,0.356813
5530,0.374817,0.360909
5540,0.372954,0.363395
5550,0.375944,0.365027
5560,0.372652,0.368287
5570,0.369074,0.371654
5580,0.371471,0.374523
5590,0.37498,0.376935
5600,0.374526,0.379565
5610,0.374779,0.381303
5620,0.3777,0.38305
5630,0.372922,0.385876
5640,0.37544,0.386215
5650,0.375513,0.39023
5660,0.373981,0.391671
5670,0.371137,0.394423
5680,0.376064,0.399201
5690,0.379995,0.401481
5700,0.3832,0.406165
5710,0.374918,0.408161
5720,0.37042,0.413565
5730,0.381001,0.418996
5740,0.383653,0.424316
5750,0.390903,0.427573
5760,0.388152,0.430328
5770,0.382086,0.432203
5780,0.381225,0.434445
5790,0.375737,0.436275
5800,0.37693,0.439015
5810,0.385928,0.441667
5820,0.381437,0.444066
5830,0.382622,0.447721
5840,0.378973,0.450312
5850,0.379054,0.453127
5860,0.379078,0.455889
5870,0.380557,0.457786
5880,0.376008,0.460851
5890,0.373906,0.463087
5900,0.370615,0.46388
5910,0.371842,0.466992
5920,0.372967,0.469214
5930,0.379707,0.473166
5940,0.377429,0.477236
5950,0.36772,0.477736
5960,0.363998,0.481316
5970,0.370333,0.480513
5980,0.367511,0.485274
5990,0.368917,0.488894
6000,0.373938,0.492988
6010,0.371172,0.495189
6020,0.374356,0.494637
6030,0.373813,0.496951
6040,0.371031,0.502027
6050,0.368616,0.505269
6060,0.369356,0.506436
6070,0.367476,0.50809
6080,0.365104,0.512942
6090,0.366642,0.512109
6100,0.360661,0.518737
6110,0.363661,0.519518
6120,0.363263,0.522501
6130,0.362735,0.52626
6140,0.360519,0.530153
6150,0.360027,0.530498
6160,0.359013,0.536092
6170,0.352969,0.538564
6180,0.355434,0.540203
6190,0.358775,0.545298
6200,0.363038,0.547136
6210,0.357538,0.548675
6220,0.355878,0.550815
6230,0.356135,0.553709
6240,0.353393,0.556226
6250,0.358585,0.558934
6260,0.357929,0.562742
6270,0.353195,0.563266
6280,0.352513,0.56535
6290,0.353414,0.569056
6300,0.35365,0.57081
6310,0.349236,0.573018
6320,0.347408,0.578343
6330,0.346195,0.581324
6340,0.350077,0.579818
6350,0.347879,0.581968
6360,0.347431,0.585433
6370,0.345674,0.584452
6380,0.349989,0.586858
6390,0.347884,0.589626
6400,0.348013,0.593438
6410,0.345661,0.596818
6420,0.346022,0.599073
6430,0.347451,0.600868
6440,0.346745,0.60291
6450,0.349747,0.605369
6460,0.350497,0.606108
6470,0.351423,0.609739
6480,0.349232,0.613964
6490,0.347508,0.619262
6500,0.350543,0.618683
6510,0.351628,0.623379
6520,0.346912,0.624936
6530,0.347534,0.626083
6540,0.345437,0.629358
6550,0.342299,0.630127
6560,0.346177,0.633045
6570,0.343049,0.635631
6580,0.338843,0.637788
6590,0.341284,0.641688
6600,0.339283,0.64136
6610,0.339983,0.642966
6620,0.335799,0.647862
6630,0.332533,0.650545
6640,0.328097,0.654435
6650,0.323457,0.656073
6660,0.323161,0.66051
6670,0.319717,0.66298
6680,0.317404,0.665382
6690,0.313002,0.668677
6700,0.311595,0.670207
6710,0.310854,0.66958
6720,0.311058,0.673363
6730,0.317113,0.672637
6740,0.315736,0.677524
6750,0.311208,0.682963
6760,0.312639,0.683625
6770,0.305828,0.688215
6780,0.310915,0.692267
6790,0.305131,0.695911
6800,0.303607,0.697552
6810,0.303581,0.700746
6820,0.3003,0.702496
6830,0.299492,0.703588
6840,0.301542,0.70583
6850,0.30099,0.703611
6860,0.297127,0.706955
6870,0.294079,0.710722
6880,0.294504,0.712064
6890,0.291797,0.715577
6900,0.289992,0.720904
6910,0.288982,0.720592
6920,0.289643,0.722273
6930,0.291257,0.723012
6940,0.291224,0.725182
6950,0.289646,0.727279
6960,0.284709,0.728544
6970,0.282586,0.73187
6980,0.28048,0.734373
6990,0.277577,0.734044
7000,0.273954,0.736842
7010,0.274917,0.73843
7020,0.274674,0.740135
7030,0.27062,0.743186
7040,0.267159,0.747294
7050,0.267267,0.749762
7060,0.263819,0.752477
7070,0.259749,0.752689
7080,0.260045,0.75535
7090,0.260355,0.758156
7100,0.25614,0.760069
7110,0.252946,0.762857
7120,0.253118,0.766737
7130,0.248284,0.769161
7140,0.251829,0.77259
7150,0.24809,0.77206
7160,0.246417,0.77445
7170,0.246659,0.776587
7180,0.24786,0.776126
7190,0.242411,0.777737
7200,0.242974,0.780794
7210,0.241817,0.782246
7220,0.247142,0.784712
7230,0.251275,0.787037
7240,0.248375,0.787351
7250,0.250914,0.789952
7260,0.248901,0.792003
7270,0.24826,0.793131
7280,0.244315,0.796347
7290,0.244708,0.799379
7300,0.241202,0.799137
7310,0.244091,0.800682
7320,0.240408,0.803201
7330,0.236056,0.806216
7340,0.234245,0.806192
7350,0.235796,0.807536
7360,0.235011,0.809268
7370,0.241221,0.810752
7380,0.240814,0.813167
7390,0.235092,0.814783
7400,0.231671,0.817558
7410,0.231764,0.818624
7420,0.225824,0.819788
7430,0.223237,0.822783
7440,0.218537,0.82503
7450,0.224122,0.827357
7460,0.225128,0.828344
7470,0.221793,0.829506
7480,0.230158,0.832006
7490,0.225148,0.834052
7500,0.214865,0.836421
7510,0.208567,0.837001
7520,0.210702,0.840324
7530,0.209352,0.842457
7540,0.208788,0.843217
7550,0.200311,0.845302
7560,0.201704,0.847583
7570,0.202317,0.847837
7580,0.20123,0.851051
7590,0.194909,0.852212
7600,0.185747,0.85512
7610,0.18529,0.85604
7620,0.184015,0.855543
7630,0.179228,0.858619
7640,0.179522,0.85993
7650,0.1787,0.859943
7660,0.176635,0.86151
7670,0.177956,0.862076
7680,0.171815,0.86347
7690,0.177384,0.862667
7700,0.176391,0.864294
7710,0.177025,0.865296
7720,0.174105,0.86559
7730,0.170253,0.869071
7740,0.16924,0.869114
7750,0.167995,0.870906
7760,0.165077,0.872207
7770,0.167094,0.871835
7780,0.163515,0.873559
7790,0.165112,0.875485
7800,0.161626,0.875278
7810,0.159796,0.878182
7820,0.157728,0.880618
7830,0.157258,0.880412
7840,0.156633,0.882183
7850,0.153509,0.884144
7860,0.157805,0.883902
7870,0.15759,0.88551
7880,0.155643,0.887231
7890,0.153282,0.888362
7900,0.151762,0.889624
7910,0.14863,0.891576
7920,0.14614,0.892995
7930,0.145909,0.892985
7940,0.144109,0.895245
7950,0.139965,0.898113
7960,0.144488,0.896919
7970,0.142447,0.898773
7980,0.140771,0.900306
7990,0.142316,0.899579
8000,0.141246,0.901452
8010,0.140663,0.902871
8020,0.138507,0.904609
8030,0.137433,0.906626
8040,0.136375,0.90668
8050,0.137127,0.906768
8060,0.134971,0.90812
8070,0.134439,0.908109
8080,0.134763,0.908502
8090,0.133678,0.90947
8100,0.134851,0.908995
8110,0.133174,0.91024
8120,0.130864,0.912263
8130,0.131591,0.912156
8140,0.130173,0.912885
8150,0.12805,0.915003
8160,0.130377,0.914644
8170,0.127344,0.915553
8180,0.123842,0.916941
8190,0.124527,0.917663
8200,0.123697,0.918667
8210,0.1229,0.919217
8220,0.123024,0.918186
8230,0.121624,0.91983
8240,0.120874,0.920537
8250,0.119134,0.921836
8260,0.118047,0.921664
8270,0.116737,0.921934
8280,0.117107,0.921404
8290,0.115628,0.922265
8300,0.117677,0.922727
8310,0.117596,0.92291
8320,0.11467,0.92403
8330,0.112571,0.923807
8340,0.110281,0.924959
8350,0.109849,0.92478
8360,0.111769,0.925538
8370,0.108735,0.92694
8380,0.107801,0.92698
8390,0.108818,0.927252
8400,0.106544,0.928959
8410,0.103101,0.930583
8420,0.103689,0.930701
8430,0.104504,0.93092
8440,0.104333,0.931689
8450,0.103125,0.932479
8460,0.101878,0.934037
8470,0.0986951,0.936126
8480,0.0989718,0.935891
8490,0.096352,0.937196
8500,0.0955875,0.938348
8510,0.096099,0.93848
8520,0.094958,0.939292
8530,0.094173,0.939779
8540,0.0942112,0.93996
8550,0.0943467,0.940159
8560,0.0921055,0.940935
8570,0.0917688,0.941802
8580,0.0910078,0.941418
8590,0.0893053,0.941485
8600,0.0889597,0.942035
8610,0.087697,0.94342
8620,0.0865964,0.94409
8630,0.0865882,0.944391
8640,0.0859803,0.944032
8650,0.0863385,0.944031
8660,0.0866985,0.94429
8670,0.0867197,0.944038
8680,0.0882114,0.94318
8690,0.0866272,0.943734
8700,0.0845036,0.945432
8710,0.0847268,0.944848
8720,0.0852116,0.944673
8730,0.0850434,0.944512
8740,0.0859398,0.943954
8750,0.0875365,0.944098
8760,0.0869196,0.944683
8770,0.0868405,0.944717
8780,0.0859332,0.94519
8790,0.0865517,0.944903
8800,0.0867275,0.945014
8810,0.0847344,0.946198
8820,0.0838474,0.945946
8830,0.0820691,0.947231
8840,0.080087,0.948201
8850,0.0801,0.948383
8860,0.0787048,0.948624
8870,0.0803111,0.948962
8880,0.0792955,0.94953
8890,0.0785221,0.949819
8900,0.0786045,0.950583
8910,0.0779507,0.950949
8920,0.0773094,0.950909
8930,0.076808,0.951042
8940,0.0748083,0.951777
8950,0.0746484,0.952029
8960,0.0719189,0.952677
8970,0.0720675,0.953001
8980,0.0722352,0.95279
8990,0.0721868,0.952745
9000,0.0715853,0.953012
9010,0.0713036,0.953049
9020,0.0700051,0.953355
9030,0.0691623,0.953542
9040,0.0685166,0.953661
9050,0.068863,0.953502
9060,0.0684336,0.953658
9070,0.0676085,0.953739
9080,0.067006,0.953515
9090,0.0670301,0.954151
9100,0.0660117,0.954871
9110,0.0648539,0.95533
9120,0.0633798,0.956305
9130,0.0642478,0.955859
9140,0.0626993,0.956629
9150,0.0621241,0.957183
9160,0.0622961,0.957218
9170,0.0616952,0.95799
9180,0.0628997,0.957733
9190,0.0645357,0.956942
9200,0.0652877,0.957278
9210,0.0647354,0.957739
9220,0.0638278,0.958104
9230,0.0623593,0.958738
9240,0.0611585,0.959096
9250,0.0610584,0.959759
9260,0.0609072,0.960167
9270,0.0604096,0.960265
9280,0.0585767,0.961231
9290,0.0584514,0.961213
9300,0.058235,0.961292
9310,0.0580569,0.961274
9320,0.0592519,0.961181
9330,0.0586154,0.962029
9340,0.0574537,0.962469
9350,0.0573345,0.962731
9360,0.0573463,0.962834
9370,0.0567809,0.963124
9380,0.0558893,0.963687
9390,0.0555453,0.963642
9400,0.0552326,0.963348
9410,0.0549116,0.96374
9420,0.0546658,0.964129
9430,0.0546412,0.964024
9440,0.0546371,0.963505
9450,0.0544541,0.963588
9460,0.0542308,0.963845
9470,0.0539101,0.964425
9480,0.0533053,0.964202
9490,0.0536221,0.964091
9500,0.0542288,0.963354
9510,0.0531287,0.963887
9520,0.0517753,0.964624
9530,0.0527338,0.96446
9540,0.0520155,0.964287
9550,0.0531365,0.964446
9560,0.0518216,0.96506
9570,0.0529651,0.964383
9580,0.0524258,0.9647
9590,0.0540585,0.964287
9600,0.0534489,0.964438
9610,0.0533228,0.964394
9620,0.0530237,0.964509
9630,0.0530395,0.964529
9640,0.0520872,0.96491
9650,0.0522322,0.965284
9660,0.0510405,0.965845
9670,0.0513624,0.965809
9680,0.0510309,0.966
9690,0.0504979,0.966109
9700,0.0486302,0.967136
9710,0.0483701,0.967426
9720,0.0484491,0.967551
9730,0.0481449,0.968423
9740,0.0480077,0.968581
9750,0.0477713,0.968524
9760,0.0482518,0.968274
9770,0.0477999,0.968702
9780,0.0482248,0.968132
9790,0.0481602,0.968403
9800,0.0479473,0.968247
9810,0.0471903,0.968885
9820,0.0468337,0.968931
9830,0.0457343,0.96945
9840,0.0457869,0.969153
9850,0.0469261,0.968443
9860,0.0466122,0.968619
9870,0.0450655,0.969629
9880,0.0449859,0.96957
9890,0.0447258,0.969919
9900,0.0450431,0.970072
9910,0.045103,0.969763
9920,0.0444837,0.970182
9930,0.0432704,0.970804
9940,0.0435286,0.970874
9950,0.0431813,0.971391
9960,0.0435323,0.971555
9970,0.0427188,0.972119
9980,0.0419734,0.972261
9990,0.0430788,0.97172
