1190,0.477492,0.461291
1200,0.474581,0.462215
1210,0.481265,0.461116
1220,0.481288,0.460494
1230,0.471735,0.461796
1240,0.474778,0.461362
1250,0.477644,0.459511
1260,0.471351,0.458045
1270,0.468154,0.457672
1280,0.474757,0.456684
1290,0.471729,0.456514
1300,0.474815,0.457722
1310,0.477653,0.45627
1320,0.482959,0.456909
1330,0.479678,0.457143
1340,0.467667,0.45762
1350,0.470572,0.458231
1360,0.463273,0.45646
1370,0.458159,0.454442
1380,0.458124,0.45214
1390,0.462207,0.450982
1400,0.459578,0.449827
1410,0.445862,0.448936
1420,0.46059,0.448111
1430,0.459909,0.445651
1440,0.462329,0.445464
1450,0.466148,0.443144
1460,0.465213,0.44285
1470,0.470123,0.443178
1480,0.466602,0.442577
1490,0.469238,0.442178
1500,0.467603,0.441795
1510,0.46298,0.440254
1520,0.462729,0.44125
1530,0.463273,0.441976
1540,0.466655,0.439855
1550,0.468096,0.437905
1560,0.459487,0.438272
1570,0.456078,0.438998
1580,0.451685,0.440807
1590,0.454433,0.442671
1600,0.453174,0.441655
1610,0.454936,0.440245
1620,0.451551,0.440785
1630,0.457188,0.440771
1640,0.45274,0.44071
1650,0.454843,0.44075
1660,0.459927,0.441855
1670,0.454624,0.443204
1680,0.451999,0.442061
1690,0.459583,0.440812
1700,0.459451,0.440069
1710,0.465134,0.438524
1720,0.472134,0.439391
1730,0.470691,0.437109
1740,0.470506,0.435934
1750,0.466655,0.433922
1760,0.470764,0.433551
1770,0.475409,0.432661
1780,0.467633,0.433654
1790,0.464454,0.434148
1800,0.464786,0.431974
1810,0.469115,0.432313
1820,0.466714,0.431436
1830,0.464788,0.429773
1840,0.46539,0.430073
1850,0.464943,0.429543
1860,0.465611,0.426639
1870,0.466169,0.427398
1880,0.471882,0.423459
1890,0.473277,0.423183
1900,0.472072,0.423595
1910,0.473586,0.421927
1920,0.469887,0.421329
1930,0.473938,0.42334
1940,0.469575,0.422158
1950,0.474396,0.423337
1960,0.46968,0.424316
1970,0.4777,0.42332
1980,0.471083,0.425615
1990,0.469396,0.424958
2000,0.472826,0.423178
2010,0.471494,0.424093
2020,0.464959,0.423002
2030,0.463227,0.424295
2040,0.466893,0.424516
2050,0.466768,0.423903
2060,0.461419,0.423168
2070,0.460769,0.421361
2080,0.451952,0.419898
2090,0.457636,0.416904
2100,0.452942,0.415047
2110,0.454642,0.414288
2120,0.452438,0.4115
2130,0.454176,0.410385
2140,0.45086,0.409646
2150,0.438759,0.408303
2160,0.432525,0.408597
2170,0.431118,0.406226
2180,0.434011,0.405274
2190,0.428049,0.403907
2200,0.441135,0.404788
2210,0.438777,0.406661
2220,0.443796,0.40698
2230,0.430896,0.405022
2240,0.434311,0.405236
2250,0.434122,0.404091
2260,0.434985,0.404203
2270,0.437139,0.405073
2280,0.43852,0.403629
2290,0.441206,0.403995
2300,0.438097,0.403913
2310,0.432353,0.403341
2320,0.433369,0.402188
2330,0.437445,0.402883
2340,0.434059,0.402167
2350,0.434847,0.400453
2360,0.433674,0.400972
2370,0.424165,0.399141
2380,0.422272,0.398622
2390,0.415659,0.401281
2400,0.421657,0.399685
2410,0.419795,0.400576
2420,0.414138,0.400018
2430,0.40842,0.398333
2440,0.414792,0.398299
2450,0.416883,0.397686
2460,0.417977,0.398957
2470,0.418052,0.39948
2480,0.417899,0.398689
2490,0.417242,0.397859
2500,0.414148,0.395955
2510,0.41436,0.39365
2520,0.415901,0.393445
2530,0.415431,0.395658
2540,0.410503,0.392337
2550,0.410448,0.392387
2560,0.409455,0.392608
2570,0.404298,0.390682
2580,0.407132,0.390088
2590,0.403431,0.389525
2600,0.400661,0.389059
2610,0.403051,0.387514
2620,0.39987,0.386607
2630,0.39185,0.384598
2640,0.395135,0.384157
2650,0.395407,0.383668
2660,0.393294,0.383863
2670,0.391615,0.382731
2680,0.39444,0.380803
2690,0.39197,0.37972
2700,0.388884,0.379275
2710,0.38551,0.378202
2720,0.38172,0.378471
2730,0.38258,0.37475
2740,0.379959,0.373813
2750,0.374499,0.370695
2760,0.370401,0.371491
2770,0.370793,0.369778
2780,0.372907,0.369455
2790,0.373535,0.369733
2800,0.376492,0.369664
2810,0.377923,0.370522
2820,0.372275,0.37156
2830,0.376025,0.371886
2840,0.374566,0.371176
2850,0.36961,0.371025
2860,0.368817,0.370398
2870,0.366234,0.368896
2880,0.369371,0.367414
2890,0.369561,0.367433
2900,0.372278,0.366518
2910,0.367903,0.365563
2920,0.364299,0.363863
2930,0.368025,0.363903
2940,0.367734,0.361526
2950,0.363661,0.36016
2960,0.36459,0.359369
2970,0.3622,0.359788
2980,0.356125,0.358252
2990,0.356252,0.356587
3000,0.355067,0.35623
3010,0.350841,0.354693
3020,0.348853,0.353208
3030,0.350769,0.352867
3040,0.346406,0.351167
3050,0.347137,0.350956
3060,0.345501,0.349514
3070,0.344531,0.349049
3080,0.346065,0.346026
3090,0.34379,0.341974
3100,0.342214,0.340211
3110,0.338324,0.336001
3120,0.338162,0.334287
3130,0.335962,0.334682
3140,0.335152,0.333274
3150,0.331023,0.330865
3160,0.330409,0.328282
3170,0.327371,0.326681
3180,0.326953,0.325917
3190,0.326526,0.325807
3200,0.324091,0.322135
3210,0.326195,0.319563
3220,0.322524,0.318186
3230,0.323786,0.316097
3240,0.322759,0.313329
3250,0.319665,0.309417
3260,0.31588,0.308032
3270,0.313594,0.305895
3280,0.307983,0.304074
3290,0.304235,0.302859
3300,0.302225,0.298718
3310,0.302437,0.297827
3320,0.30379,0.297316
3330,0.30101,0.296114
3340,0.303556,0.294206
3350,0.302437,0.291832
3360,0.2996,0.288906
3370,0.29619,0.288299
3380,0.296652,0.284699
3390,0.295334,0.283287
3400,0.290705,0.281528
3410,0.288387,0.27903
3420,0.28909,0.278213
3430,0.28843,0.276088
3440,0.283248,0.274373
3450,0.286576,0.272345
3460,0.284336,0.271245
3470,0.283618,0.270346
3480,0.27835,0.267514
3490,0.2784,0.265572
3500,0.276579,0.263248
3510,0.272664,0.259982
3520,0.275081,0.258386
3530,0.268573,0.255043
3540,0.267136,0.255944
3550,0.265556,0.25531
3560,0.260979,0.253588
3570,0.258562,0.25348
3580,0.260694,0.252274
3590,0.257736,0.249727
3600,0.258371,0.249134
3610,0.257426,0.24686
3620,0.250454,0.245417
3630,0.250821,0.242406
3640,0.250713,0.240811
3650,0.248112,0.239963
3660,0.24714,0.237092
3670,0.244559,0.235211
3680,0.242063,0.233695
3690,0.24574,0.233186
3700,0.242664,0.231231
3710,0.243326,0.230247
3720,0.240497,0.227516
3730,0.237979,0.222544
3740,0.233242,0.220609
3750,0.230667,0.217972
3760,0.229608,0.215981
3770,0.226488,0.213723
3780,0.223967,0.210603
3790,0.222722,0.207959
3800,0.221362,0.205702
3810,0.216911,0.203484
3820,0.219951,0.201689
3830,0.221884,0.199125
3840,0.21781,0.196498
3850,0.21465,0.193431
3860,0.214268,0.192043
3870,0.213759,0.190828
3880,0.209412,0.189318
3890,0.208777,0.188033
3900,0.204962,0.186853
3910,0.203224,0.185093
3920,0.200565,0.181173
3930,0.198206,0.178145
3940,0.199838,0.177281
3950,0.199542,0.17679
3960,0.19439,0.17419
3970,0.191968,0.172787
3980,0.191426,0.171467
3990,0.188778,0.170249
4000,0.187864,0.167776
4010,0.185531,0.167758
4020,0.183643,0.167176
4030,0.184079,0.165436
4040,0.180549,0.164431
4050,0.180773,0.163513
4060,0.177503,0.160197
4070,0.176278,0.158238
4080,0.176752,0.155778
4090,0.175045,0.154443
4100,0.172002,0.152276
4110,0.16868,0.149423
4120,0.166813,0.147192
4130,0.163469,0.144442
4140,0.162539,0.144362
4150,0.158876,0.140733
4160,0.156955,0.137084
4170,0.157122,0.136397
4180,0.156096,0.134711
4190,0.151684,0.131657
4200,0.15194,0.130801
4210,0.148918,0.12887
4220,0.150176,0.129558
4230,0.148149,0.127948
4240,0.146737,0.126181
4250,0.145013,0.123752
4260,0.141988,0.121405
4270,0.139919,0.120055
4280,0.137947,0.117975
4290,0.135421,0.114555
4300,0.135757,0.114794
4310,0.132506,0.112344
4320,0.128782,0.109685
4330,0.129667,0.109434
4340,0.128452,0.107281
4350,0.126659,0.104949
4360,0.128556,0.104837
4370,0.129239,0.103137
4380,0.127279,0.100511
4390,0.125071,0.0979117
4400,0.123705,0.0958271
4410,0.12073,0.0929769
4420,0.120009,0.0925416
4430,0.117069,0.0911553
4440,0.115276,0.0888537
4450,0.114536,0.0888704
4460,0.112974,0.0868194
4470,0.112907,0.0846031
4480,0.111809,0.0844313
4490,0.108953,0.0834769
4500,0.108267,0.0829331
4510,0.106109,0.0816158
4520,0.108767,0.0815932
4530,0.107582,0.0797926
4540,0.106431,0.0792055
4550,0.106204,0.0792621
4560,0.10697,0.0785122
4570,0.105585,0.0779449
4580,0.102598,0.0755135
4590,0.100134,0.0734165
4600,0.100295,0.0728433
4610,0.0979768,0.0711669
4620,0.0960952,0.0701751
4630,0.0933405,0.0679492
4640,0.0909414,0.0664796
4650,0.0882787,0.065159
4660,0.0862929,0.0625187
4670,0.0855711,0.062932
4680,0.0850656,0.0626991
4690,0.0824989,0.060959
4700,0.0830649,0.0614396
4710,0.0809393,0.0599422
4720,0.0797957,0.0586452
4730,0.0776027,0.0572969
4740,0.0749745,0.0548675
4750,0.0762928,0.0556754
4760,0.0734657,0.0537723
4770,0.0730765,0.0525165
4780,0.0718429,0.0518415
4790,0.0687195,0.0500342
4800,0.0687462,0.0502836
4810,0.0658249,0.0485045
4820,0.0635354,0.0462346
4830,0.0634282,0.0462392
4840,0.0611405,0.0442301
4850,0.059981,0.0437383
4860,0.0586847,0.0424467
4870,0.0570193,0.0421237
4880,0.0550779,0.0409044
4890,0.0534508,0.0388727
4900,0.0530422,0.0385833
4910,0.0509219,0.037049
4920,0.0490887,0.0356119
4930,0.0499537,0.0356585
4940,0.0477195,0.0334938
4950,0.0474898,0.0333175
4960,0.0458226,0.0320823
4970,0.0440183,0.0308274
4980,0.0429791,0.0300432
4990,0.042259,0.0294365
5000,0.0405644,0.0283875
5010,0.0392966,0.0272279
5020,0.0387104,0.0266416
5030,0.0367609,0.025244
5040,0.03703,0.0253669
5050,0.0353879,0.0240314
5060,0.0345556,0.0230088
5070,0.033552,0.0221858
5080,0.0336843,0.0223955
5090,0.0338897,0.0222307
5100,0.0329986,0.0216276
5110,0.0316905,0.0204705
5120,0.0302954,0.0195179
5130,0.0302353,0.0192623
5140,0.0290278,0.0184801
5150,0.0285287,0.0181863
5160,0.0272564,0.0172626
5170,0.025514,0.0164344
5180,0.025508,0.0164572
5190,0.0251249,0.0161235
5200,0.0235781,0.0149176
5210,0.0224689,0.014069
5220,0.0216029,0.013608
5230,0.0213623,0.0136291
5240,0.0220032,0.0137972
5250,0.0208216,0.0133127
5260,0.0218446,0.0138923
5270,0.0204815,0.0129307
5280,0.0202119,0.0127242
5290,0.0204284,0.0129047
5300,0.0199011,0.01251
5310,0.0193734,0.0120737
5320,0.0182491,0.0114355
5330,0.0177812,0.0111857
5340,0.0179192,0.0113243
5350,0.0171068,0.0108149
5360,0.016355,0.0104659
5370,0.0155033,0.0099086
5380,0.0148882,0.00939883
5390,0.0141769,0.00879752
5400,0.0139052,0.00868911
5410,0.0129635,0.00810022
5420,0.0116137,0.00730288
5430,0.0113503,0.0071461
5440,0.0109937,0.00688956
5450,0.010825,0.00675606
5460,0.0105772,0.00658355
5470,0.0100478,0.00625954
5480,0.0100545,0.00628088
5490,0.0095797,0.00594395
5500,0.00991353,0.00617033
5510,0.00992643,0.00619785
5520,0.00916454,0.0057461
5530,0.00908413,0.00563422
5540,0.0082703,0.00514953
5550,0.00748351,0.00468788
5560,0.00745208,0.00467268
5570,0.0071883,0.00453
5580,0.00759855,0.00472825
5590,0.00728489,0.00451426
5600,0.00715972,0.00444172
5610,0.0065042,0.00399645
5620,0.00675044,0.00416195
5630,0.00656218,0.0040647
5640,0.00697617,0.00428277
5650,0.00691407,0.00428006
5660,0.00694261,0.0042066
5670,0.00641566,0.00391641
5680,0.00608288,0.00375974
5690,0.0058184,0.0035621
5700,0.00540382,0.00331588
5710,0.00547107,0.00332297
5720,0.00507158,0.00312003
5730,0.00449383,0.00276875
5740,0.00431518,0.00267135
5750,0.00396784,0.0024745
5760,0.00351747,0.00222209
5770,0.00378855,0.0024013
5780,0.00336858,0.00213601
5790,0.00300302,0.0018596
5800,0.00329186,0.00208207
5810,0.00301288,0.00185666
5820,0.0026569,0.00164691
5830,0.00273942,0.00168982
5840,0.00219322,0.00135718
5850,0.00195792,0.0012194
5860,0.00178566,0.00110816
5870,0.00146327,0.000897831
5880,0.00163971,0.000998166
5890,0.00174996,0.00107878
5900,0.00154603,0.000944935
5910,0.00172176,0.00105004
5920,0.00174315,0.00105868
5930,0.00185739,0.00114347
5940,0.00177807,0.00110321
5950,0.00166689,0.00102477
5960,0.00144297,0.000902244
5970,0.00124198,0.000777402
5980,0.00142544,0.000889334
5990,0.00131491,0.00081374
6000,0.00118517,0.000747199
6010,0.00112945,0.000708819
6020,0.00125612,0.000804476
6030,0.00153106,0.000956863
6040,0.00143569,0.000884571
6050,0.00139929,0.000873711
6060,0.00158058,0.000967929
6070,0.00124142,0.000765935
6080,0.00124916,0.000766477
6090,0.00106211,0.000653481
6100,0.000750484,0.000461873
6110,0.000824407,0.000513031
6120,0.000788981,0.000486673
6130,0.000790928,0.000481646
6140,0.000818017,0.000499059
6150,0.000758024,0.000463306
6160,0.00081206,0.000491597
6170,0.000892525,0.00054198
6180,0.000758046,0.000466089
6190,0.000651679,0.000395241
6200,0.000648627,0.000392036
6210,0.000700363,0.00042628
6220,0.000771879,0.000469062
6230,0.00063295,0.000380914
6240,0.000744585,0.000451525
6250,0.000666514,0.000398332
6260,0.000624608,0.000369625
6270,0.000544738,0.000322699
6280,0.000495268,0.000294212
6290,0.000342259,0.000203458
6300,0.000304687,0.000180758
6310,0.00032986,0.000196006
6320,0.000342108,0.000204057
6330,0.000320225,0.000191318
6340,0.000286146,0.000170304
6350,0.000244922,0.000145339
6360,0.000283861,0.000169678
6370,0.000229614,0.000138947
6380,0.000218686,0.00013197
6390,0.000254693,0.000154867
6400,0.000321751,0.00019399
6410,0.000280918,0.000167019
6420,0.000267008,0.000161501
6430,0.000341804,0.000202789
6440,0.000348816,0.000207567
6450,0.000232306,0.000138602
6460,0.000180927,0.000108738
6470,0.000164259,9.9025e-05
6480,8.88191e-05,5.36603e-05
6490,5.05127e-05,3.07333e-05
6500,2.20902e-05,1.33872e-05
6510,1.44392e-05,8.6686e-06
6520,1.57238e-05,9.35881e-06
6530,2.27132e-05,1.34029e-05
6540,3.37022e-06,2.0011e-06
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
