40800,0.453551,0.383386
40900,0.464386,0.383128
41000,0.446259,0.382808
41100,0.462249,0.383262
41200,0.468029,0.384372
41300,0.464179,0.384452
41400,0.465446,0.3848
41500,0.472956,0.386442
41600,0.458288,0.387232
41700,0.46165,0.387641
41800,0.472084,0.387552
41900,0.469226,0.387516
42000,0.469674,0.388301
42100,0.471822,0.388129
42200,0.462016,0.389355
42300,0.47458,0.389938
42400,0.46609,0.390235
42500,0.476608,0.391047
42600,0.471057,0.39142
42700,0.474129,0.391799
42800,0.464529,0.391834
42900,0.459627,0.391837
43000,0.474152,0.391949
43100,0.46641,0.391896
43200,0.468686,0.392197
43300,0.47017,0.391498
43400,0.46952,0.390884
43500,0.461667,0.390492
43600,0.472272,0.390348
43700,0.467036,0.390921
43800,0.47102,0.391992
43900,0.465935,0.392457
44000,0.460499,0.392318
44100,0.473736,0.391708
44200,0.460584,0.392311
44300,0.466657,0.392425
44400,0.460103,0.392609
44500,0.465832,0.392407
44600,0.47422,0.392063
44700,0.467133,0.392464
44800,0.471171,0.392871
44900,0.465257,0.392975
45000,0.474628,0.392684
45100,0.474443,0.392663
45200,0.461616,0.392876
45300,0.468626,0.393203
45400,0.467891,0.392987
45500,0.468422,0.392395
45600,0.470193,0.39128
45700,0.467792,0.390415
45800,0.451561,0.388959
45900,0.458856,0.387931
46000,0.472655,0.387195
46100,0.464285,0.386775
46200,0.469004,0.386128
46300,0.462484,0.386232
46400,0.467199,0.386616
46500,0.457647,0.386635
46600,0.470299,0.386979
46700,0.469588,0.387062
46800,0.469524,0.386661
46900,0.463034,0.385889
47000,0.443597,0.385063
47100,0.457869,0.384418
47200,0.453868,0.383633
47300,0.468879,0.384373
47400,0.45918,0.384138
47500,0.46322,0.384308
47600,0.460692,0.384539
47700,0.467994,0.38499
47800,0.461188,0.385523
47900,0.465297,0.385826
48000,0.452028,0.386143
48100,0.453682,0.385904
48200,0.466999,0.385994
48300,0.467463,0.386382
48400,0.468868,0.386027
48500,0.464229,0.387568
48600,0.473042,0.388568
48700,0.456717,0.388452
48800,0.462421,0.388936
48900,0.471765,0.389666
49000,0.47407,0.390913
49100,0.459256,0.391895
49200,0.452175,0.393234
49300,0.475182,0.39403
49400,0.471243,0.394326
49500,0.470826,0.394458
49600,0.464586,0.392913
49700,0.47154,0.392442
49800,0.464747,0.391703
49900,0.454836,0.390702
50000,0.47269,0.390605
50100,0.470062,0.390116
50200,0.467936,0.390011
50300,0.464497,0.389758
50400,0.465771,0.389783
50500,0.462081,0.38931
50600,0.464455,0.38896
50700,0.456533,0.388453
50800,0.460006,0.388731
50900,0.467194,0.388214
51000,0.467606,0.38824
51100,0.471857,0.38836
51200,0.469758,0.388662
51300,0.46863,0.389601
51400,0.463872,0.389178
51500,0.467124,0.389447
51600,0.468507,0.390101
51700,0.465562,0.390417
51800,0.465975,0.390685
51900,0.472973,0.391827
52000,0.465939,0.393642
52100,0.470874,0.394388
52200,0.468488,0.393811
52300,0.468828,0.394516
52400,0.468057,0.395185
52500,0.470474,0.395435
52600,0.476514,0.394857
52700,0.471618,0.394844
52800,0.459934,0.394922
52900,0.469464,0.39513
53000,0.459567,0.396349
53100,0.468915,0.397354
53200,0.479042,0.397742
53300,0.470942,0.397516
53400,0.465638,0.397923
53500,0.466252,0.398503
53600,0.457743,0.398789
53700,0.448367,0.398925
53800,0.457082,0.398554
53900,0.455705,0.399627
54000,0.442116,0.400772
54100,0.450996,0.40171
54200,0.455991,0.403129
54300,0.456496,0.404325
54400,0.468768,0.406594
54500,0.460756,0.408681
54600,0.478196,0.410852
54700,0.480732,0.413714
54800,0.46428,0.416009
54900,0.473847,0.418078
55000,0.473663,0.419888
55100,0.475982,0.422112
55200,0.482517,0.424215
55300,0.482645,0.426197
55400,0.4879,0.428506
55500,0.485933,0.431365
55600,0.48474,0.433699
55700,0.481725,0.435417
55800,0.483628,0.437528
55900,0.489751,0.43962
56000,0.47784,0.44157
56100,0.487373,0.443317
56200,0.481167,0.444185
56300,0.490699,0.444916
56400,0.490555,0.445408
56500,0.490756,0.446218
56600,0.491668,0.447271
56700,0.490567,0.448439
56800,0.484592,0.449598
56900,0.487219,0.451392
57000,0.490762,0.452541
57100,0.492021,0.454241
57200,0.48952,0.454794
57300,0.490395,0.456038
57400,0.488985,0.456722
57500,0.495491,0.457968
57600,0.486347,0.45815
57700,0.488408,0.458551
57800,0.481669,0.458504
57900,0.49019,0.459091
58000,0.495804,0.45908
58100,0.486257,0.459239
58200,0.484544,0.460058
58300,0.491123,0.460677
58400,0.48886,0.462192
58500,0.488587,0.46346
58600,0.488758,0.464141
58700,0.493626,0.465526
58800,0.490734,0.467409
58900,0.494673,0.468471
59000,0.488485,0.468464
59100,0.491677,0.469155
59200,0.488011,0.470068
59300,0.485438,0.470277
59400,0.496019,0.470251
59500,0.482755,0.470766
59600,0.4861,0.469839
59700,0.485194,0.469655
59800,0.477023,0.469393
59900,0.486618,0.469402
60000,0.486914,0.46944
60100,0.494883,0.469202
60200,0.494946,0.468837
60300,0.491543,0.467951
60400,0.485344,0.466387
60500,0.493605,0.464165
60600,0.48732,0.46269
60700,0.492154,0.460781
60800,0.482032,0.458553
60900,0.483722,0.456326
61000,0.490361,0.453904
61100,0.479766,0.452234
61200,0.489025,0.451017
61300,0.486205,0.449988
61400,0.473163,0.448847
61500,0.484965,0.448712
61600,0.484631,0.447428
61700,0.47926,0.446604
61800,0.475773,0.445787
61900,0.476249,0.445481
62000,0.465063,0.445082
62100,0.475348,0.445067
62200,0.468781,0.444478
62300,0.4663,0.444293
62400,0.467829,0.443807
62500,0.465765,0.443413
62600,0.464363,0.442275
62700,0.484846,0.441327
62800,0.47511,0.44069
62900,0.485785,0.440387
63000,0.473506,0.43908
63100,0.48461,0.438822
63200,0.48467,0.43838
63300,0.484713,0.437666
63400,0.460172,0.436867
63500,0.459487,0.435637
63600,0.481197,0.435535
63700,0.473903,0.43566
63800,0.479348,0.434604
63900,0.47655,0.434044
64000,0.46378,0.433074
64100,0.476556,0.432092
64200,0.483915,0.431022
64300,0.477742,0.430368
64400,0.480151,0.429143
64500,0.485307,0.428293
64600,0.482558,0.428122
64700,0.475199,0.427866
64800,0.478881,0.428033
64900,0.482537,0.428109
65000,0.479662,0.427967
65100,0.473842,0.428237
65200,0.476811,0.428785
65300,0.486393,0.429218
65400,0.483108,0.429291
65500,0.477068,0.428915
65600,0.46913,0.428691
65700,0.476035,0.428753
65800,0.479957,0.428338
65900,0.476654,0.427763
66000,0.477552,0.427824
66100,0.488703,0.427009
66200,0.46824,0.427466
66300,0.486112,0.427056
66400,0.473106,0.426388
66500,0.472512,0.426109
66600,0.471713,0.42569
66700,0.483585,0.426048
66800,0.482493,0.426382
66900,0.48726,0.426249
67000,0.477956,0.426097
67100,0.48274,0.425919
67200,0.473268,0.42581
67300,0.471352,0.426179
67400,0.466872,0.427265
67500,0.473813,0.427217
67600,0.481285,0.427867
67700,0.480042,0.428653
67800,0.485929,0.429494
67900,0.479828,0.430196
68000,0.484314,0.431398
68100,0.474394,0.431869
68200,0.488392,0.433044
68300,0.486045,0.433697
68400,0.474829,0.434428
68500,0.47988,0.43476
68600,0.480602,0.435239
68700,0.469958,0.435782
68800,0.473009,0.43657
68900,0.47787,0.437026
69000,0.485061,0.437492
69100,0.487472,0.43697
69200,0.482804,0.437369
69300,0.490194,0.43782
69400,0.487675,0.43843
69500,0.485506,0.43916
69600,0.487936,0.439425
69700,0.479179,0.44019
69800,0.47193,0.44031
69900,0.476122,0.43991
70000,0.466564,0.44024
70100,0.466231,0.43956
70200,0.480361,0.439436
70300,0.481851,0.438215
70400,0.482922,0.437577
70500,0.482778,0.43691
70600,0.47493,0.435642
70700,0.484101,0.434831
70800,0.481017,0.434289
70900,0.485232,0.434261
71000,0.480924,0.434129
71100,0.479773,0.434696
71200,0.480804,0.434218
71300,0.481468,0.433546
71400,0.477057,0.433675
71500,0.468986,0.434328
71600,0.483433,0.433778
71700,0.489684,0.434092
71800,0.48069,0.434589
71900,0.482,0.435134
72000,0.48042,0.434951
72100,0.481664,0.435111
72200,0.480541,0.435126
72300,0.486753,0.436047
72400,0.476741,0.43656
72500,0.488807,0.436961
72600,0.487874,0.437537
72700,0.485003,0.437599
72800,0.489948,0.437667
72900,0.483846,0.437473
73000,0.485162,0.43699
73100,0.477781,0.436713
73200,0.47777,0.436703
73300,0.49059,0.435927
73400,0.483336,0.435132
73500,0.484279,0.4344
73600,0.476491,0.434117
73700,0.480453,0.432756
73800,0.476234,0.431486
73900,0.482542,0.430935
74000,0.475496,0.430891
74100,0.463705,0.431355
74200,0.484647,0.431335
74300,0.488673,0.431575
74400,0.486661,0.431312
74500,0.484763,0.431658
74600,0.486836,0.43159
74700,0.483337,0.43137
74800,0.484189,0.431208
74900,0.477085,0.431289
75000,0.475227,0.430873
75100,0.451944,0.430533
75200,0.451746,0.431691
75300,0.459307,0.432728
75400,0.474,0.433891
75500,0.474909,0.434346
75600,0.475949,0.43549
75700,0.482692,0.436993
75800,0.479008,0.437892
75900,0.486875,0.437983
76000,0.471214,0.438429
76100,0.461505,0.43952
76200,0.452836,0.439962
76300,0.47485,0.440798
76400,0.477404,0.440796
76500,0.486758,0.441063
76600,0.473507,0.440867
76700,0.482688,0.440749
76800,0.479004,0.440128
76900,0.476336,0.439583
77000,0.486599,0.438853
77100,0.481641,0.438103
77200,0.488302,0.436272
77300,0.481836,0.435081
77400,0.47944,0.434069
77500,0.483744,0.433906
77600,0.473106,0.433628
77700,0.464418,0.433732
77800,0.480966,0.433285
77900,0.474677,0.431619
78000,0.477567,0.429712
78100,0.481301,0.428437
78200,0.480189,0.42744
78300,0.473024,0.426668
78400,0.489276,0.42596
78500,0.482908,0.425456
78600,0.462604,0.424395
78700,0.468318,0.42508
78800,0.4698,0.425088
78900,0.478725,0.425516
79000,0.478618,0.425686
79100,0.473771,0.426579
79200,0.466045,0.427621
79300,0.474758,0.428472
79400,0.477634,0.430152
79500,0.480858,0.431248
79600,0.481705,0.432042
79700,0.485526,0.433955
79800,0.463456,0.435688
79900,0.485243,0.437063
80000,0.48689,0.43917
80100,0.487071,0.441236
80200,0.488735,0.443294
80300,0.475598,0.444786
80400,0.480604,0.446599
80500,0.481442,0.447789
80600,0.473562,0.449664
80700,0.484587,0.450528
80800,0.476015,0.452088
80900,0.477909,0.453564
81000,0.482957,0.454879
81100,0.479742,0.455694
81200,0.486666,0.456256
81300,0.487834,0.456928
81400,0.479872,0.457403
81500,0.486307,0.457791
81600,0.475651,0.458531
81700,0.484086,0.459394
81800,0.479493,0.459704
81900,0.486247,0.460954
82000,0.475865,0.461381
82100,0.483402,0.461431
82200,0.487346,0.462314
82300,0.481852,0.462738
82400,0.484646,0.46336
82500,0.478898,0.464028
82600,0.479719,0.46515
82700,0.479284,0.465993
82800,0.479863,0.466075
82900,0.472397,0.466727
83000,0.491309,0.466576
83100,0.494665,0.467775
83200,0.497165,0.46891
83300,0.489806,0.469055
83400,0.486316,0.469582
83500,0.486533,0.469718
83600,0.480855,0.470273
83700,0.488233,0.470412
83800,0.495041,0.471026
83900,0.492076,0.471896
84000,0.484275,0.472604
84100,0.490953,0.473628
84200,0.483906,0.47401
84300,0.481623,0.473387
84400,0.478061,0.474403
84500,0.490266,0.474544
84600,0.496085,0.474774
84700,0.494241,0.475192
84800,0.497915,0.476026
84900,0.496302,0.476259
85000,0.489665,0.476722
85100,0.490759,0.477113
85200,0.490954,0.478223
85300,0.487158,0.479147
85400,0.49565,0.479685
85500,0.481149,0.480455
85600,0.497032,0.481567
85700,0.491746,0.482019
85800,0.489388,0.481361
85900,0.482881,0.48094
86000,0.485814,0.480742
86100,0.484296,0.479726
86200,0.48061,0.478076
86300,0.488632,0.477507
86400,0.492845,0.476292
86500,0.495507,0.475343
86600,0.497112,0.473981
86700,0.494241,0.472884
86800,0.488159,0.471314
86900,0.48321,0.47001
87000,0.496654,0.468768
87100,0.486178,0.467469
87200,0.493406,0.466325
87300,0.480516,0.464729
87400,0.482601,0.463689
87500,0.490893,0.462973
87600,0.49419,0.462509
87700,0.487393,0.462482
87800,0.480013,0.46253
87900,0.487863,0.463023
88000,0.493091,0.463066
88100,0.495741,0.463538
88200,0.496022,0.4632
88300,0.49041,0.463774
88400,0.48567,0.464637
88500,0.492526,0.465036
88600,0.48816,0.466022
88700,0.474035,0.467299
88800,0.484948,0.467581
88900,0.47559,0.467774
89000,0.477917,0.46857
89100,0.491337,0.469846
89200,0.475762,0.471327
89300,0.485847,0.472712
89400,0.49044,0.474461
89500,0.481094,0.475576
89600,0.465015,0.476903
89700,0.468775,0.477508
89800,0.469897,0.478414
89900,0.476197,0.479169
90000,0.477673,0.480054
90100,0.48785,0.480623
90200,0.472928,0.481018
90300,0.486353,0.481185
90400,0.479991,0.480931
90500,0.490509,0.480781
90600,0.495836,0.480285
90700,0.476501,0.480004
90800,0.479507,0.480297
90900,0.492278,0.479841
91000,0.487809,0.47882
91100,0.480944,0.477532
91200,0.484967,0.476723
91300,0.482889,0.475495
91400,0.486275,0.474694
91500,0.485841,0.474276
91600,0.485895,0.473242
91700,0.466677,0.473077
91800,0.488457,0.472769
91900,0.493159,0.472724
92000,0.488983,0.472891
92100,0.486914,0.472501
92200,0.494627,0.472353
92300,0.496262,0.472162
92400,0.497164,0.473213
92500,0.490698,0.473384
92600,0.487021,0.473793
92700,0.486253,0.474089
92800,0.483669,0.47474
92900,0.474186,0.474672
93000,0.491844,0.474646
93100,0.494232,0.474602
93200,0.489849,0.47535
93300,0.487193,0.475467
93400,0.487263,0.476348
93500,0.473648,0.477452
93600,0.492528,0.477684
93700,0.487784,0.477906
93800,0.486191,0.478222
93900,0.488968,0.478265
94000,0.487695,0.478399
94100,0.48185,0.478257
94200,0.495046,0.478634
94300,0.486084,0.478683
94400,0.474422,0.479737
94500,0.486269,0.479492
94600,0.491457,0.480503
94700,0.484155,0.481361
94800,0.48566,0.4825
94900,0.487477,0.48296
95000,0.481959,0.483575
95100,0.497272,0.483333
95200,0.491474,0.483435
95300,0.485727,0.484158
95400,0.492673,0.484382
95500,0.488908,0.485324
95600,0.488936,0.486287
95700,0.491508,0.487534
95800,0.483095,0.488013
95900,0.485452,0.488531
96000,0.480681,0.488698
96100,0.471961,0.488671
96200,0.480357,0.488951
96300,0.483524,0.488452
96400,0.49198,0.487756
96500,0.486996,0.486847
96600,0.480151,0.486401
96700,0.485309,0.485579
96800,0.49278,0.485236
96900,0.487759,0.485201
97000,0.4708,0.485048
97100,0.480657,0.484769
97200,0.490275,0.484266
97300,0.474216,0.483742
97400,0.471261,0.483258
97500,0.493129,0.482549
97600,0.489079,0.482031
97700,0.494006,0.481672
97800,0.48429,0.481229
97900,0.491628,0.481494
98000,0.486834,0.480168
98100,0.494286,0.479442
98200,0.487129,0.477962
98300,0.49595,0.477674
98400,0.482787,0.477749
98500,0.481694,0.477395
98600,0.484733,0.477442
98700,0.486042,0.477182
98800,0.473651,0.476851
98900,0.479067,0.476012
99000,0.492252,0.47601
99100,0.491795,0.475392
99200,0.495528,0.474793
99300,0.495038,0.474015
99400,0.496602,0.473681
99500,0.482318,0.472342
99600,0.491379,0.471668
99700,0.490308,0.472106
99800,0.479404,0.473256
99900,0.49039,0.473497
