1180,0.449403,0.460391
1190,0.449561,0.459267
1200,0.454239,0.459465
1210,0.452405,0.457851
1220,0.450578,0.459168
1230,0.453823,0.457345
1240,0.45027,0.455683
1250,0.447255,0.452957
1260,0.4472,0.4509
1270,0.447358,0.452719
1280,0.443515,0.451658
1290,0.44079,0.451706
1300,0.440171,0.450769
1310,0.440221,0.447643
1320,0.439911,0.447092
1330,0.446626,0.445136
1340,0.44594,0.442099
1350,0.445533,0.439663
1360,0.43051,0.438203
1370,0.425113,0.439314
1380,0.424106,0.437836
1390,0.426669,0.43582
1400,0.434081,0.435164
1410,0.42761,0.433961
1420,0.425046,0.432944
1430,0.434293,0.433304
1440,0.424668,0.429752
1450,0.422688,0.428845
1460,0.423303,0.42678
1470,0.422197,0.425619
1480,0.422978,0.42405
1490,0.427046,0.424069
1500,0.423135,0.423573
1510,0.423527,0.42326
1520,0.415347,0.423119
1530,0.415729,0.42332
1540,0.41463,0.422488
1550,0.40701,0.421261
1560,0.4059,0.420398
1570,0.403,0.41868
1580,0.400505,0.415709
1590,0.399246,0.414358
1600,0.405559,0.413429
1610,0.393811,0.412268
1620,0.399318,0.410058
1630,0.407684,0.409238
1640,0.403153,0.406829
1650,0.404087,0.405895
1660,0.399836,0.405
1670,0.399863,0.403957
1680,0.399534,0.402459
1690,0.404104,0.40298
1700,0.397233,0.39945
1710,0.396828,0.397836
1720,0.395673,0.396704
1730,0.397049,0.396549
1740,0.395765,0.392446
1750,0.391841,0.392478
1760,0.395386,0.392353
1770,0.39013,0.390165
1780,0.388536,0.390745
1790,0.386377,0.389191
1800,0.385522,0.388622
1810,0.384468,0.386621
1820,0.379422,0.385701
1830,0.379725,0.382979
1840,0.377567,0.381391
1850,0.375193,0.378872
1860,0.375882,0.377758
1870,0.368188,0.376285
1880,0.365833,0.375225
1890,0.368648,0.374208
1900,0.370527,0.372572
1910,0.368807,0.371027
1920,0.368688,0.366966
1930,0.365705,0.364703
1940,0.364391,0.364147
1950,0.359001,0.364586
1960,0.360174,0.361293
1970,0.351445,0.359846
1980,0.352019,0.359352
1990,0.349855,0.354923
2000,0.345035,0.355185
2010,0.344352,0.356457
2020,0.340497,0.354909
2030,0.339603,0.354553
2040,0.336682,0.353517
2050,0.338946,0.353078
2060,0.336875,0.351006
2070,0.332291,0.350141
2080,0.333189,0.347885
2090,0.335364,0.34678
2100,0.333033,0.344395
2110,0.335756,0.341462
2120,0.336235,0.339581
2130,0.333998,0.339464
2140,0.334812,0.339052
2150,0.332189,0.336911
2160,0.332689,0.335051
2170,0.334325,0.332782
2180,0.327929,0.32902
2190,0.326101,0.326894
2200,0.32378,0.324991
2210,0.317943,0.32333
2220,0.321568,0.322107
2230,0.320671,0.321285
2240,0.317131,0.320535
2250,0.315046,0.318017
2260,0.315979,0.315456
2270,0.317569,0.314421
2280,0.317851,0.312814
2290,0.316502,0.309862
2300,0.315118,0.30609
2310,0.31129,0.30335
2320,0.308563,0.299729
2330,0.302463,0.297084
2340,0.304668,0.296689
2350,0.303189,0.294737
2360,0.298829,0.291919
2370,0.296322,0.289974
2380,0.295746,0.29048
2390,0.299193,0.290604
2400,0.29868,0.287493
2410,0.295745,0.2871
2420,0.29069,0.285219
2430,0.293748,0.282094
2440,0.290555,0.278221
2450,0.289296,0.277671
2460,0.285705,0.274656
2470,0.28354,0.271377
2480,0.282151,0.270495
2490,0.283389,0.266569
2500,0.282871,0.264763
2510,0.279412,0.263192
2520,0.276225,0.260786
2530,0.274254,0.25904
2540,0.273314,0.257577
2550,0.272162,0.25581
2560,0.270073,0.253262
2570,0.270094,0.251659
2580,0.268121,0.250472
2590,0.263547,0.247208
2600,0.260759,0.244607
2610,0.260485,0.243148
2620,0.260543,0.241514
2630,0.260518,0.23897
2640,0.259876,0.238603
2650,0.256601,0.234929
2660,0.258112,0.231969
2670,0.254603,0.231404
2680,0.253001,0.228917
2690,0.250844,0.226607
2700,0.250948,0.225244
2710,0.252289,0.223015
2720,0.248156,0.221368
2730,0.248936,0.220152
2740,0.249862,0.217781
2750,0.243646,0.214513
2760,0.236155,0.208909
2770,0.235572,0.207987
2780,0.233421,0.204353
2790,0.230214,0.200981
2800,0.228433,0.200594
2810,0.22217,0.197801
2820,0.221937,0.19672
2830,0.221143,0.194286
2840,0.221638,0.193006
2850,0.219095,0.190801
2860,0.212885,0.187093
2870,0.211008,0.185443
2880,0.209479,0.182039
2890,0.208588,0.1798
2900,0.211344,0.1784
2910,0.208666,0.174493
2920,0.205276,0.171992
2930,0.204275,0.171333
2940,0.207972,0.168938
2950,0.205648,0.166583
2960,0.201437,0.166192
2970,0.202382,0.165324
2980,0.201609,0.163774
2990,0.201629,0.161202
3000,0.203671,0.160228
3010,0.200627,0.158858
3020,0.201661,0.158141
3030,0.200651,0.157418
3040,0.201012,0.156948
3050,0.195841,0.153018
3060,0.193858,0.150983
3070,0.191097,0.149475
3080,0.188017,0.148204
3090,0.185043,0.145483
3100,0.18437,0.144488
3110,0.184847,0.143453
3120,0.180931,0.140892
3130,0.176102,0.13815
3140,0.175147,0.135037
3150,0.170595,0.132995
3160,0.17673,0.134436
3170,0.176598,0.133276
3180,0.175214,0.132107
3190,0.172354,0.13014
3200,0.174543,0.13003
3210,0.168894,0.128847
3220,0.167106,0.129675
3230,0.168523,0.128556
3240,0.169159,0.127625
3250,0.166941,0.125706
3260,0.164207,0.122554
3270,0.165576,0.120819
3280,0.164057,0.120201
3290,0.163498,0.118989
3300,0.160858,0.117669
3310,0.15632,0.116089
3320,0.156358,0.11432
3330,0.156102,0.114237
3340,0.156824,0.114361
3350,0.155671,0.113702
3360,0.15212,0.112655
3370,0.148639,0.111523
3380,0.148804,0.111022
3390,0.146813,0.109034
3400,0.145629,0.107718
3410,0.146002,0.108111
3420,0.142563,0.107128
3430,0.142759,0.106832
3440,0.140284,0.10595
3450,0.134445,0.103345
3460,0.133431,0.102036
3470,0.131768,0.0996859
3480,0.131107,0.100032
3490,0.129562,0.0978993
3500,0.130213,0.0955439
3510,0.128171,0.0948211
3520,0.128035,0.0925726
3530,0.129028,0.0932646
3540,0.127423,0.0917995
3550,0.123693,0.0894143
3560,0.118542,0.0874748
3570,0.11914,0.0863524
3580,0.117985,0.0860253
3590,0.115802,0.0838655
3600,0.11512,0.0825949
3610,0.114985,0.0830795
3620,0.111338,0.0809561
3630,0.108739,0.0788005
3640,0.10873,0.0788155
3650,0.108376,0.0770978
3660,0.105668,0.0755062
3670,0.105218,0.0747192
3680,0.102527,0.0727944
3690,0.0992006,0.0710624
3700,0.0999159,0.0716213
3710,0.0980018,0.0700945
3720,0.0956203,0.0679993
3730,0.0942957,0.0672566
3740,0.0912388,0.0645473
3750,0.0884114,0.0627141
3760,0.0894163,0.0620914
3770,0.089212,0.0615338
3780,0.08871,0.0606848
3790,0.0873221,0.0597874
3800,0.0866995,0.0584575
3810,0.0847627,0.0575433
3820,0.0824701,0.056237
3830,0.0823011,0.056008
3840,0.0802563,0.054615
3850,0.0796961,0.0535919
3860,0.0783324,0.0527503
3870,0.0754164,0.050837
3880,0.074508,0.0508785
3890,0.0735915,0.0497306
3900,0.0731167,0.0495265
3910,0.0737868,0.0497425
3920,0.0723904,0.0485514
3930,0.0699082,0.0470767
3940,0.0691503,0.045968
3950,0.0677078,0.0453236
3960,0.0674088,0.0443364
3970,0.0664361,0.0441373
3980,0.065843,0.0433342
3990,0.0658048,0.0435089
4000,0.0646741,0.0430391
4010,0.0649882,0.0432662
4020,0.0635072,0.0422461
4030,0.0617121,0.0415837
4040,0.0607955,0.0404625
4050,0.0593755,0.0393266
4060,0.0589844,0.0395811
4070,0.0558977,0.0379576
4080,0.0565606,0.038002
4090,0.0544797,0.0364952
4100,0.0519672,0.0356001
4110,0.0495895,0.0343461
4120,0.0502358,0.0348069
4130,0.0496473,0.0344403
4140,0.0485591,0.0337774
4150,0.0487805,0.0338264
4160,0.0472915,0.033329
4170,0.0486424,0.0336356
4180,0.0482964,0.0328681
4190,0.047224,0.0323297
4200,0.0471896,0.0323861
4210,0.0462819,0.0316633
4220,0.045032,0.0311385
4230,0.0442642,0.0306146
4240,0.0428732,0.0298472
4250,0.0421867,0.0293928
4260,0.0401474,0.0280886
4270,0.0401417,0.0276331
4280,0.0396832,0.0275335
4290,0.0381174,0.0265902
4300,0.0390967,0.0270834
4310,0.0376752,0.0259541
4320,0.0353694,0.0247576
4330,0.0354153,0.0243032
4340,0.0357563,0.0244906
4350,0.0339215,0.02331
4360,0.0338624,0.0229043
4370,0.0329733,0.0223208
4380,0.0314078,0.0213648
4390,0.0315119,0.0216049
4400,0.0313001,0.0212783
4410,0.0307766,0.0213053
4420,0.0305049,0.0210096
4430,0.0296234,0.0201872
4440,0.0285651,0.0196544
4450,0.0287764,0.0193159
4460,0.0288068,0.019345
4470,0.0279833,0.018462
4480,0.0270438,0.0178498
4490,0.0269487,0.017884
4500,0.0246684,0.0162975
4510,0.0235738,0.0153781
4520,0.0227359,0.0148191
4530,0.0223342,0.0142852
4540,0.021668,0.013712
4550,0.0206235,0.0131529
4560,0.0206586,0.0131878
4570,0.0191437,0.0122717
4580,0.0183024,0.0116561
4590,0.0181014,0.0115487
4600,0.0179708,0.0115351
4610,0.0173136,0.0110666
4620,0.0169422,0.0107795
4630,0.0171616,0.0108677
4640,0.0166093,0.0104725
4650,0.0164653,0.0102264
4660,0.015801,0.0099123
4670,0.0154677,0.00972381
4680,0.0156863,0.00968396
4690,0.0156586,0.00971054
4700,0.0154472,0.0095848
4710,0.0148674,0.00918218
4720,0.0145383,0.00898452
4730,0.0140106,0.00866856
4740,0.013567,0.00836627
4750,0.0125158,0.00776279
4760,0.0126291,0.00783195
4770,0.0118703,0.00746068
4780,0.0118259,0.00744735
4790,0.0123699,0.00775553
4800,0.012315,0.0077452
4810,0.0120903,0.00766006
4820,0.0117146,0.00740092
4830,0.0116191,0.00736164
4840,0.0110673,0.00717112
4850,0.0110531,0.00698632
4860,0.010843,0.00683099
4870,0.010982,0.00689328
4880,0.0102046,0.0064844
4890,0.00998697,0.00642744
4900,0.00983174,0.00627369
4910,0.00971109,0.00616436
4920,0.00935129,0.00591149
4930,0.00962854,0.00609643
4940,0.00906651,0.00571346
4950,0.00890966,0.00565193
4960,0.00927315,0.00592686
4970,0.00979695,0.00620156
4980,0.0104016,0.00652897
4990,0.0100346,0.00631163
5000,0.0101814,0.00634254
5010,0.00977967,0.00610182
5020,0.00870881,0.00544283
5030,0.00866159,0.00547512
5040,0.00879588,0.00551283
5050,0.00830511,0.00515567
5060,0.00840675,0.00526468
5070,0.00870404,0.00543276
5080,0.00830095,0.00515815
5090,0.00892685,0.00543808
5100,0.00851971,0.00516781
5110,0.00841893,0.00509041
5120,0.00810838,0.00485329
5130,0.00823675,0.00493407
5140,0.00804867,0.00483122
5150,0.00780628,0.00474438
5160,0.00795884,0.00482087
5170,0.00744864,0.00453824
5180,0.00757387,0.00459915
5190,0.00709152,0.00430675
5200,0.00651647,0.00398693
5210,0.00653351,0.00398313
5220,0.0064288,0.0038773
5230,0.00653895,0.0039319
5240,0.00637331,0.00388494
5250,0.00655758,0.00393625
5260,0.0067876,0.00410974
5270,0.00606939,0.00371661
5280,0.00633225,0.00391041
5290,0.00666288,0.00401202
5300,0.00672677,0.00410751
5310,0.00698654,0.0043
5320,0.00696804,0.00419929
5330,0.00694825,0.00420114
5340,0.00690599,0.00413463
5350,0.00606889,0.00369953
5360,0.00606238,0.00364049
5370,0.00607642,0.00362015
5380,0.00604968,0.00363087
5390,0.0056823,0.00343948
5400,0.00550018,0.00337146
5410,0.00582661,0.00354151
5420,0.00562205,0.00340587
5430,0.00591695,0.00355245
5440,0.00541556,0.00327813
5450,0.00545948,0.00329012
5460,0.00569815,0.00342749
5470,0.00546809,0.00329186
5480,0.00517096,0.00315503
5490,0.00493956,0.00303694
5500,0.00532593,0.0032463
5510,0.005447,0.00336565
5520,0.00545968,0.00334871
5530,0.00522763,0.00324469
5540,0.00512746,0.0031717
5550,0.00504787,0.00309891
5560,0.00500788,0.00308121
5570,0.00477912,0.00296396
5580,0.00513746,0.00321151
5590,0.00505823,0.00320211
5600,0.00474101,0.00299033
5610,0.00459475,0.00290211
5620,0.00464463,0.00290858
5630,0.00432075,0.00269401
5640,0.00404936,0.00254444
5650,0.00420822,0.00263459
5660,0.00373729,0.00231851
5670,0.00398444,0.00246387
5680,0.00368765,0.0022959
5690,0.00368216,0.00230731
5700,0.00351416,0.00220805
5710,0.00351121,0.00217436
5720,0.00358438,0.00222513
5730,0.0035049,0.00218033
5740,0.00329303,0.00205954
5750,0.00325183,0.00204933
5760,0.00334942,0.00211634
5770,0.00332983,0.00210659
5780,0.00352914,0.00223914
5790,0.00325112,0.00204446
5800,0.00314858,0.00198033
5810,0.00321663,0.00204028
5820,0.0029258,0.00184869
5830,0.00302102,0.00190911
5840,0.00305634,0.00190677
5850,0.00290636,0.00178679
5860,0.00301935,0.00184896
5870,0.00330367,0.00201596
5880,0.00318573,0.00194756
5890,0.00327625,0.00201899
5900,0.00293332,0.0017996
5910,0.00256972,0.00157902
5920,0.00275611,0.00170432
5930,0.002491,0.00153258
5940,0.00219383,0.00135073
5950,0.00213033,0.00132915
5960,0.00203688,0.00126992
5970,0.00228923,0.0014164
5980,0.00218271,0.00134565
5990,0.00195997,0.00122194
6000,0.00200013,0.00123599
6010,0.00227422,0.00141574
6020,0.00212485,0.00132529
6030,0.0019243,0.00120709
6040,0.00194907,0.00121893
6050,0.00185201,0.00114802
6060,0.00201053,0.0012487
6070,0.00210684,0.0013186
6080,0.00196016,0.00121487
6090,0.00215394,0.00132112
6100,0.0020226,0.00123638
6110,0.00202156,0.00123239
6120,0.00208874,0.00128214
6130,0.00191528,0.00119144
6140,0.00192264,0.0011911
6150,0.00186089,0.0011536
6160,0.00171787,0.00106157
6170,0.00165008,0.00101679
6180,0.00155751,0.000944456
6190,0.00184243,0.0011276
6200,0.00178916,0.00110323
6210,0.00182872,0.00112736
6220,0.00184788,0.00113607
6230,0.0017828,0.00109693
6240,0.0018825,0.00115518
6250,0.00187381,0.00115115
6260,0.00172586,0.0010674
6270,0.00181306,0.00110573
6280,0.00182229,0.00111896
6290,0.00153237,0.000931575
6300,0.00145717,0.000892985
6310,0.00155835,0.000950154
6320,0.00139852,0.000849451
6330,0.00134075,0.000816494
6340,0.00124709,0.000760758
6350,0.00123513,0.000746698
6360,0.00126581,0.000771825
6370,0.00125978,0.000760621
6380,0.00096859,0.00059165
6390,0.00105863,0.000641286
6400,0.000982712,0.000592363
6410,0.00100316,0.00060274
6420,0.000794941,0.000477926
6430,0.000791855,0.000474474
6440,0.000730239,0.000443439
6450,0.000791486,0.000479276
6460,0.000815996,0.000489286
6470,0.000725184,0.000438466
6480,0.000627227,0.000375398
6490,0.000617597,0.000370264
6500,0.000517478,0.000312347
6510,0.000400378,0.000240727
6520,0.000473486,0.000285376
6530,0.000512616,0.00031162
6540,0.000376211,0.000228952
6550,0.0002699,0.000164713
6560,0.000252819,0.00015538
6570,0.000255301,0.000156553
6580,0.00019532,0.000119379
6590,0.000252236,0.000153514
6600,0.000167402,0.000100357
6610,6.92355e-05,4.15738e-05
6620,5.88221e-05,3.53737e-05
6630,5.07786e-05,3.08044e-05
6640,2.34479e-05,1.40825e-05
6650,1.87765e-05,1.13543e-05
6660,1.66541e-05,1.00304e-05
6670,1.66554e-05,1.00567e-05
6680,1.11721e-06,6.67566e-07
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
