8600,0.48768,0.511518
8700,0.492332,0.510587
8800,0.49608,0.508915
8900,0.495433,0.507825
9000,0.482549,0.506805
9100,0.475585,0.506361
9200,0.484871,0.505752
9300,0.485964,0.505712
9400,0.493019,0.504787
9500,0.485828,0.503782
9600,0.47571,0.502327
9700,0.493762,0.501662
9800,0.496287,0.501334
9900,0.481626,0.50126
10000,0.494675,0.50137
10100,0.486864,0.502024
10200,0.496272,0.503333
10300,0.483993,0.504337
10400,0.461649,0.505531
10500,0.472739,0.507565
10600,0.479014,0.509038
10700,0.479973,0.510839
10800,0.490189,0.512812
10900,0.483223,0.515147
11000,0.473826,0.517959
11100,0.465047,0.520429
11200,0.468309,0.522406
11300,0.475514,0.524694
11400,0.481553,0.527006
11500,0.490237,0.528667
11600,0.484392,0.531414
11700,0.487197,0.533759
11800,0.486759,0.536458
11900,0.472425,0.539418
12000,0.45573,0.541914
12100,0.466137,0.544321
12200,0.466845,0.546595
12300,0.454371,0.548954
12400,0.441155,0.551394
12500,0.467273,0.55375
12600,0.471633,0.556044
12700,0.475437,0.558486
12800,0.473893,0.560736
12900,0.471605,0.563139
13000,0.481198,0.565003
13100,0.476693,0.567727
13200,0.46903,0.56988
13300,0.478139,0.572541
13400,0.459617,0.574859
13500,0.461492,0.578002
13600,0.461069,0.580563
13700,0.474201,0.58275
13800,0.466072,0.585204
13900,0.474258,0.586591
14000,0.477514,0.58772
14100,0.471859,0.588476
14200,0.464628,0.589682
14300,0.467716,0.590466
14400,0.451143,0.590883
14500,0.457826,0.591311
14600,0.462333,0.591515
14700,0.462059,0.591823
14800,0.466164,0.59224
14900,0.461946,0.59263
15000,0.479252,0.593499
15100,0.471052,0.592849
15200,0.469131,0.592852
15300,0.457724,0.592293
15400,0.456891,0.591083
15500,0.458134,0.590318
15600,0.481203,0.588961
15700,0.483059,0.587631
15800,0.477874,0.586328
15900,0.472579,0.584248
16000,0.474298,0.582671
16100,0.485074,0.580697
16200,0.477977,0.579253
16300,0.48033,0.578383
16400,0.469142,0.576259
16500,0.476848,0.574435
16600,0.48051,0.571775
16700,0.481778,0.570033
16800,0.47701,0.568002
16900,0.476595,0.565826
17000,0.487446,0.564108
17100,0.480364,0.562849
17200,0.470912,0.561729
17300,0.475558,0.561532
17400,0.466916,0.561194
17500,0.488152,0.56096
17600,0.47987,0.561356
17700,0.484996,0.561256
17800,0.478894,0.560852
17900,0.479438,0.560253
18000,0.477944,0.560207
18100,0.489864,0.56038
18200,0.471275,0.560655
18300,0.484477,0.561052
18400,0.484007,0.562156
18500,0.472986,0.562321
18600,0.475575,0.563642
18700,0.487733,0.564868
18800,0.488243,0.564669
18900,0.4859,0.564536
19000,0.492153,0.564725
19100,0.483336,0.563876
19200,0.476757,0.563766
19300,0.472096,0.564209
19400,0.489202,0.564933
19500,0.483878,0.564537
19600,0.479944,0.56361
19700,0.49014,0.562883
19800,0.485768,0.563549
19900,0.488867,0.563186
20000,0.489127,0.562942
20100,0.480951,0.562055
20200,0.482057,0.561673
20300,0.484379,0.56141
20400,0.489271,0.560526
20500,0.477549,0.560439
20600,0.475235,0.560866
20700,0.48533,0.560527
20800,0.48529,0.561462
20900,0.489649,0.561536
21000,0.489925,0.561909
21100,0.488205,0.562075
21200,0.485054,0.562967
21300,0.477917,0.562709
21400,0.469298,0.562737
21500,0.473326,0.562659
21600,0.474576,0.562974
21700,0.482061,0.562852
21800,0.484515,0.562039
21900,0.491929,0.562172
22000,0.485752,0.560942
22100,0.48374,0.560193
22200,0.483494,0.559962
22300,0.488001,0.558521
22400,0.489548,0.557659
22500,0.483258,0.556027
22600,0.480691,0.554631
22700,0.48087,0.553012
22800,0.481758,0.55147
22900,0.478529,0.549951
23000,0.480504,0.548266
23100,0.491414,0.54741
23200,0.486548,0.545716
23300,0.472262,0.544863
23400,0.473159,0.543286
23500,0.466812,0.542598
23600,0.475076,0.542251
23700,0.465748,0.542548
23800,0.484294,0.54243
23900,0.48805,0.542317
24000,0.48555,0.542884
24100,0.486537,0.543415
24200,0.478244,0.543193
24300,0.478868,0.54342
24400,0.493314,0.5445
24500,0.468725,0.545725
24600,0.467792,0.546349
24700,0.473724,0.547182
24800,0.468145,0.54819
24900,0.464907,0.549925
25000,0.467526,0.551778
25100,0.480178,0.553243
25200,0.469909,0.553482
25300,0.46272,0.554209
25400,0.484186,0.554849
25500,0.482622,0.5554
25600,0.484171,0.555871
25700,0.490767,0.55661
25800,0.487494,0.557116
25900,0.485969,0.557297
26000,0.473998,0.557777
26100,0.478802,0.557944
26200,0.489855,0.557662
26300,0.485378,0.55757
26400,0.483378,0.557261
26500,0.472073,0.557141
26600,0.48238,0.557461
26700,0.49175,0.557849
26800,0.487639,0.55734
26900,0.483102,0.557076
27000,0.490291,0.556537
27100,0.473337,0.555763
27200,0.487744,0.554712
27300,0.493809,0.553816
27400,0.48578,0.5528
27500,0.489539,0.55237
27600,0.487391,0.551974
27700,0.487125,0.551234
27800,0.484242,0.550821
27900,0.47966,0.549921
28000,0.483497,0.549271
28100,0.477151,0.548716
28200,0.479711,0.547933
28300,0.488895,0.547294
28400,0.48615,0.547565
28500,0.489904,0.547628
28600,0.488828,0.547692
28700,0.48907,0.547259
28800,0.490853,0.546555
28900,0.488964,0.545787
29000,0.489693,0.545121
29100,0.483844,0.544182
29200,0.491368,0.542985
29300,0.492395,0.541824
29400,0.482962,0.540986
29500,0.488472,0.540856
29600,0.489482,0.540782
29700,0.4875,0.540381
29800,0.480493,0.541454
29900,0.4898,0.541946
30000,0.485865,0.541958
30100,0.488287,0.541827
30200,0.486635,0.541339
30300,0.492747,0.541567
30400,0.488309,0.541633
30500,0.486998,0.541176
30600,0.486138,0.541151
30700,0.491144,0.539862
30800,0.482048,0.540248
30900,0.485478,0.540265
31000,0.49628,0.540599
31100,0.491076,0.540656
31200,0.491421,0.540914
31300,0.488107,0.541605
31400,0.488932,0.542005
31500,0.490079,0.541148
31600,0.48678,0.541421
31700,0.493765,0.541373
31800,0.491544,0.541127
31900,0.493141,0.540919
32000,0.494052,0.541522
32100,0.485414,0.54214
32200,0.484686,0.542134
32300,0.492138,0.543144
32400,0.480844,0.544168
32500,0.473995,0.544942
32600,0.480824,0.545409
32700,0.47498,0.546121
32800,0.488125,0.546926
32900,0.490825,0.547232
33000,0.486529,0.548292
33100,0.484978,0.549161
33200,0.488092,0.54927
33300,0.461179,0.549641
33400,0.47944,0.549432
33500,0.48877,0.548907
33600,0.488007,0.548011
33700,0.482975,0.546146
33800,0.467222,0.54542
33900,0.480126,0.543913
34000,0.477106,0.543467
34100,0.484791,0.542568
34200,0.474861,0.540727
34300,0.470202,0.539318
34400,0.489909,0.538943
34500,0.47303,0.53745
34600,0.492603,0.536164
34700,0.485741,0.535076
34800,0.487792,0.534291
34900,0.490135,0.533062
35000,0.490112,0.531988
35100,0.485442,0.530359
35200,0.492422,0.52942
35300,0.497858,0.529228
35400,0.485821,0.52871
35500,0.482811,0.528961
35600,0.485509,0.529234
35700,0.492352,0.529319
35800,0.49538,0.529645
35900,0.486679,0.529314
36000,0.478244,0.528532
36100,0.486462,0.527998
36200,0.487286,0.526469
36300,0.472038,0.526382
36400,0.486142,0.526527
36500,0.48223,0.526733
36600,0.489952,0.527117
36700,0.489862,0.528023
36800,0.496393,0.52874
36900,0.487139,0.529443
37000,0.486191,0.530683
37100,0.489586,0.532179
37200,0.464094,0.533569
37300,0.49231,0.534632
37400,0.489549,0.536349
37500,0.489773,0.537915
37600,0.484494,0.539083
37700,0.479081,0.540429
37800,0.487813,0.54164
37900,0.487371,0.542966
38000,0.485163,0.544823
38100,0.484705,0.545559
38200,0.481896,0.547123
38300,0.489225,0.54861
38400,0.487543,0.549353
38500,0.48308,0.549403
38600,0.484125,0.549711
38700,0.48845,0.55042
38800,0.486727,0.550524
38900,0.486466,0.551568
39000,0.483787,0.552029
39100,0.485442,0.552694
39200,0.481764,0.553352
39300,0.484854,0.554007
39400,0.481939,0.555399
39500,0.49352,0.555915
39600,0.470584,0.556112
39700,0.477756,0.556787
39800,0.462285,0.556881
39900,0.475341,0.557146
40000,0.475996,0.557825
40100,0.492904,0.558718
40200,0.489904,0.558529
40300,0.479265,0.558209
40400,0.477986,0.557832
40500,0.490142,0.556963
40600,0.483269,0.556193
40700,0.489555,0.555644
40800,0.488102,0.554686
40900,0.473167,0.553874
41000,0.489543,0.553647
41100,0.484846,0.553363
41200,0.492167,0.553513
41300,0.473576,0.553848
41400,0.481897,0.552828
41500,0.49038,0.552732
41600,0.483935,0.553265
41700,0.474284,0.554511
41800,0.483919,0.555123
41900,0.468454,0.556523
42000,0.463623,0.556636
42100,0.464061,0.556854
42200,0.464495,0.558506
42300,0.467426,0.560091
42400,0.461549,0.5613
42500,0.488393,0.563012
42600,0.470523,0.56479
42700,0.458315,0.5665
42800,0.452409,0.568159
42900,0.454959,0.570461
43000,0.458324,0.571653
43100,0.482111,0.573285
43200,0.47097,0.574718
43300,0.47028,0.575617
43400,0.457954,0.576263
43500,0.471849,0.577409
43600,0.478772,0.578321
43700,0.465154,0.580013
43800,0.471997,0.58166
43900,0.480612,0.582917
44000,0.470962,0.583438
44100,0.480019,0.585234
44200,0.47407,0.586594
44300,0.468507,0.587216
44400,0.475982,0.588972
44500,0.472827,0.591268
44600,0.463744,0.592596
44700,0.469934,0.594171
44800,0.469512,0.596043
44900,0.462976,0.597896
45000,0.474905,0.599571
45100,0.474621,0.601928
45200,0.466006,0.603619
45300,0.466109,0.605082
45400,0.459897,0.606753
45500,0.472592,0.608342
45600,0.468284,0.610076
45700,0.467144,0.611842
45800,0.467448,0.612767
45900,0.472529,0.613264
46000,0.470973,0.613637
46100,0.466777,0.613635
46200,0.465168,0.613166
46300,0.471271,0.613331
46400,0.470295,0.612919
46500,0.462403,0.612342
46600,0.466742,0.611552
46700,0.465834,0.610367
46800,0.472225,0.609363
46900,0.472967,0.608135
47000,0.474416,0.606619
47100,0.473301,0.605992
47200,0.466982,0.605732
47300,0.474181,0.604737
47400,0.471779,0.602948
47500,0.461631,0.601611
47600,0.480829,0.59984
47700,0.473738,0.598391
47800,0.46946,0.596647
47900,0.473335,0.594838
48000,0.470433,0.593029
48100,0.482543,0.591234
48200,0.475895,0.58943
48300,0.475539,0.587542
48400,0.47203,0.586589
48500,0.478856,0.585554
48600,0.48461,0.584631
48700,0.481706,0.583702
48800,0.477344,0.582319
48900,0.47635,0.581582
49000,0.480237,0.580491
49100,0.486134,0.5801
49200,0.484931,0.57952
49300,0.480751,0.579469
49400,0.476346,0.578887
49500,0.483588,0.578705
49600,0.480965,0.579001
49700,0.484996,0.578703
49800,0.462377,0.578335
49900,0.466566,0.578403
50000,0.477519,0.578476
50100,0.475274,0.577894
50200,0.483193,0.578346
50300,0.465281,0.578426
50400,0.46329,0.578756
50500,0.475551,0.578327
50600,0.469039,0.577669
50700,0.478769,0.576839
50800,0.475699,0.575683
50900,0.487965,0.574457
51000,0.482949,0.572775
51100,0.471653,0.571144
51200,0.488576,0.570355
51300,0.476601,0.569516
51400,0.462688,0.568995
51500,0.466837,0.567758
51600,0.466982,0.565814
51700,0.468676,0.564523
51800,0.485987,0.563436
51900,0.480345,0.56289
52000,0.478681,0.563105
52100,0.473827,0.56361
52200,0.47948,0.564667
52300,0.48229,0.565474
52400,0.485778,0.566701
52500,0.475096,0.568046
52600,0.478063,0.568711
52700,0.482305,0.569549
52800,0.478169,0.570787
52900,0.475429,0.571806
53000,0.476251,0.573802
53100,0.467837,0.575537
53200,0.478213,0.576538
53300,0.473143,0.57753
53400,0.47687,0.578754
53500,0.456049,0.579256
53600,0.468306,0.580182
53700,0.455366,0.580387
53800,0.477329,0.580288
53900,0.481875,0.579934
54000,0.480817,0.580484
54100,0.476538,0.580447
54200,0.470687,0.580209
54300,0.481808,0.579888
54400,0.473725,0.580262
54500,0.483958,0.578854
54600,0.481195,0.578451
54700,0.479155,0.577219
54800,0.474092,0.576579
54900,0.476841,0.575161
55000,0.476207,0.575748
55100,0.481353,0.575869
55200,0.463301,0.576455
55300,0.465848,0.577034
55400,0.479941,0.577035
55500,0.486976,0.577095
55600,0.481788,0.577671
55700,0.479359,0.577902
55800,0.482219,0.57763
55900,0.483622,0.578029
56000,0.469418,0.576839
56100,0.468342,0.577092
56200,0.461566,0.576787
56300,0.464261,0.576974
56400,0.482204,0.576958
56500,0.467965,0.576794
56600,0.469738,0.576925
56700,0.476537,0.576759
56800,0.477754,0.576169
56900,0.483579,0.575498
57000,0.471145,0.574753
57100,0.465365,0.57448
57200,0.480246,0.573599
57300,0.487099,0.571972
57400,0.468811,0.570586
57500,0.48185,0.569792
57600,0.480339,0.569438
57700,0.480016,0.56889
57800,0.487146,0.567984
57900,0.481506,0.567259
58000,0.487746,0.566461
58100,0.481922,0.565239
58200,0.476029,0.564574
58300,0.469191,0.563139
58400,0.480933,0.561375
58500,0.464268,0.560311
58600,0.473386,0.558944
58700,0.479647,0.557582
58800,0.493396,0.556726
58900,0.490119,0.556067
59000,0.486524,0.553711
59100,0.488229,0.551874
59200,0.481743,0.550326
59300,0.483395,0.549747
59400,0.476208,0.549321
59500,0.482868,0.548818
59600,0.490473,0.548385
59700,0.4846,0.54758
59800,0.489767,0.547657
59900,0.485609,0.54809
60000,0.484236,0.548428
60100,0.493268,0.548193
60200,0.479209,0.547898
60300,0.480814,0.547116
60400,0.482848,0.548194
60500,0.476102,0.548456
60600,0.489024,0.54777
60700,0.480171,0.548212
60800,0.493028,0.547969
60900,0.487279,0.54752
61000,0.480838,0.546927
61100,0.479367,0.547333
61200,0.485323,0.547226
61300,0.488594,0.547223
61400,0.479768,0.546719
61500,0.48552,0.546835
61600,0.481603,0.547802
61700,0.491247,0.549381
61800,0.47549,0.55079
61900,0.488061,0.551498
62000,0.485724,0.552813
62100,0.485324,0.554764
62200,0.475999,0.556584
62300,0.468221,0.558233
62400,0.481619,0.559485
62500,0.46005,0.561991
62600,0.473075,0.564505
62700,0.473644,0.567127
62800,0.474202,0.568807
62900,0.466506,0.570227
63000,0.470144,0.57278
63100,0.477429,0.574625
63200,0.470576,0.575836
63300,0.481195,0.577605
63400,0.468165,0.579423
63500,0.475528,0.581178
63600,0.476569,0.582558
63700,0.472678,0.58267
63800,0.483271,0.583142
63900,0.477498,0.584178
64000,0.474766,0.584758
64100,0.47787,0.586212
64200,0.471693,0.588008
64300,0.47217,0.589397
64400,0.474505,0.590407
64500,0.469324,0.591703
64600,0.460751,0.593476
64700,0.447237,0.594718
64800,0.456551,0.595701
64900,0.442943,0.596201
65000,0.457123,0.596795
65100,0.456343,0.5976
65200,0.458915,0.598678
65300,0.45507,0.6002
65400,0.462067,0.601731
65500,0.456641,0.603195
65600,0.459491,0.605131
65700,0.470834,0.606823
65800,0.467598,0.608488
65900,0.461203,0.611023
66000,0.463886,0.613563
66100,0.458588,0.615535
66200,0.467725,0.618108
66300,0.464555,0.619223
66400,0.456278,0.620457
66500,0.448913,0.621958
66600,0.460689,0.623646
66700,0.458575,0.625174
66800,0.466191,0.626769
66900,0.465428,0.627571
67000,0.460557,0.628188
67100,0.459311,0.627673
67200,0.463039,0.627453
67300,0.461231,0.627061
67400,0.454808,0.626561
67500,0.46453,0.625588
67600,0.465873,0.624764
67700,0.463758,0.623997
67800,0.460361,0.624057
67900,0.458141,0.624201
68000,0.463508,0.623829
68100,0.462184,0.62289
68200,0.447791,0.621321
68300,0.452036,0.619983
68400,0.458343,0.619443
68500,0.455556,0.618627
68600,0.470301,0.617659
68700,0.461317,0.617613
68800,0.468085,0.617682
68900,0.461994,0.617753
69000,0.468437,0.61816
69100,0.444165,0.617768
69200,0.442817,0.617207
69300,0.452035,0.617342
69400,0.459899,0.617836
69500,0.455833,0.617527
69600,0.463629,0.618199
69700,0.464992,0.617977
69800,0.4668,0.618129
69900,0.46308,0.618338
70000,0.446035,0.618304
70100,0.462207,0.618367
70200,0.458309,0.619217
70300,0.457209,0.619701
70400,0.457734,0.619813
70500,0.451109,0.619463
70600,0.452192,0.619272
70700,0.45817,0.618934
70800,0.459421,0.618388
70900,0.464007,0.618335
71000,0.466335,0.618445
71100,0.458332,0.619232
71200,0.456434,0.619345
71300,0.466951,0.620595
71400,0.451764,0.621053
71500,0.432121,0.621812
71600,0.429024,0.622428
71700,0.440217,0.622886
71800,0.450302,0.623322
71900,0.449401,0.623693
72000,0.45822,0.624054
72100,0.462538,0.624528
72200,0.461896,0.625177
72300,0.460577,0.625985
72400,0.459551,0.626346
72500,0.442807,0.626743
72600,0.453139,0.627373
72700,0.457998,0.62781
72800,0.452493,0.627766
72900,0.454854,0.62801
73000,0.461405,0.627877
73100,0.452709,0.628063
73200,0.450426,0.627519
73300,0.453419,0.627627
73400,0.459053,0.627913
73500,0.454463,0.62803
73600,0.453194,0.627665
73700,0.446431,0.627485
73800,0.452434,0.628026
73900,0.449157,0.627947
74000,0.449007,0.627595
74100,0.466787,0.627367
74200,0.462666,0.627593
74300,0.445794,0.628077
74400,0.457194,0.629122
74500,0.464229,0.629424
74600,0.45073,0.630349
74700,0.459358,0.630639
74800,0.445539,0.630947
74900,0.457388,0.63153
75000,0.458283,0.632299
75100,0.457755,0.632012
75200,0.449611,0.631624
75300,0.448431,0.632599
75400,0.457234,0.632607
75500,0.442644,0.631862
75600,0.442702,0.631639
75700,0.464167,0.630851
75800,0.44313,0.629395
75900,0.454935,0.627798
76000,0.457746,0.625815
76100,0.459881,0.623906
76200,0.463783,0.621414
76300,0.466147,0.618731
76400,0.455737,0.616334
76500,0.462807,0.614349
76600,0.463422,0.612328
76700,0.459491,0.609714
76800,0.467056,0.607334
76900,0.471304,0.605679
77000,0.469224,0.604065
77100,0.465405,0.603077
77200,0.470936,0.602145
77300,0.458348,0.600749
77400,0.461141,0.600366
77500,0.458292,0.600016
77600,0.471309,0.600481
77700,0.475144,0.601969
77800,0.462564,0.602392
77900,0.463039,0.603859
78000,0.462329,0.605601
78100,0.469122,0.607618
78200,0.448035,0.609148
78300,0.459131,0.610277
78400,0.473486,0.611411
78500,0.452532,0.612412
78600,0.472076,0.612852
78700,0.4464,0.613377
78800,0.446354,0.614478
78900,0.456647,0.615483
79000,0.470482,0.616838
79100,0.462271,0.617977
79200,0.467142,0.619025
79300,0.46473,0.619304
79400,0.465857,0.619207
79500,0.465734,0.619463
79600,0.459046,0.618834
79700,0.466812,0.618302
79800,0.45927,0.617965
79900,0.464767,0.618068
80000,0.459077,0.617581
80100,0.465319,0.617406
80200,0.462961,0.617636
80300,0.450835,0.617266
80400,0.45988,0.616657
80500,0.470145,0.616198
80600,0.471428,0.615832
80700,0.467916,0.61566
80800,0.463636,0.614983
80900,0.465443,0.614604
81000,0.456396,0.614161
81100,0.462478,0.613745
81200,0.460464,0.613225
81300,0.46713,0.612769
81400,0.465033,0.612023
81500,0.459711,0.611391
81600,0.461645,0.610757
81700,0.45912,0.610873
81800,0.458924,0.610013
81900,0.469767,0.609889
82000,0.456344,0.609324
82100,0.451419,0.608817
82200,0.464615,0.608486
82300,0.465945,0.608562
82400,0.468691,0.608548
82500,0.466418,0.607943
82600,0.462066,0.606607
82700,0.471253,0.605791
82800,0.476703,0.60462
82900,0.472212,0.602924
83000,0.468981,0.601916
83100,0.460643,0.600663
83200,0.461909,0.600182
83300,0.454318,0.599851
83400,0.442345,0.599168
83500,0.463073,0.598662
83600,0.45639,0.598506
83700,0.465763,0.598652
83800,0.478976,0.598131
83900,0.468959,0.598254
84000,0.462712,0.598159
84100,0.446835,0.596953
84200,0.45813,0.596352
84300,0.453983,0.595787
84400,0.442184,0.595286
84500,0.446617,0.594862
84600,0.452283,0.594605
84700,0.45799,0.595589
84800,0.454964,0.595614
84900,0.470716,0.595186
85000,0.464458,0.594934
85100,0.480799,0.594185
85200,0.473783,0.593572
85300,0.479036,0.592921
85400,0.471039,0.592762
85500,0.479038,0.591729
85600,0.47067,0.591948
85700,0.468572,0.5922
85800,0.478123,0.592042
85900,0.482191,0.59153
86000,0.468675,0.591417
86100,0.477349,0.591637
86200,0.463767,0.591635
86300,0.478842,0.590661
86400,0.468691,0.590934
86500,0.461171,0.590595
86600,0.47592,0.590939
86700,0.475096,0.590855
86800,0.4664,0.590324
86900,0.474525,0.59019
87000,0.477957,0.590428
87100,0.46481,0.590411
87200,0.45996,0.591007
87300,0.444529,0.590309
87400,0.444336,0.590171
87500,0.459675,0.589641
87600,0.480507,0.5891
87700,0.468806,0.588206
87800,0.481975,0.587465
87900,0.479067,0.586281
88000,0.481622,0.585046
88100,0.467397,0.583163
88200,0.481057,0.582201
88300,0.484553,0.580855
88400,0.47699,0.579679
88500,0.475537,0.577441
88600,0.475218,0.575242
88700,0.482362,0.57376
88800,0.474074,0.57136
88900,0.468769,0.569953
89000,0.469373,0.568649
89100,0.479476,0.567164
89200,0.484539,0.565569
89300,0.487544,0.564161
89400,0.486414,0.563244
89500,0.485134,0.562105
89600,0.487502,0.561985
89700,0.477789,0.56179
89800,0.475028,0.560958
89900,0.475469,0.560771
90000,0.482363,0.56075
90100,0.483065,0.560761
90200,0.48207,0.561009
90300,0.458679,0.56103
90400,0.465858,0.560698
90500,0.476191,0.561189
90600,0.483122,0.560695
90700,0.4875,0.561424
90800,0.47057,0.562115
90900,0.480014,0.562454
91000,0.482816,0.563555
91100,0.480637,0.563579
91200,0.480862,0.564617
91300,0.483484,0.56575
91400,0.47161,0.566739
91500,0.478379,0.568132
91600,0.480738,0.57106
91700,0.484973,0.573029
91800,0.483128,0.575491
91900,0.481237,0.578469
92000,0.471143,0.580562
92100,0.481609,0.582339
92200,0.480077,0.585568
92300,0.480101,0.588411
92400,0.468324,0.590701
92500,0.480432,0.593105
92600,0.475754,0.59464
92700,0.461703,0.596819
92800,0.474035,0.597686
92900,0.474969,0.59904
93000,0.472753,0.601031
93100,0.476363,0.602601
93200,0.467471,0.604091
93300,0.47406,0.605435
93400,0.474999,0.606317
93500,0.473678,0.60713
93600,0.473148,0.607046
93700,0.471429,0.607865
93800,0.470583,0.607758
93900,0.461296,0.607524
94000,0.470343,0.607228
94100,0.472442,0.606448
94200,0.471814,0.6061
94300,0.471784,0.606059
94400,0.471765,0.605717
94500,0.472792,0.604759
94600,0.471654,0.604145
94700,0.458098,0.602912
94800,0.463755,0.602066
94900,0.451536,0.60155
95000,0.463921,0.600419
95100,0.464827,0.600082
95200,0.464093,0.599919
95300,0.474908,0.600236
95400,0.469564,0.600297
95500,0.468437,0.600363
95600,0.472619,0.600462
95700,0.471994,0.599294
95800,0.476259,0.598671
95900,0.472637,0.597783
96000,0.478397,0.596704
96100,0.475941,0.596271
96200,0.471161,0.595984
96300,0.467468,0.595106
96400,0.477729,0.594005
96500,0.475393,0.592959
96600,0.469611,0.592718
96700,0.473462,0.591738
96800,0.474127,0.590521
96900,0.474485,0.589493
97000,0.479749,0.588739
97100,0.459623,0.587624
97200,0.474337,0.587612
97300,0.468708,0.586737
97400,0.453205,0.586667
97500,0.466256,0.587372
97600,0.462601,0.587782
97700,0.463792,0.58906
97800,0.474486,0.589179
97900,0.479837,0.590091
98000,0.47735,0.590845
98100,0.473454,0.591863
98200,0.479732,0.592129
98300,0.468818,0.592789
98400,0.466467,0.592433
98500,0.471741,0.59236
98600,0.46812,0.592398
98700,0.465944,0.593935
98800,0.478548,0.595037
98900,0.475013,0.595671
99000,0.482292,0.59534
99100,0.465638,0.595263
99200,0.460303,0.59449
99300,0.475208,0.593574
99400,0.456869,0.591712
99500,0.461415,0.591041
99600,0.44838,0.589833
99700,0.450968,0.587881
99800,0.444175,0.58684
99900,0.448502,0.585423
