31700,0.485643,0.566342
31800,0.484137,0.567371
31900,0.478732,0.567357
32000,0.482019,0.567608
32100,0.481751,0.567795
32200,0.472307,0.566708
32300,0.466711,0.565927
32400,0.445422,0.564235
32500,0.450836,0.563072
32600,0.454686,0.562468
32700,0.473518,0.562078
32800,0.471504,0.561181
32900,0.474657,0.561758
33000,0.48915,0.561686
33100,0.480531,0.562272
33200,0.483774,0.561972
33300,0.485502,0.562699
33400,0.481461,0.563341
33500,0.481194,0.563978
33600,0.472549,0.565387
33700,0.480683,0.567135
33800,0.483736,0.567691
33900,0.482709,0.568458
34000,0.480556,0.570151
34100,0.480628,0.571586
34200,0.482841,0.573232
34300,0.474418,0.575334
34400,0.473765,0.577125
34500,0.479413,0.578174
34600,0.476302,0.579375
34700,0.478306,0.580096
34800,0.464746,0.580571
34900,0.4832,0.581496
35000,0.476374,0.581578
35100,0.478054,0.582306
35200,0.473589,0.582109
35300,0.479223,0.58179
35400,0.476035,0.581238
35500,0.473106,0.581177
35600,0.460595,0.58129
35700,0.469616,0.580992
35800,0.462302,0.580392
35900,0.458359,0.580231
36000,0.456593,0.580744
36100,0.455153,0.581633
36200,0.453568,0.581909
36300,0.455331,0.582091
36400,0.469736,0.581982
36500,0.478569,0.581708
36600,0.468319,0.582673
36700,0.465254,0.583314
36800,0.464695,0.584164
36900,0.468864,0.585325
37000,0.470625,0.586588
37100,0.466194,0.587429
37200,0.468048,0.589015
37300,0.456113,0.590028
37400,0.457115,0.591842
37500,0.471418,0.594321
37600,0.476542,0.595907
37700,0.478209,0.597659
37800,0.47579,0.598902
37900,0.472495,0.60023
38000,0.477628,0.601697
38100,0.463699,0.60342
38200,0.462724,0.605272
38300,0.468769,0.605974
38400,0.475279,0.607028
38500,0.467026,0.608691
38600,0.472875,0.609555
38700,0.467654,0.609897
38800,0.46849,0.61002
38900,0.468478,0.610303
39000,0.475685,0.609855
39100,0.473834,0.610233
39200,0.470753,0.609944
39300,0.465,0.609827
39400,0.473138,0.609451
39500,0.472102,0.608828
39600,0.474013,0.60854
39700,0.466479,0.608051
39800,0.473825,0.607912
39900,0.45893,0.607137
40000,0.461942,0.606652
40100,0.467845,0.606112
40200,0.475453,0.605603
40300,0.461588,0.605099
40400,0.460385,0.603941
40500,0.467885,0.602471
40600,0.47998,0.601653
40700,0.466745,0.599651
40800,0.467118,0.598249
40900,0.478921,0.596584
41000,0.475576,0.5955
41100,0.468364,0.594311
41200,0.480164,0.593076
41300,0.471498,0.591757
41400,0.465754,0.590277
41500,0.455238,0.58926
41600,0.475633,0.588605
41700,0.480087,0.587442
41800,0.473196,0.587073
41900,0.480606,0.586848
42000,0.475796,0.585667
42100,0.46283,0.585231
42200,0.459536,0.585699
42300,0.482305,0.585768
42400,0.477961,0.585456
42500,0.476589,0.585042
42600,0.485527,0.584043
42700,0.479452,0.583673
42800,0.456529,0.583415
42900,0.474256,0.583016
43000,0.480135,0.583174
43100,0.469834,0.582777
43200,0.468844,0.58169
43300,0.471776,0.580122
43400,0.487088,0.578602
43500,0.469246,0.576188
43600,0.480958,0.574383
43700,0.469813,0.572525
43800,0.474077,0.570465
43900,0.483469,0.568299
44000,0.471723,0.56682
44100,0.476765,0.564379
44200,0.487783,0.561588
44300,0.479099,0.558714
44400,0.454623,0.555971
44500,0.472845,0.553722
44600,0.474856,0.551807
44700,0.490768,0.54906
44800,0.484666,0.54665
44900,0.463029,0.543948
45000,0.479329,0.541566
45100,0.489824,0.539845
45200,0.483319,0.537158
45300,0.48359,0.536007
45400,0.493787,0.534651
45500,0.496047,0.532805
45600,0.494683,0.531412
45700,0.476018,0.52972
45800,0.491904,0.528632
45900,0.48175,0.527389
46000,0.485135,0.526473
46100,0.485745,0.5266
46200,0.486352,0.525422
46300,0.489811,0.524073
46400,0.482883,0.524034
46500,0.492774,0.523286
46600,0.487952,0.521569
46700,0.486922,0.519759
46800,0.485633,0.518524
46900,0.490002,0.517328
47000,0.483743,0.51641
47100,0.492256,0.514822
47200,0.493479,0.51372
47300,0.490413,0.512343
47400,0.478507,0.511428
47500,0.483705,0.510334
47600,0.490422,0.5093
47700,0.489425,0.509209
47800,0.498598,0.507962
47900,0.496117,0.507103
48000,0.490197,0.50614
48100,0.495298,0.505386
48200,0.483338,0.504631
48300,0.479886,0.502717
48400,0.497168,0.50215
48500,0.482572,0.501124
48600,0.492602,0.500045
48700,0.497938,0.498474
48800,0.493048,0.496945
48900,0.489471,0.49564
49000,0.489771,0.493997
49100,0.480591,0.493299
49200,0.491593,0.491172
49300,0.478256,0.489268
49400,0.489393,0.487317
49500,0.493296,0.486085
49600,0.471682,0.485458
49700,0.47881,0.484375
49800,0.494728,0.482996
49900,0.480421,0.481169
50000,0.495788,0.479318
50100,0.491885,0.478021
50200,0.48482,0.476174
50300,0.487402,0.47553
50400,0.484606,0.474502
50500,0.489884,0.47343
50600,0.483856,0.473057
50700,0.490198,0.473312
50800,0.489727,0.472916
50900,0.484969,0.473204
51000,0.472959,0.473427
51100,0.493413,0.473201
51200,0.491185,0.474054
51300,0.491964,0.474086
51400,0.493381,0.474967
51500,0.478761,0.475445
51600,0.485457,0.475804
51700,0.492934,0.475565
51800,0.46599,0.474902
51900,0.489795,0.473909
52000,0.485097,0.472127
52100,0.487006,0.470563
52200,0.471009,0.469681
52300,0.48164,0.469494
52400,0.485696,0.468947
52500,0.474072,0.468708
52600,0.484143,0.467391
52700,0.482107,0.466852
52800,0.495319,0.466789
52900,0.492115,0.465736
53000,0.488009,0.464928
53100,0.487584,0.465358
53200,0.482376,0.465798
53300,0.491828,0.46623
53400,0.487866,0.466242
53500,0.485402,0.466966
53600,0.46287,0.467359
53700,0.453982,0.468142
53800,0.458567,0.467976
53900,0.457748,0.468541
54000,0.453778,0.469152
54100,0.450386,0.469634
54200,0.479835,0.469526
54300,0.468916,0.470241
54400,0.469478,0.470404
54500,0.480169,0.470153
54600,0.461696,0.469767
54700,0.479823,0.468695
54800,0.485796,0.467047
54900,0.487529,0.466247
55000,0.485622,0.464875
55100,0.494882,0.463428
55200,0.476809,0.461717
55300,0.48118,0.4602
55400,0.479887,0.458453
55500,0.489437,0.456593
55600,0.480486,0.454993
55700,0.487381,0.453315
55800,0.484476,0.451461
55900,0.486713,0.450007
56000,0.46917,0.448357
56100,0.476471,0.448001
56200,0.471189,0.446576
56300,0.459048,0.445856
56400,0.460793,0.44521
56500,0.477907,0.445446
56600,0.475719,0.44513
56700,0.473199,0.445128
56800,0.483131,0.445209
56900,0.485921,0.444913
57000,0.48468,0.443361
57100,0.486652,0.442544
57200,0.478246,0.441413
57300,0.46807,0.440332
57400,0.465032,0.439091
57500,0.472634,0.438212
57600,0.480188,0.437332
57700,0.479634,0.436345
57800,0.481423,0.434133
57900,0.480709,0.433198
58000,0.469017,0.432288
58100,0.463173,0.430551
58200,0.477972,0.429187
58300,0.47061,0.427735
58400,0.467985,0.426755
58500,0.46179,0.425482
58600,0.477342,0.425156
58700,0.470927,0.424616
58800,0.482752,0.424575
58900,0.47953,0.423826
59000,0.485219,0.424126
59100,0.48606,0.423813
59200,0.470674,0.423873
59300,0.481399,0.423989
59400,0.48733,0.424433
59500,0.479751,0.425206
59600,0.480946,0.426321
59700,0.471732,0.427847
59800,0.480839,0.429469
59900,0.481067,0.430643
60000,0.480605,0.432473
60100,0.488215,0.434579
60200,0.480725,0.436082
60300,0.477455,0.437836
60400,0.487066,0.438889
60500,0.482635,0.440007
60600,0.47937,0.440895
60700,0.480554,0.441634
60800,0.486657,0.443
60900,0.490291,0.444809
61000,0.490413,0.446886
61100,0.481436,0.448647
61200,0.479886,0.44904
61300,0.48829,0.450203
61400,0.486221,0.451245
61500,0.488581,0.452051
61600,0.489276,0.452891
61700,0.490943,0.453963
61800,0.484054,0.455099
61900,0.492801,0.455427
62000,0.489836,0.454454
62100,0.474064,0.453747
62200,0.483828,0.451798
62300,0.486652,0.451168
62400,0.488607,0.451025
62500,0.481807,0.450937
62600,0.490782,0.450268
62700,0.484178,0.449848
62800,0.4778,0.448728
62900,0.466355,0.447073
63000,0.476378,0.445404
63100,0.46894,0.444054
63200,0.472567,0.44334
63300,0.469776,0.442761
63400,0.470227,0.442889
63500,0.484886,0.443225
63600,0.492379,0.443712
63700,0.485075,0.443763
63800,0.468449,0.444488
63900,0.483996,0.444414
64000,0.480106,0.444713
64100,0.476922,0.444683
64200,0.492212,0.445588
64300,0.490514,0.446569
64400,0.491469,0.446778
64500,0.485105,0.447179
64600,0.491828,0.447943
64700,0.478988,0.448755
64800,0.47919,0.44959
64900,0.482694,0.45095
65000,0.471971,0.451725
65100,0.467051,0.451442
65200,0.477888,0.451194
65300,0.485935,0.450854
65400,0.482589,0.450858
65500,0.492163,0.450738
65600,0.472891,0.451258
65700,0.480455,0.45217
65800,0.47472,0.45367
65900,0.491783,0.454578
66000,0.454004,0.455211
66100,0.448624,0.455761
66200,0.458632,0.45679
66300,0.440197,0.4567
66400,0.45589,0.457345
66500,0.4372,0.458103
66600,0.434488,0.459848
66700,0.448688,0.460548
66800,0.453471,0.461366
66900,0.451984,0.460905
67000,0.47397,0.461273
67100,0.46715,0.460962
67200,0.489616,0.459853
67300,0.483932,0.458354
67400,0.478112,0.456555
67500,0.483448,0.453532
67600,0.482208,0.451941
67700,0.48118,0.44937
67800,0.472258,0.446572
67900,0.476658,0.44404
68000,0.467293,0.441067
68100,0.483461,0.437344
68200,0.474841,0.433077
68300,0.480701,0.428997
68400,0.470134,0.425294
68500,0.481693,0.42174
68600,0.473785,0.418085
68700,0.478155,0.41508
68800,0.467244,0.411748
68900,0.457617,0.408881
69000,0.468275,0.405688
69100,0.469279,0.402834
69200,0.471043,0.399704
69300,0.476084,0.397714
69400,0.462331,0.39647
69500,0.469454,0.395171
69600,0.459682,0.393892
69700,0.465021,0.393388
69800,0.470886,0.391615
69900,0.464257,0.390646
70000,0.472295,0.390139
70100,0.471922,0.390058
70200,0.473488,0.390204
70300,0.457696,0.39015
70400,0.471131,0.389606
70500,0.468624,0.38969
70600,0.453513,0.390066
70700,0.456124,0.390717
70800,0.463288,0.390579
70900,0.442895,0.389376
71000,0.444492,0.387964
71100,0.440471,0.386584
71200,0.466947,0.384374
71300,0.450314,0.381998
71400,0.45823,0.380161
71500,0.46153,0.37697
71600,0.456096,0.374621
71700,0.460268,0.372396
71800,0.461187,0.370496
71900,0.450369,0.368772
72000,0.452526,0.367311
72100,0.44128,0.365891
72200,0.444967,0.364428
72300,0.447635,0.363699
72400,0.442742,0.362627
72500,0.458122,0.361262
72600,0.455028,0.360375
72700,0.444216,0.359772
72800,0.44108,0.359307
72900,0.447858,0.358654
73000,0.451434,0.358084
73100,0.455653,0.357755
73200,0.453061,0.356408
73300,0.444061,0.355797
73400,0.453903,0.355858
73500,0.451975,0.355056
73600,0.452531,0.354541
73700,0.448151,0.353194
73800,0.438075,0.352174
73900,0.442172,0.351999
74000,0.43002,0.350382
74100,0.45283,0.350231
74200,0.453385,0.348208
74300,0.445986,0.346906
74400,0.440317,0.345586
74500,0.443956,0.344014
74600,0.449954,0.342023
74700,0.439511,0.340562
74800,0.429608,0.338982
74900,0.420977,0.338179
75000,0.432919,0.336992
75100,0.444521,0.336489
75200,0.434216,0.336404
75300,0.445423,0.334909
75400,0.427395,0.334573
75500,0.432924,0.333944
75600,0.428914,0.333625
75700,0.442873,0.333302
75800,0.43845,0.333009
75900,0.425107,0.333041
76000,0.425719,0.333284
76100,0.432671,0.332839
76200,0.429634,0.332706
76300,0.433262,0.332218
76400,0.443098,0.33249
76500,0.437703,0.332861
76600,0.442491,0.332759
76700,0.433901,0.332453
76800,0.43822,0.33283
76900,0.431269,0.333002
77000,0.43732,0.333959
77100,0.427568,0.334687
77200,0.446681,0.335417
77300,0.44664,0.335884
77400,0.43165,0.336914
77500,0.441175,0.33687
77600,0.43695,0.337013
77700,0.428024,0.336631
77800,0.434924,0.336895
77900,0.445828,0.337008
78000,0.429901,0.337731
78100,0.443986,0.338226
78200,0.444004,0.339291
78300,0.434257,0.338698
78400,0.436741,0.339264
78500,0.440019,0.339406
78600,0.442919,0.339778
78700,0.449292,0.340132
78800,0.449495,0.340216
78900,0.439256,0.340919
79000,0.44267,0.341132
79100,0.445403,0.341292
79200,0.44479,0.341657
79300,0.438514,0.342046
79400,0.444231,0.342182
79500,0.447548,0.342411
79600,0.449379,0.342635
79700,0.439174,0.343824
79800,0.451093,0.344592
79900,0.448392,0.344265
80000,0.444462,0.345579
80100,0.44186,0.345958
80200,0.449584,0.346624
80300,0.437839,0.34714
80400,0.419295,0.346834
80500,0.437441,0.347084
80600,0.441337,0.347391
80700,0.443966,0.347889
80800,0.438049,0.348268
80900,0.451018,0.34863
81000,0.450366,0.348968
81100,0.454553,0.349792
81200,0.446712,0.350032
81300,0.448087,0.351133
81400,0.447801,0.351115
81500,0.451775,0.351717
81600,0.447882,0.352963
81700,0.440886,0.353597
81800,0.439486,0.353727
81900,0.446099,0.353813
82000,0.448575,0.354443
82100,0.426186,0.356144
82200,0.424177,0.356802
82300,0.432581,0.357192
82400,0.438324,0.357848
82500,0.437122,0.358459
82600,0.442128,0.358235
82700,0.452573,0.359177
82800,0.447319,0.360344
82900,0.44279,0.360285
83000,0.443102,0.360175
83100,0.441663,0.361525
83200,0.44396,0.361102
83300,0.443976,0.361559
83400,0.442316,0.360901
83500,0.453454,0.360096
83600,0.454528,0.359899
83700,0.448701,0.359945
83800,0.453486,0.359234
83900,0.460847,0.359067
84000,0.453865,0.359906
84100,0.46265,0.360223
84200,0.451037,0.360774
84300,0.457882,0.361489
84400,0.455031,0.361392
84500,0.445754,0.361937
84600,0.460502,0.361987
84700,0.448538,0.36287
84800,0.447452,0.36385
84900,0.452295,0.364455
85000,0.441439,0.365621
85100,0.457982,0.366966
85200,0.452975,0.366628
85300,0.458901,0.367192
85400,0.456489,0.36812
85500,0.451704,0.368354
85600,0.465168,0.36884
85700,0.459893,0.368902
85800,0.462307,0.368757
85900,0.45353,0.368897
86000,0.459261,0.368554
86100,0.459485,0.368477
86200,0.464078,0.36789
86300,0.441668,0.367144
86400,0.453181,0.366626
86500,0.457834,0.366086
86600,0.440773,0.365509
86700,0.446925,0.364592
86800,0.454416,0.363307
86900,0.457363,0.362508
87000,0.452436,0.362095
87100,0.441838,0.361776
87200,0.453483,0.361657
87300,0.439542,0.361303
87400,0.42967,0.360372
87500,0.445857,0.358932
87600,0.439876,0.357418
87700,0.45142,0.356477
87800,0.457732,0.355133
87900,0.447087,0.353682
88000,0.450792,0.351528
88100,0.448376,0.350528
88200,0.449836,0.349138
88300,0.450805,0.348014
88400,0.425013,0.346798
88500,0.437543,0.346175
88600,0.450247,0.345287
88700,0.446942,0.345352
88800,0.434974,0.344484
88900,0.430802,0.344124
89000,0.446949,0.343983
89100,0.437951,0.34388
89200,0.434075,0.343803
89300,0.442686,0.343683
89400,0.433837,0.342917
89500,0.447555,0.342802
89600,0.4496,0.343132
89700,0.447247,0.343327
89800,0.434972,0.343963
89900,0.44704,0.344424
90000,0.440003,0.344248
90100,0.442869,0.34509
90200,0.44598,0.345887
90300,0.446493,0.3461
90400,0.439512,0.346828
90500,0.445275,0.345833
90600,0.453422,0.344806
90700,0.440668,0.344117
90800,0.419451,0.344177
90900,0.440043,0.343645
91000,0.441705,0.343858
91100,0.449432,0.34446
91200,0.437784,0.344699
91300,0.440676,0.344788
91400,0.427725,0.34477
91500,0.434864,0.344911
91600,0.437812,0.344407
91700,0.450919,0.34423
91800,0.437251,0.3439
91900,0.426478,0.343809
92000,0.445079,0.343829
92100,0.437842,0.343644
92200,0.44479,0.343174
92300,0.431433,0.342492
92400,0.438925,0.341261
92500,0.448186,0.34028
92600,0.433259,0.339513
92700,0.441208,0.339189
92800,0.446075,0.338921
92900,0.440712,0.33819
93000,0.435422,0.337421
93100,0.425462,0.337441
93200,0.421868,0.336994
93300,0.441294,0.336965
93400,0.437727,0.336026
93500,0.436064,0.335396
93600,0.437364,0.334769
93700,0.441477,0.334707
93800,0.441599,0.334811
93900,0.439699,0.335373
94000,0.443318,0.335962
94100,0.440223,0.336104
94200,0.446892,0.336294
94300,0.440567,0.336834
94400,0.432634,0.337938
94500,0.441672,0.339302
94600,0.446715,0.341117
94700,0.430739,0.342281
94800,0.42641,0.343463
94900,0.441348,0.345615
95000,0.44806,0.34617
95100,0.440651,0.34671
95200,0.454582,0.34802
95300,0.450959,0.348701
95400,0.451647,0.349706
95500,0.452217,0.34997
95600,0.4521,0.351113
95700,0.453264,0.352849
95800,0.454121,0.352797
95900,0.451261,0.352345
96000,0.435113,0.352189
96100,0.451136,0.351991
96200,0.450418,0.351813
96300,0.448079,0.352267
96400,0.442959,0.350609
96500,0.446978,0.349237
96600,0.438937,0.347489
96700,0.435792,0.346373
96800,0.431857,0.344246
96900,0.410292,0.342059
97000,0.43381,0.340355
97100,0.441783,0.338255
97200,0.439369,0.336853
97300,0.438891,0.334861
97400,0.431005,0.333649
97500,0.428001,0.332283
97600,0.436956,0.331532
97700,0.43907,0.330529
97800,0.431893,0.329438
97900,0.429152,0.328069
98000,0.419445,0.327219
98100,0.427963,0.326803
98200,0.432566,0.325738
98300,0.434874,0.325293
98400,0.42857,0.325816
98500,0.42362,0.326694
98600,0.436234,0.32794
98700,0.435279,0.328431
98800,0.43601,0.329385
98900,0.437965,0.33051
99000,0.441595,0.331644
99100,0.437834,0.332198
99200,0.438183,0.333589
99300,0.436022,0.334261
99400,0.429109,0.33498
99500,0.428443,0.335645
99600,0.437997,0.336294
99700,0.439307,0.336461
99800,0.445242,0.336635
99900,0.430318,0.336477
