33100,0.48352,0.457184
33200,0.459458,0.457821
33300,0.475457,0.457676
33400,0.49194,0.45659
33500,0.489171,0.455707
33600,0.488563,0.454638
33700,0.473694,0.453276
33800,0.481439,0.453262
33900,0.483429,0.453023
34000,0.48212,0.452285
34100,0.463812,0.451944
34200,0.478753,0.451243
34300,0.491565,0.451168
34400,0.48219,0.451753
34500,0.483983,0.45195
34600,0.460151,0.452614
34700,0.484935,0.452261
34800,0.480547,0.45123
34900,0.488416,0.451163
35000,0.484837,0.451009
35100,0.467367,0.450684
35200,0.475754,0.450783
35300,0.480736,0.449867
35400,0.476997,0.449381
35500,0.481653,0.449045
35600,0.488001,0.448185
35700,0.49247,0.448598
35800,0.49285,0.449171
35900,0.480795,0.449045
36000,0.491031,0.449988
36100,0.487065,0.450123
36200,0.473955,0.450758
36300,0.478756,0.451173
36400,0.478391,0.450852
36500,0.485172,0.450844
36600,0.490035,0.450753
36700,0.4794,0.449708
36800,0.491147,0.449616
36900,0.479497,0.448481
37000,0.470832,0.448038
37100,0.470371,0.447964
37200,0.483448,0.448228
37300,0.477388,0.447892
37400,0.476196,0.448298
37500,0.472705,0.449205
37600,0.469956,0.448708
37700,0.471898,0.448696
37800,0.483224,0.449271
37900,0.492649,0.450303
38000,0.482367,0.450607
38100,0.482432,0.451219
38200,0.474266,0.452198
38300,0.486495,0.453222
38400,0.483962,0.454187
38500,0.49012,0.454934
38600,0.494846,0.455785
38700,0.489298,0.456616
38800,0.481548,0.458326
38900,0.486977,0.459748
39000,0.48398,0.461183
39100,0.48366,0.462515
39200,0.481016,0.464679
39300,0.48324,0.465995
39400,0.477617,0.467246
39500,0.47739,0.467803
39600,0.492865,0.469405
39700,0.492255,0.470192
39800,0.486267,0.471271
39900,0.488548,0.47192
40000,0.48667,0.473058
40100,0.47919,0.47279
40200,0.482284,0.474651
40300,0.486422,0.474905
40400,0.484919,0.476642
40500,0.481543,0.477674
40600,0.48501,0.478371
40700,0.48688,0.479513
40800,0.494753,0.480773
40900,0.489055,0.481429
41000,0.476875,0.483294
41100,0.490113,0.484403
41200,0.492479,0.485215
41300,0.492174,0.486031
41400,0.494167,0.48771
41500,0.494335,0.489171
41600,0.489945,0.490477
41700,0.481287,0.49215
41800,0.493932,0.493462
41900,0.488408,0.495616
42000,0.494397,0.498051
42100,0.494121,0.499858
42200,0.484767,0.502337
42300,0.489036,0.504606
42400,0.48127,0.506784
42500,0.493672,0.508088
42600,0.480868,0.510082
42700,0.481896,0.512473
42800,0.482343,0.514364
42900,0.489694,0.515388
43000,0.491066,0.517369
43100,0.496126,0.519264
43200,0.480207,0.521343
43300,0.471161,0.523608
43400,0.490659,0.525604
43500,0.491959,0.527118
43600,0.488456,0.528634
43700,0.491316,0.529923
43800,0.482961,0.532931
43900,0.485896,0.534707
44000,0.492201,0.536954
44100,0.484986,0.538482
44200,0.475034,0.540425
44300,0.477584,0.541788
44400,0.474812,0.543054
44500,0.479608,0.544287
44600,0.493733,0.544655
44700,0.481473,0.546429
44800,0.492258,0.547446
44900,0.487854,0.548758
45000,0.480376,0.55136
45100,0.456037,0.552687
45200,0.482906,0.553915
45300,0.475281,0.554946
45400,0.483538,0.55668
45500,0.473084,0.559081
45600,0.462345,0.561645
45700,0.462179,0.563228
45800,0.481675,0.565117
45900,0.487024,0.566614
46000,0.478235,0.568385
46100,0.462012,0.570098
46200,0.484306,0.57192
46300,0.477554,0.573063
46400,0.475754,0.575046
46500,0.468396,0.575717
46600,0.466717,0.577385
46700,0.457643,0.578618
46800,0.481173,0.579789
46900,0.479229,0.580729
47000,0.479998,0.580663
47100,0.484954,0.580891
47200,0.480557,0.580437
47300,0.479681,0.579557
47400,0.479912,0.579295
47500,0.482238,0.57817
47600,0.467108,0.577689
47700,0.482947,0.577313
47800,0.467588,0.57685
47900,0.469697,0.576002
48000,0.479989,0.574109
48100,0.489599,0.572412
48200,0.47893,0.5717
48300,0.466269,0.570348
48400,0.473908,0.569466
48500,0.48476,0.568608
48600,0.479106,0.568003
48700,0.474898,0.566836
48800,0.47806,0.565882
48900,0.477345,0.564587
49000,0.470116,0.563682
49100,0.464104,0.561942
49200,0.477964,0.560701
49300,0.483999,0.560026
49400,0.480403,0.558763
49500,0.480567,0.557237
49600,0.487161,0.555677
49700,0.487074,0.554937
49800,0.484351,0.554669
49900,0.470735,0.553508
50000,0.489555,0.552334
50100,0.491494,0.551159
50200,0.485186,0.549661
50300,0.479796,0.548258
50400,0.481378,0.547381
50500,0.487231,0.545677
50600,0.494576,0.544191
50700,0.482973,0.542588
50800,0.485753,0.541397
50900,0.482041,0.540725
51000,0.483875,0.539675
51100,0.481033,0.539198
51200,0.483538,0.537977
51300,0.486727,0.537509
51400,0.487976,0.536917
51500,0.491454,0.536579
51600,0.487584,0.536672
51700,0.480872,0.536737
51800,0.49104,0.536029
51900,0.486473,0.535895
52000,0.488435,0.535437
52100,0.490673,0.534686
52200,0.492177,0.533691
52300,0.47754,0.532225
52400,0.494762,0.530985
52500,0.486172,0.530026
52600,0.489772,0.528175
52700,0.490701,0.527533
52800,0.490527,0.526361
52900,0.481989,0.525572
53000,0.489771,0.524114
53100,0.485083,0.523328
53200,0.49512,0.523128
53300,0.491139,0.521776
53400,0.485786,0.521985
53500,0.489712,0.521514
53600,0.479769,0.520766
53700,0.484027,0.520782
53800,0.494218,0.520643
53900,0.494298,0.520638
54000,0.492034,0.519181
54100,0.493704,0.519458
54200,0.494423,0.5195
54300,0.490622,0.519791
54400,0.476049,0.519927
54500,0.491631,0.520631
54600,0.497968,0.520826
54700,0.493983,0.521997
54800,0.489661,0.522908
54900,0.484272,0.522721
55000,0.487804,0.52347
55100,0.490583,0.523955
55200,0.488595,0.524782
55300,0.487957,0.525163
55400,0.468411,0.526329
55500,0.493311,0.526646
55600,0.477728,0.527665
55700,0.482631,0.529153
55800,0.488767,0.530694
55900,0.47978,0.532755
56000,0.488948,0.534667
56100,0.489045,0.537253
56200,0.491531,0.538969
56300,0.474308,0.539889
56400,0.473492,0.540811
56500,0.491265,0.542459
56600,0.48322,0.544866
56700,0.487195,0.545862
56800,0.483116,0.547343
56900,0.482184,0.548162
57000,0.481167,0.549592
57100,0.485081,0.55068
57200,0.484483,0.551117
57300,0.487806,0.552052
57400,0.492208,0.553355
57500,0.493174,0.554046
57600,0.482019,0.554833
57700,0.48706,0.554838
57800,0.475672,0.555088
57900,0.473086,0.555184
58000,0.479305,0.554498
58100,0.486121,0.554623
58200,0.471743,0.555132
58300,0.485189,0.555891
58400,0.476617,0.556034
58500,0.483071,0.55569
58600,0.485647,0.555023
58700,0.489384,0.554232
58800,0.486285,0.554387
58900,0.482579,0.553552
59000,0.490706,0.55333
59100,0.483781,0.553431
59200,0.476488,0.552861
59300,0.460808,0.552729
59400,0.468921,0.552222
59500,0.490923,0.551444
59600,0.472224,0.551334
59700,0.489525,0.551403
59800,0.479768,0.550647
59900,0.483623,0.550113
60000,0.484097,0.549136
60100,0.487103,0.549483
60200,0.489702,0.549153
60300,0.486455,0.548802
60400,0.48276,0.548883
60500,0.486328,0.547729
60600,0.475715,0.547306
60700,0.483984,0.54715
60800,0.491412,0.546488
60900,0.493179,0.546224
61000,0.484484,0.546933
61100,0.488207,0.54753
61200,0.466459,0.548371
61300,0.452638,0.54953
61400,0.465965,0.549367
61500,0.490233,0.54983
61600,0.485558,0.549366
61700,0.490617,0.549463
61800,0.473741,0.549618
61900,0.482115,0.549939
62000,0.484965,0.550465
62100,0.476535,0.550921
62200,0.472735,0.552045
62300,0.482071,0.553072
62400,0.471369,0.553018
62500,0.469027,0.553457
62600,0.477601,0.554275
62700,0.49168,0.554137
62800,0.480794,0.554053
62900,0.481716,0.553972
63000,0.471029,0.55374
63100,0.490575,0.553338
63200,0.483959,0.552514
63300,0.483988,0.551667
63400,0.478547,0.550828
63500,0.485476,0.550546
63600,0.48975,0.549885
63700,0.48744,0.549196
63800,0.490579,0.548963
63900,0.49341,0.548258
64000,0.471522,0.547812
64100,0.489786,0.547483
64200,0.490608,0.546596
64300,0.487339,0.545886
64400,0.481738,0.5453
64500,0.488541,0.544498
64600,0.485748,0.542907
64700,0.468816,0.541355
64800,0.494568,0.539591
64900,0.490502,0.53744
65000,0.48775,0.536341
65100,0.484567,0.534496
65200,0.487836,0.533079
65300,0.491689,0.531006
65400,0.485344,0.528819
65500,0.476362,0.526584
65600,0.475173,0.523807
65700,0.492712,0.520761
65800,0.492492,0.518487
65900,0.487421,0.515701
66000,0.48569,0.513237
66100,0.484416,0.510843
66200,0.495484,0.50927
66300,0.480526,0.507211
66400,0.486669,0.50477
66500,0.482563,0.502665
66600,0.481194,0.500862
66700,0.475315,0.499575
66800,0.473513,0.498483
66900,0.476973,0.497681
67000,0.483256,0.496237
67100,0.479377,0.49494
67200,0.475541,0.494223
67300,0.475564,0.493659
67400,0.495445,0.493301
67500,0.482776,0.492114
67600,0.485606,0.490851
67700,0.475063,0.489623
67800,0.490359,0.488446
67900,0.47483,0.48693
68000,0.481489,0.485548
68100,0.48895,0.483442
68200,0.481042,0.48262
68300,0.468109,0.481237
68400,0.471592,0.480092
68500,0.474436,0.47868
68600,0.496948,0.477162
68700,0.488983,0.475818
68800,0.486623,0.474995
68900,0.491894,0.473077
69000,0.487961,0.472317
69100,0.489695,0.470412
69200,0.487777,0.469443
69300,0.484955,0.468737
69400,0.488247,0.468219
69500,0.480922,0.468292
69600,0.478007,0.468637
69700,0.483188,0.469253
69800,0.484763,0.469321
69900,0.491437,0.469645
70000,0.493005,0.471021
70100,0.491499,0.471955
70200,0.494528,0.472605
70300,0.4935,0.472882
70400,0.484713,0.474335
70500,0.487382,0.475405
70600,0.470421,0.476318
70700,0.468937,0.478034
70800,0.486013,0.479503
70900,0.489269,0.480543
71000,0.485251,0.482642
71100,0.484433,0.484158
71200,0.493337,0.485949
71300,0.487524,0.487145
71400,0.494886,0.487921
71500,0.490436,0.489058
71600,0.490318,0.489873
71700,0.486383,0.490295
71800,0.490141,0.491441
71900,0.480977,0.492477
72000,0.488261,0.492951
72100,0.487639,0.494029
72200,0.482517,0.494026
72300,0.476957,0.494986
72400,0.478608,0.496007
72500,0.495482,0.497297
72600,0.484227,0.498649
72700,0.491649,0.49917
72800,0.487754,0.499829
72900,0.489935,0.50088
73000,0.487657,0.501361
73100,0.472185,0.500825
73200,0.494557,0.501143
73300,0.495621,0.500919
73400,0.496077,0.500715
73500,0.497071,0.499738
73600,0.482677,0.498121
73700,0.48421,0.496964
73800,0.482419,0.495028
73900,0.488017,0.492917
74000,0.49223,0.490765
74100,0.473843,0.487767
74200,0.484066,0.485907
74300,0.491039,0.483634
74400,0.482894,0.481094
74500,0.486986,0.4789
74600,0.490822,0.47637
74700,0.487042,0.473927
74800,0.482668,0.472035
74900,0.464792,0.46999
75000,0.469591,0.468522
75100,0.483507,0.466927
75200,0.489334,0.466151
75300,0.486179,0.465607
75400,0.476605,0.465427
75500,0.487523,0.465413
75600,0.495577,0.465768
75700,0.493265,0.464169
75800,0.481185,0.464256
75900,0.492594,0.462851
76000,0.482841,0.461909
76100,0.485782,0.461445
76200,0.478311,0.461197
76300,0.479119,0.459731
76400,0.484869,0.459435
76500,0.482193,0.458673
76600,0.488107,0.457909
76700,0.479135,0.457773
76800,0.466987,0.457668
76900,0.460834,0.456877
77000,0.456528,0.455279
77100,0.444014,0.454701
77200,0.456821,0.453698
77300,0.464623,0.452171
77400,0.48292,0.450645
77500,0.484016,0.449554
77600,0.486789,0.448248
77700,0.485455,0.447093
77800,0.488558,0.445124
77900,0.482986,0.443771
78000,0.49149,0.443212
78100,0.488243,0.442264
78200,0.470011,0.44122
78300,0.473141,0.440617
78400,0.486992,0.440001
78500,0.486078,0.43915
78600,0.47767,0.438861
78700,0.478523,0.439399
78800,0.472783,0.439248
78900,0.458684,0.439411
79000,0.480773,0.441108
79100,0.485005,0.441027
79200,0.486962,0.441036
79300,0.48704,0.443194
79400,0.489148,0.444981
79500,0.48611,0.44709
79600,0.475114,0.449249
79700,0.491031,0.45062
79800,0.490918,0.452384
79900,0.484914,0.45342
80000,0.479076,0.455064
80100,0.48856,0.456703
80200,0.492117,0.458882
80300,0.479522,0.460635
80400,0.491066,0.461599
80500,0.491059,0.463028
80600,0.490139,0.463949
80700,0.491299,0.464578
80800,0.485414,0.465316
80900,0.493448,0.466013
81000,0.491418,0.465616
81100,0.492079,0.46546
81200,0.489973,0.465271
81300,0.48274,0.465384
81400,0.465461,0.465426
81500,0.471236,0.465492
81600,0.485106,0.465307
81700,0.489037,0.465985
81800,0.484322,0.466222
81900,0.492238,0.466433
82000,0.481984,0.466364
82100,0.490953,0.465767
82200,0.489588,0.465573
82300,0.489909,0.464145
82400,0.483915,0.463529
82500,0.483188,0.462993
82600,0.482294,0.46143
82700,0.480905,0.460955
82800,0.484064,0.460313
82900,0.478538,0.459478
83000,0.478267,0.458612
83100,0.471387,0.457512
83200,0.472165,0.456804
83300,0.484009,0.455523
83400,0.485458,0.454705
83500,0.477062,0.453336
83600,0.47099,0.45242
83700,0.471778,0.451746
83800,0.482739,0.450195
83900,0.492808,0.449244
84000,0.485404,0.449024
84100,0.491566,0.448369
84200,0.490221,0.447847
84300,0.480048,0.447427
84400,0.492448,0.446852
84500,0.491994,0.445475
84600,0.48765,0.445234
84700,0.47616,0.444893
84800,0.490424,0.44505
84900,0.483894,0.444566
85000,0.47846,0.445032
85100,0.482771,0.444063
85200,0.489378,0.443272
85300,0.491505,0.442188
85400,0.480868,0.441144
85500,0.488065,0.440815
85600,0.482918,0.440154
85700,0.486444,0.439701
85800,0.488334,0.439403
85900,0.470288,0.43844
86000,0.465386,0.437499
86100,0.476532,0.437336
86200,0.485861,0.436681
86300,0.490012,0.435822
86400,0.482601,0.434922
86500,0.483937,0.434182
86600,0.470764,0.432995
86700,0.476511,0.43311
86800,0.479157,0.433103
86900,0.486577,0.432491
87000,0.479004,0.432501
87100,0.484367,0.433259
87200,0.483763,0.433356
87300,0.468907,0.434561
87400,0.472631,0.434622
87500,0.478073,0.435008
87600,0.491483,0.435801
87700,0.487275,0.437135
87800,0.488988,0.438843
87900,0.480137,0.439639
88000,0.492492,0.440327
88100,0.490452,0.441781
88200,0.475951,0.443627
88300,0.451706,0.44522
88400,0.458063,0.447997
88500,0.458949,0.450087
88600,0.45736,0.452981
88700,0.477061,0.454423
88800,0.481901,0.457131
88900,0.482528,0.458962
89000,0.481314,0.460622
89100,0.48357,0.461906
89200,0.471042,0.462702
89300,0.470153,0.463498
89400,0.474986,0.464484
89500,0.48756,0.465602
89600,0.493436,0.466182
89700,0.483724,0.467001
89800,0.487975,0.468338
89900,0.488533,0.467914
90000,0.488838,0.467818
90100,0.49077,0.467491
90200,0.483997,0.466909
90300,0.466616,0.466901
90400,0.483677,0.467075
90500,0.484937,0.466556
90600,0.484254,0.46608
90700,0.459712,0.465657
90800,0.487298,0.46536
90900,0.483177,0.465688
91000,0.478144,0.465561
91100,0.485393,0.465332
91200,0.480727,0.464709
91300,0.470582,0.464708
91400,0.486865,0.464932
91500,0.487216,0.465767
91600,0.483453,0.465795
91700,0.474284,0.466365
91800,0.482193,0.466699
91900,0.489086,0.468434
92000,0.490649,0.470215
92100,0.476687,0.470532
92200,0.489615,0.470937
92300,0.489422,0.471135
92400,0.493702,0.470941
92500,0.491969,0.471262
92600,0.480592,0.472311
92700,0.470685,0.473306
92800,0.470885,0.474223
92900,0.492223,0.474171
93000,0.481714,0.474634
93100,0.488923,0.475298
93200,0.485934,0.47564
93300,0.495981,0.475414
93400,0.48526,0.475743
93500,0.488913,0.476106
93600,0.477664,0.476017
93700,0.490832,0.475954
93800,0.492366,0.475659
93900,0.484328,0.47597
94000,0.485968,0.475212
94100,0.447137,0.474461
94200,0.457529,0.475335
94300,0.467903,0.475016
94400,0.475538,0.475035
94500,0.469727,0.475064
94600,0.478596,0.475125
94700,0.483212,0.47551
94800,0.476725,0.476179
94900,0.479491,0.475646
95000,0.490889,0.475812
95100,0.492618,0.476499
95200,0.487385,0.477012
95300,0.491555,0.477277
95400,0.490178,0.477838
95500,0.485031,0.478249
95600,0.495612,0.478647
95700,0.468077,0.478818
95800,0.486937,0.479181
95900,0.488916,0.478928
96000,0.485976,0.478132
96100,0.495383,0.47826
96200,0.494231,0.477278
96300,0.481692,0.476681
96400,0.489168,0.476589
96500,0.495299,0.476633
96600,0.491983,0.476219
96700,0.492816,0.476195
96800,0.496711,0.476037
96900,0.486904,0.475905
97000,0.494275,0.476065
97100,0.493116,0.476003
97200,0.4906,0.476633
97300,0.491957,0.476392
97400,0.492791,0.477415
97500,0.490459,0.478031
97600,0.496062,0.478587
97700,0.492057,0.479103
97800,0.494071,0.480578
97900,0.488307,0.482037
98000,0.492475,0.48339
98100,0.493874,0.485041
98200,0.484803,0.485539
98300,0.495451,0.486299
98400,0.497542,0.488087
98500,0.495898,0.488937
98600,0.486608,0.490002
98700,0.482366,0.491176
98800,0.494712,0.4916
98900,0.48856,0.492255
99000,0.492531,0.493099
99100,0.487459,0.494619
99200,0.488143,0.495713
99300,0.490023,0.495599
99400,0.493146,0.497048
99500,0.473485,0.497386
99600,0.48173,0.496602
99700,0.47247,0.497309
99800,0.485071,0.497606
99900,0.483416,0.497515
