1850,0.348414,0.643274
1860,0.3472,0.64601
1870,0.34748,0.646342
1880,0.345132,0.647741
1890,0.342494,0.648857
1900,0.345266,0.649918
1910,0.340012,0.652131
1920,0.339342,0.654462
1930,0.339571,0.657757
1940,0.334089,0.658649
1950,0.332004,0.659227
1960,0.335294,0.659675
1970,0.333202,0.662035
1980,0.327088,0.664697
1990,0.32596,0.667498
2000,0.321368,0.670065
2010,0.321353,0.671131
2020,0.323795,0.672679
2030,0.320615,0.675313
2040,0.320724,0.676896
2050,0.318894,0.678975
2060,0.319692,0.681839
2070,0.315132,0.684754
2080,0.316712,0.686124
2090,0.317646,0.686908
2100,0.318421,0.691097
2110,0.319179,0.69444
2120,0.318953,0.696743
2130,0.316643,0.700285
2140,0.31603,0.701442
2150,0.314253,0.704461
2160,0.313543,0.707873
2170,0.31625,0.706689
2180,0.314291,0.710096
2190,0.321608,0.712954
2200,0.313272,0.713271
2210,0.311108,0.71511
2220,0.311007,0.715048
2230,0.308357,0.718325
2240,0.304949,0.721867
2250,0.307145,0.722079
2260,0.309447,0.724311
2270,0.304832,0.728037
2280,0.29581,0.729078
2290,0.294667,0.730636
2300,0.295669,0.733128
2310,0.296285,0.734598
2320,0.290771,0.736015
2330,0.291987,0.738165
2340,0.293904,0.739097
2350,0.298346,0.743171
2360,0.304029,0.746934
2370,0.301905,0.748957
2380,0.296478,0.752748
2390,0.288644,0.755199
2400,0.286473,0.754728
2410,0.288786,0.759172
2420,0.289494,0.761974
2430,0.287032,0.764072
2440,0.286995,0.767434
2450,0.289134,0.768998
2460,0.298239,0.769441
2470,0.297249,0.772775
2480,0.295185,0.776178
2490,0.296216,0.778511
2500,0.290801,0.7806
2510,0.288766,0.780368
2520,0.286518,0.783788
2530,0.287617,0.786159
2540,0.285308,0.786541
2550,0.286672,0.790437
2560,0.27927,0.793483
2570,0.278005,0.792938
2580,0.275423,0.794542
2590,0.27348,0.795836
2600,0.271745,0.797729
2610,0.267493,0.801632
2620,0.261141,0.803651
2630,0.266331,0.803371
2640,0.261593,0.807399
2650,0.263588,0.809449
2660,0.264242,0.811627
2670,0.262596,0.814
2680,0.264226,0.812455
2690,0.269041,0.81425
2700,0.272996,0.815996
2710,0.269142,0.817541
2720,0.267922,0.819206
2730,0.261972,0.821509
2740,0.264542,0.82326
2750,0.259125,0.82377
2760,0.262314,0.825223
2770,0.258622,0.825507
2780,0.262502,0.825658
2790,0.259578,0.827365
2800,0.267729,0.828852
2810,0.267843,0.828452
2820,0.261572,0.831592
2830,0.265914,0.831434
2840,0.273107,0.833646
2850,0.265348,0.835515
2860,0.273712,0.835856
2870,0.26626,0.837722
2880,0.263046,0.840439
2890,0.272673,0.839573
2900,0.267043,0.840729
2910,0.266343,0.843941
2920,0.261354,0.846558
2930,0.264012,0.847084
2940,0.258515,0.848815
2950,0.253688,0.846281
2960,0.246493,0.846998
2970,0.248172,0.848501
2980,0.248076,0.849379
2990,0.244563,0.850567
3000,0.245967,0.851278
3010,0.250429,0.852107
3020,0.248892,0.853405
3030,0.252303,0.853476
3040,0.255339,0.853752
3050,0.255488,0.854414
3060,0.253412,0.855474
3070,0.252976,0.856401
3080,0.251708,0.856017
3090,0.257173,0.856704
3100,0.256862,0.857236
3110,0.254013,0.857136
3120,0.251065,0.857632
3130,0.253392,0.859143
3140,0.248477,0.858005
3150,0.251762,0.85781
3160,0.255713,0.857269
3170,0.263541,0.855945
3180,0.248641,0.856527
3190,0.249883,0.858463
3200,0.247747,0.858292
3210,0.250412,0.857523
3220,0.250453,0.857345
3230,0.249474,0.857663
3240,0.251418,0.859528
3250,0.245419,0.861392
3260,0.252688,0.862347
3270,0.248029,0.861541
3280,0.255435,0.860758
3290,0.251281,0.861601
3300,0.244444,0.861329
3310,0.239095,0.862053
3320,0.240141,0.862322
3330,0.243832,0.861412
3340,0.240495,0.862257
3350,0.235737,0.862803
3360,0.234214,0.8634
3370,0.238521,0.863156
3380,0.229194,0.863227
3390,0.228245,0.861984
3400,0.226448,0.862283
3410,0.230555,0.86101
3420,0.229867,0.86055
3430,0.231875,0.860572
3440,0.227716,0.860683
3450,0.230141,0.859977
3460,0.229988,0.859347
3470,0.230034,0.859868
3480,0.230184,0.859574
3490,0.233236,0.859342
3500,0.234585,0.858078
3510,0.232352,0.858021
3520,0.232778,0.858044
3530,0.230718,0.860113
3540,0.228465,0.8595
3550,0.225405,0.856921
3560,0.225642,0.857681
3570,0.22385,0.857697
3580,0.227283,0.856378
3590,0.229846,0.856398
3600,0.227952,0.856485
3610,0.224287,0.856579
3620,0.225646,0.855997
3630,0.224521,0.854843
3640,0.222481,0.854545
3650,0.22701,0.852662
3660,0.229557,0.850857
3670,0.228341,0.85061
3680,0.229173,0.847819
3690,0.233322,0.847135
3700,0.23264,0.848679
3710,0.236576,0.849201
3720,0.233538,0.849437
3730,0.233873,0.849247
3740,0.234846,0.850943
3750,0.236511,0.84932
3760,0.236117,0.847908
3770,0.238543,0.847086
3780,0.237625,0.847304
3790,0.237757,0.845249
3800,0.239569,0.84339
3810,0.238638,0.843362
3820,0.237611,0.841464
3830,0.24041,0.839588
3840,0.238103,0.838749
3850,0.234489,0.839792
3860,0.235828,0.838021
3870,0.240322,0.836328
3880,0.240387,0.835025
3890,0.239652,0.834817
3900,0.242527,0.832557
3910,0.242499,0.83427
3920,0.2421,0.831761
3930,0.241464,0.8313
3940,0.239577,0.829887
3950,0.242996,0.829324
3960,0.243182,0.829182
3970,0.243831,0.827907
3980,0.24322,0.826595
3990,0.244698,0.824821
4000,0.245421,0.824833
4010,0.24779,0.824423
4020,0.247949,0.823285
4030,0.248009,0.823045
4040,0.250501,0.821143
4050,0.251904,0.819662
4060,0.25294,0.819513
4070,0.247658,0.820323
4080,0.246896,0.818493
4090,0.252194,0.817357
4100,0.252089,0.81512
4110,0.251521,0.816412
4120,0.250873,0.815369
4130,0.251055,0.816052
4140,0.248503,0.815046
4150,0.247947,0.813976
4160,0.249206,0.811687
4170,0.248193,0.811921
4180,0.25071,0.810743
4190,0.258882,0.808235
4200,0.261329,0.809091
4210,0.2581,0.809806
4220,0.258603,0.810298
4230,0.256623,0.811595
4240,0.258564,0.811827
4250,0.257935,0.81103
4260,0.257652,0.81053
4270,0.257984,0.809649
4280,0.257052,0.809276
4290,0.258235,0.810746
4300,0.25912,0.810887
4310,0.26189,0.810372
4320,0.259936,0.809715
4330,0.257347,0.811146
4340,0.25711,0.812092
4350,0.257275,0.812964
4360,0.257825,0.812859
4370,0.25761,0.811404
4380,0.256123,0.811911
4390,0.25639,0.811842
4400,0.256095,0.811527
4410,0.260076,0.810502
4420,0.257798,0.810592
4430,0.254084,0.810856
4440,0.252287,0.810397
4450,0.257272,0.809678
4460,0.257253,0.809145
4470,0.260012,0.807956
4480,0.253628,0.809437
4490,0.256084,0.809677
4500,0.256668,0.809623
4510,0.256553,0.811072
4520,0.253274,0.810451
4530,0.250834,0.811439
4540,0.253085,0.810567
4550,0.25506,0.809457
4560,0.252793,0.811293
4570,0.255749,0.809841
4580,0.251098,0.808767
4590,0.250979,0.809389
4600,0.254175,0.80929
4610,0.255631,0.807201
4620,0.254198,0.807471
4630,0.257516,0.808323
4640,0.257591,0.80698
4650,0.258985,0.807592
4660,0.253504,0.808429
4670,0.250728,0.809497
4680,0.256134,0.809964
4690,0.255493,0.810473
4700,0.25346,0.810333
4710,0.253579,0.811658
4720,0.24916,0.811438
4730,0.247965,0.811198
4740,0.247596,0.810234
4750,0.247976,0.810871
4760,0.247558,0.810843
4770,0.246362,0.811105
4780,0.250236,0.809316
4790,0.249016,0.808472
4800,0.2503,0.80897
4810,0.247301,0.81012
4820,0.248721,0.809217
4830,0.248509,0.810077
4840,0.246897,0.812384
4850,0.244522,0.811141
4860,0.247991,0.812416
4870,0.247129,0.812178
4880,0.247625,0.81154
4890,0.247468,0.813166
4900,0.245878,0.812844
4910,0.247864,0.811123
4920,0.246503,0.811269
4930,0.248101,0.810886
4940,0.24981,0.808585
4950,0.24302,0.809043
4960,0.245172,0.810266
4970,0.243381,0.809772
4980,0.24239,0.810184
4990,0.24631,0.80941
5000,0.243181,0.810573
5010,0.240062,0.8108
5020,0.239977,0.812595
5030,0.243283,0.812534
5040,0.243137,0.811632
5050,0.238731,0.812765
5060,0.236791,0.814836
5070,0.236252,0.814273
5080,0.235079,0.8134
5090,0.23511,0.81464
5100,0.236931,0.814595
5110,0.238009,0.815474
5120,0.236939,0.81599
5130,0.233993,0.815985
5140,0.233913,0.817042
5150,0.232367,0.817338
5160,0.232459,0.818349
5170,0.232404,0.818768
5180,0.230562,0.81974
5190,0.230745,0.819255
5200,0.228656,0.820048
5210,0.228297,0.82105
5220,0.227674,0.82124
5230,0.225018,0.821754
5240,0.223035,0.824432
5250,0.218967,0.82667
5260,0.221652,0.826339
5270,0.221157,0.826386
5280,0.219624,0.826367
5290,0.217965,0.827967
5300,0.216746,0.829049
5310,0.215751,0.829882
5320,0.213569,0.83067
5330,0.212133,0.829768
5340,0.213838,0.830834
5350,0.21465,0.831495
5360,0.212715,0.832165
5370,0.210567,0.833573
5380,0.206019,0.83449
5390,0.206857,0.834736
5400,0.204079,0.836572
5410,0.205638,0.836956
5420,0.205458,0.8368
5430,0.203813,0.837586
5440,0.202346,0.838543
5450,0.202688,0.839321
5460,0.202964,0.840259
5470,0.199502,0.841504
5480,0.198742,0.843741
5490,0.20152,0.843499
5500,0.201881,0.843984
5510,0.197943,0.847128
5520,0.196135,0.846983
5530,0.193776,0.848903
5540,0.192896,0.85033
5550,0.188703,0.852569
5560,0.187925,0.854672
5570,0.186552,0.855683
5580,0.186828,0.855631
5590,0.186928,0.854654
5600,0.184256,0.856678
5610,0.183884,0.857496
5620,0.183541,0.857015
5630,0.180533,0.858728
5640,0.17852,0.860477
5650,0.177464,0.860652
5660,0.177952,0.861638
5670,0.175637,0.862048
5680,0.174813,0.8627
5690,0.174102,0.864001
5700,0.172155,0.865336
5710,0.169405,0.866664
5720,0.169854,0.868665
5730,0.168094,0.869147
5740,0.168739,0.869959
5750,0.166425,0.870588
5760,0.164052,0.872407
5770,0.162224,0.874151
5780,0.16059,0.874095
5790,0.159226,0.874742
5800,0.157906,0.876134
5810,0.157393,0.877153
5820,0.156068,0.87781
5830,0.152468,0.879748
5840,0.153456,0.880947
5850,0.150982,0.883939
5860,0.151533,0.883731
5870,0.149281,0.884722
5880,0.146113,0.887035
5890,0.145546,0.888094
5900,0.144506,0.88931
5910,0.14124,0.891359
5920,0.138562,0.893574
5930,0.138841,0.894221
5940,0.138207,0.895679
5950,0.133583,0.899101
5960,0.132222,0.899799
5970,0.129487,0.901398
5980,0.12987,0.90125
5990,0.128468,0.902661
6000,0.124845,0.905243
6010,0.125355,0.905529
6020,0.123484,0.906426
6030,0.124401,0.906653
6040,0.124014,0.907156
6050,0.122923,0.909004
6060,0.121971,0.911037
6070,0.123097,0.909529
6080,0.120976,0.911787
6090,0.119005,0.912542
6100,0.118591,0.913577
6110,0.114833,0.916127
6120,0.112223,0.917762
6130,0.110569,0.919458
6140,0.10811,0.921113
6150,0.106167,0.922931
6160,0.105709,0.923173
6170,0.102526,0.925469
6180,0.0985993,0.927769
6190,0.0993845,0.927931
6200,0.0958686,0.930485
6210,0.0961398,0.931577
6220,0.097526,0.931462
6230,0.0935075,0.933886
6240,0.0923264,0.935811
6250,0.091031,0.936727
6260,0.0879345,0.93919
6270,0.0850114,0.9411
6280,0.0829071,0.94222
6290,0.0819458,0.942449
6300,0.0816851,0.943582
6310,0.0806049,0.944364
6320,0.0787887,0.945009
6330,0.0791952,0.944828
6340,0.0777668,0.945446
6350,0.0770096,0.946204
6360,0.0750716,0.94791
6370,0.0740321,0.949049
6380,0.0740712,0.95025
6390,0.0714466,0.952094
6400,0.0686437,0.953585
6410,0.0682852,0.954086
6420,0.0661319,0.95572
6430,0.0642271,0.957238
6440,0.0647775,0.95639
6450,0.063409,0.957495
6460,0.0618372,0.958724
6470,0.0596515,0.959506
6480,0.0602988,0.959244
6490,0.0583733,0.960427
6500,0.0585713,0.960478
6510,0.056275,0.961631
6520,0.0546791,0.962711
6530,0.0547661,0.962877
6540,0.0526265,0.963973
6550,0.0512741,0.965308
6560,0.0522857,0.965563
6570,0.0504876,0.966793
6580,0.0494052,0.967502
6590,0.0484658,0.968244
6600,0.0491498,0.967666
6610,0.0480588,0.968581
6620,0.0467657,0.969559
6630,0.0475987,0.969354
6640,0.0470887,0.969452
6650,0.0464482,0.969834
6660,0.0453425,0.97096
6670,0.0436968,0.972051
6680,0.0436716,0.972157
6690,0.0417334,0.973404
6700,0.0413149,0.973625
6710,0.042629,0.972852
6720,0.0418411,0.97334
6730,0.0399366,0.974277
6740,0.0397503,0.974818
6750,0.0377963,0.97575
6760,0.0360081,0.976849
6770,0.0352994,0.977167
6780,0.0349633,0.977587
6790,0.0338658,0.97827
6800,0.0331329,0.978506
6810,0.0323316,0.979097
6820,0.0314715,0.979512
6830,0.0317137,0.979539
6840,0.0310151,0.979986
6850,0.0297525,0.980689
6860,0.029632,0.980301
6870,0.0301478,0.980353
6880,0.0301317,0.980345
6890,0.02986,0.980603
6900,0.0289167,0.981186
6910,0.0286245,0.981537
6920,0.0282375,0.982098
6930,0.0281326,0.982227
6940,0.0269762,0.982941
6950,0.0263089,0.983362
6960,0.0259905,0.983747
6970,0.0247841,0.984415
6980,0.0240923,0.984908
6990,0.0232027,0.985303
7000,0.0220889,0.985858
7010,0.0223512,0.985496
7020,0.0217862,0.985927
7030,0.021354,0.985975
7040,0.020539,0.986567
7050,0.0195864,0.987169
7060,0.0208133,0.986547
7070,0.020732,0.986716
7080,0.0214618,0.986294
7090,0.0207748,0.986643
7100,0.020228,0.987048
7110,0.0207141,0.986764
7120,0.020757,0.986712
7130,0.020852,0.986557
7140,0.0208817,0.986597
7150,0.0214365,0.986362
7160,0.0218533,0.98597
7170,0.0217499,0.98615
7180,0.0217779,0.986183
7190,0.0210388,0.986714
7200,0.0214235,0.986342
7210,0.022099,0.986046
7220,0.0218163,0.986113
7230,0.0215705,0.986398
7240,0.0214989,0.986438
7250,0.021018,0.98658
7260,0.020127,0.987046
7270,0.0197203,0.9875
7280,0.0191607,0.987993
7290,0.0189662,0.988016
7300,0.0183913,0.988363
7310,0.0179853,0.988554
7320,0.0180613,0.988606
7330,0.0175768,0.988887
7340,0.0174903,0.98905
7350,0.0167943,0.989344
7360,0.0169894,0.98931
7370,0.0173763,0.989116
7380,0.0169414,0.989311
7390,0.0162136,0.989858
7400,0.0162693,0.989795
7410,0.0158373,0.989994
7420,0.0154671,0.990314
7430,0.0154109,0.990398
7440,0.0144173,0.991059
7450,0.014327,0.99114
7460,0.014454,0.991049
7470,0.0138446,0.991477
7480,0.0129898,0.991999
7490,0.0126188,0.992226
7500,0.0120035,0.992602
7510,0.0114417,0.992934
7520,0.0107092,0.993269
7530,0.0106458,0.993378
7540,0.0106128,0.993377
7550,0.0101528,0.993693
7560,0.0100322,0.993799
7570,0.00991804,0.99389
7580,0.00897327,0.994467
7590,0.00881187,0.994528
7600,0.00894288,0.994431
7610,0.0082165,0.994881
7620,0.00796533,0.99506
7630,0.00748456,0.995346
7640,0.00776228,0.995186
7650,0.00741255,0.995398
7660,0.00704974,0.995608
7670,0.00699666,0.995638
7680,0.00670812,0.995804
7690,0.0062173,0.996083
7700,0.00594601,0.996252
7710,0.00581442,0.996306
7720,0.0060412,0.99617
7730,0.00538408,0.9966
7740,0.0051548,0.996754
7750,0.00539404,0.996559
7760,0.0052506,0.996701
7770,0.0048253,0.996948
7780,0.00463547,0.997098
7790,0.00435656,0.997268
7800,0.00449626,0.997181
7810,0.00403789,0.997494
7820,0.00381584,0.997642
7830,0.00380063,0.997648
7840,0.00358852,0.997771
7850,0.0035514,0.997813
7860,0.00349543,0.997817
7870,0.00299883,0.998134
7880,0.00310231,0.998066
7890,0.00270365,0.998305
7900,0.00241373,0.998495
7910,0.00233862,0.998542
7920,0.00210554,0.99868
7930,0.00199142,0.99875
7940,0.00189139,0.99881
7950,0.00206998,0.998709
7960,0.00197115,0.998781
7970,0.00200939,0.99875
7980,0.00234072,0.998548
7990,0.00237047,0.998518
8000,0.00213352,0.998664
8010,0.00230543,0.998562
8020,0.00235391,0.998535
8030,0.00220526,0.998633
8040,0.00208389,0.998705
8050,0.00193518,0.99881
8060,0.00170447,0.998939
8070,0.00202855,0.998756
8080,0.00193415,0.998824
8090,0.00173063,0.99895
8100,0.00153015,0.999076
8110,0.00140188,0.999148
8120,0.00134423,0.999178
8130,0.00121429,0.999251
8140,0.00133349,0.999172
8150,0.00106795,0.999329
8160,0.000914185,0.999437
8170,0.000826954,0.999496
8180,0.000882476,0.999467
8190,0.000872699,0.999472
8200,0.000697086,0.999576
8210,0.000694354,0.999577
8220,0.000571029,0.999653
8230,0.00047117,0.999713
8240,0.000442331,0.999731
8250,0.000512742,0.999687
8260,0.000392943,0.999759
8270,0.000327101,0.999798
8280,0.000422626,0.999743
8290,0.000316756,0.999809
8300,0.000220598,0.999867
8310,0.000166342,0.999899
8320,0.000132739,0.999921
8330,0.000151403,0.99991
8340,0.000106607,0.999937
8350,9.26258e-05,0.999945
8360,9.98633e-05,0.99994
8370,0.000119089,0.99993
8380,0.000165848,0.999901
8390,9.2489e-05,0.999945
8400,5.41849e-05,0.999968
8410,4.55074e-05,0.999973
8420,5.55478e-06,0.999997
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
