1140,0.44911,0.521715
1150,0.446304,0.520524
1160,0.446736,0.519063
1170,0.442966,0.521903
1180,0.438132,0.523494
1190,0.431855,0.524438
1200,0.431505,0.525382
1210,0.431332,0.526201
1220,0.428732,0.528069
1230,0.430202,0.529664
1240,0.42777,0.530671
1250,0.431225,0.53115
1260,0.42353,0.530306
1270,0.422249,0.53076
1280,0.421646,0.533594
1290,0.41737,0.536314
1300,0.422371,0.538215
1310,0.42186,0.538199
1320,0.426254,0.539369
1330,0.424377,0.541678
1340,0.423892,0.544027
1350,0.420973,0.544766
1360,0.421643,0.546584
1370,0.420536,0.546011
1380,0.419771,0.548227
1390,0.419539,0.549907
1400,0.415905,0.549785
1410,0.418035,0.551113
1420,0.4214,0.553714
1430,0.428478,0.554444
1440,0.424027,0.5546
1450,0.421648,0.556522
1460,0.41948,0.559582
1470,0.419659,0.561217
1480,0.416011,0.564251
1490,0.418214,0.565328
1500,0.415846,0.566213
1510,0.412784,0.566513
1520,0.407918,0.569207
1530,0.405655,0.572833
1540,0.409773,0.574688
1550,0.402522,0.575607
1560,0.394893,0.580009
1570,0.390035,0.582109
1580,0.386915,0.584192
1590,0.390981,0.585485
1600,0.392634,0.589639
1610,0.394233,0.591791
1620,0.391897,0.592577
1630,0.404243,0.593297
1640,0.40646,0.595431
1650,0.404633,0.595248
1660,0.39851,0.596226
1670,0.398655,0.597961
1680,0.40805,0.598091
1690,0.40722,0.59848
1700,0.407227,0.599629
1710,0.411509,0.600689
1720,0.408584,0.601571
1730,0.408113,0.602779
1740,0.405832,0.60582
1750,0.399275,0.608929
1760,0.395528,0.611003
1770,0.392674,0.610825
1780,0.397273,0.61482
1790,0.393242,0.615844
1800,0.398659,0.615737
1810,0.397282,0.616933
1820,0.407552,0.61949
1830,0.412762,0.617885
1840,0.412699,0.616621
1850,0.405107,0.62034
1860,0.410844,0.621531
1870,0.404384,0.622376
1880,0.397341,0.624457
1890,0.39017,0.625508
1900,0.390868,0.628611
1910,0.391099,0.630129
1920,0.392861,0.631199
1930,0.398642,0.632912
1940,0.395998,0.632269
1950,0.392269,0.632784
1960,0.395949,0.634936
1970,0.383243,0.636796
1980,0.384103,0.636686
1990,0.38877,0.636632
2000,0.389792,0.639966
2010,0.392698,0.641385
2020,0.387523,0.642182
2030,0.386867,0.647137
2040,0.388942,0.647511
2050,0.391486,0.650901
2060,0.38074,0.651841
2070,0.388796,0.651822
2080,0.386296,0.654198
2090,0.391437,0.65506
2100,0.393197,0.654278
2110,0.394457,0.655195
2120,0.38811,0.655893
2130,0.380383,0.658519
2140,0.377685,0.663235
2150,0.384111,0.665957
2160,0.370266,0.668439
2170,0.374201,0.671486
2180,0.371955,0.672386
2190,0.367085,0.671567
2200,0.365029,0.672943
2210,0.36223,0.674594
2220,0.365922,0.674242
2230,0.36618,0.675784
2240,0.362049,0.676768
2250,0.356779,0.679288
2260,0.362234,0.683539
2270,0.359456,0.684108
2280,0.360738,0.684807
2290,0.361906,0.686399
2300,0.362162,0.687042
2310,0.364081,0.688017
2320,0.354494,0.691826
2330,0.363224,0.69115
2340,0.364615,0.692383
2350,0.363402,0.69482
2360,0.359891,0.695183
2370,0.35885,0.696115
2380,0.358508,0.696877
2390,0.352793,0.697711
2400,0.352498,0.700042
2410,0.355572,0.69977
2420,0.352093,0.702673
2430,0.347059,0.70515
2440,0.344141,0.70893
2450,0.345923,0.709072
2460,0.34731,0.710737
2470,0.343021,0.71269
2480,0.34473,0.7143
2490,0.340967,0.71506
2500,0.338713,0.716357
2510,0.337337,0.71797
2520,0.335246,0.718088
2530,0.337592,0.717186
2540,0.335244,0.718685
2550,0.33136,0.718347
2560,0.331761,0.719381
2570,0.332313,0.72069
2580,0.330175,0.723302
2590,0.329457,0.723916
2600,0.327339,0.724751
2610,0.320682,0.72718
2620,0.321641,0.728014
2630,0.320799,0.729514
2640,0.319405,0.730394
2650,0.318453,0.730921
2660,0.323725,0.730767
2670,0.32315,0.732965
2680,0.317494,0.732448
2690,0.314788,0.735232
2700,0.312516,0.735287
2710,0.314847,0.736134
2720,0.311296,0.73653
2730,0.312484,0.737098
2740,0.310445,0.739212
2750,0.306435,0.740109
2760,0.304423,0.742919
2770,0.304072,0.744319
2780,0.299474,0.746933
2790,0.303593,0.746616
2800,0.297201,0.750322
2810,0.294402,0.753038
2820,0.299826,0.754304
2830,0.293186,0.754535
2840,0.296944,0.757265
2850,0.294924,0.758202
2860,0.293263,0.759957
2870,0.296834,0.758041
2880,0.294133,0.76003
2890,0.29639,0.761966
2900,0.290503,0.760582
2910,0.29375,0.762186
2920,0.284201,0.765224
2930,0.282224,0.767256
2940,0.280282,0.767298
2950,0.275331,0.769851
2960,0.272934,0.773516
2970,0.276199,0.775698
2980,0.273638,0.776554
2990,0.274629,0.778583
3000,0.273524,0.780465
3010,0.27142,0.781956
3020,0.273648,0.784256
3030,0.270609,0.786958
3040,0.270334,0.78483
3050,0.270118,0.787697
3060,0.267256,0.790888
3070,0.266787,0.792524
3080,0.260292,0.795741
3090,0.259318,0.797555
3100,0.257648,0.798716
3110,0.260149,0.800305
3120,0.255178,0.803779
3130,0.25524,0.805251
3140,0.25425,0.805015
3150,0.254526,0.805385
3160,0.253824,0.807003
3170,0.250399,0.808518
3180,0.252031,0.809412
3190,0.248321,0.81261
3200,0.243543,0.815352
3210,0.241876,0.816318
3220,0.238743,0.81863
3230,0.235274,0.820964
3240,0.23539,0.821716
3250,0.234666,0.823254
3260,0.233408,0.824142
3270,0.231432,0.825661
3280,0.233798,0.825272
3290,0.231846,0.826628
3300,0.225757,0.830918
3310,0.226191,0.832621
3320,0.222511,0.834507
3330,0.221579,0.835995
3340,0.219906,0.836613
3350,0.217967,0.839319
3360,0.215535,0.840321
3370,0.216165,0.842114
3380,0.217518,0.842511
3390,0.211535,0.84384
3400,0.212073,0.845098
3410,0.209056,0.846732
3420,0.205835,0.849194
3430,0.205994,0.851042
3440,0.206068,0.850723
3450,0.205453,0.85174
3460,0.203959,0.852527
3470,0.200751,0.85406
3480,0.198512,0.855517
3490,0.198023,0.856311
3500,0.197622,0.856425
3510,0.194248,0.857047
3520,0.194225,0.85753
3530,0.192205,0.856923
3540,0.193996,0.858771
3550,0.190817,0.861147
3560,0.191413,0.862081
3570,0.187419,0.86319
3580,0.186226,0.863727
3590,0.184738,0.866187
3600,0.181256,0.867926
3610,0.179218,0.868713
3620,0.18138,0.867437
3630,0.180674,0.868749
3640,0.180379,0.86982
3650,0.17664,0.870931
3660,0.175703,0.872326
3670,0.171386,0.873495
3680,0.173501,0.875187
3690,0.172618,0.876476
3700,0.170679,0.877294
3710,0.167239,0.879819
3720,0.16647,0.880497
3730,0.163568,0.883099
3740,0.161612,0.884354
3750,0.16302,0.885412
3760,0.158494,0.888517
3770,0.154586,0.889861
3780,0.154805,0.891087
3790,0.15339,0.892562
3800,0.153019,0.893298
3810,0.152154,0.893186
3820,0.14987,0.894096
3830,0.151103,0.894207
3840,0.150817,0.894802
3850,0.147195,0.895882
3860,0.152059,0.895249
3870,0.150653,0.897112
3880,0.15067,0.897189
3890,0.146689,0.899039
3900,0.146443,0.899727
3910,0.14877,0.8985
3920,0.148394,0.899048
3930,0.147103,0.900492
3940,0.145278,0.901681
3950,0.14252,0.903111
3960,0.143298,0.903174
3970,0.143724,0.903189
3980,0.141567,0.905069
3990,0.140236,0.906046
4000,0.138585,0.907123
4010,0.137516,0.908314
4020,0.138272,0.907515
4030,0.135483,0.908737
4040,0.13639,0.907893
4050,0.134829,0.908439
4060,0.13296,0.910337
4070,0.129666,0.91107
4080,0.126358,0.912611
4090,0.124283,0.913288
4100,0.126166,0.914676
4110,0.124952,0.915662
4120,0.12445,0.916473
4130,0.121182,0.91802
4140,0.118046,0.918723
4150,0.116954,0.919461
4160,0.116777,0.920328
4170,0.117825,0.920307
4180,0.117013,0.920536
4190,0.117282,0.920494
4200,0.114203,0.921826
4210,0.114197,0.92187
4220,0.112047,0.922486
4230,0.114904,0.921857
4240,0.111144,0.923395
4250,0.110975,0.924199
4260,0.109959,0.925172
4270,0.108143,0.926735
4280,0.109135,0.926261
4290,0.109482,0.9264
4300,0.109415,0.925713
4310,0.109502,0.926143
4320,0.104776,0.927724
4330,0.103345,0.92882
4340,0.103383,0.929551
4350,0.100847,0.930502
4360,0.098287,0.932219
4370,0.0964738,0.932936
4380,0.0949783,0.93378
4390,0.0962286,0.93369
4400,0.0954222,0.933985
4410,0.0944671,0.934881
4420,0.0925518,0.935833
4430,0.091561,0.936205
4440,0.0908104,0.937166
4450,0.0888467,0.938217
4460,0.0872472,0.940071
4470,0.0849463,0.94201
4480,0.0836274,0.942852
4490,0.0815307,0.943647
4500,0.0801214,0.944354
4510,0.0781095,0.94572
4520,0.0775398,0.945996
4530,0.0788196,0.946173
4540,0.0764743,0.94805
4550,0.0752851,0.948445
4560,0.0752414,0.948444
4570,0.0740079,0.949229
4580,0.0714049,0.951213
4590,0.0712669,0.951124
4600,0.0691687,0.952725
4610,0.0685342,0.953291
4620,0.0666715,0.954349
4630,0.0655867,0.955895
4640,0.0633527,0.957164
4650,0.0632949,0.957381
4660,0.0615558,0.958564
4670,0.060823,0.958498
4680,0.0584078,0.959783
4690,0.0571548,0.960694
4700,0.0585035,0.960631
4710,0.0552987,0.961576
4720,0.0562939,0.961886
4730,0.0545463,0.963717
4740,0.0529695,0.964489
4750,0.0534773,0.964037
4760,0.0523172,0.965246
4770,0.0509657,0.966284
4780,0.0504507,0.966891
4790,0.049143,0.967657
4800,0.0495245,0.967088
4810,0.0485085,0.967381
4820,0.0459912,0.968925
4830,0.0455313,0.969493
4840,0.0447044,0.96999
4850,0.0434307,0.970611
4860,0.041169,0.972099
4870,0.0395855,0.973076
4880,0.0385561,0.973987
4890,0.0365712,0.975318
4900,0.036567,0.975295
4910,0.0345598,0.976682
4920,0.0330523,0.977653
4930,0.0343606,0.976963
4940,0.03358,0.977586
4950,0.03209,0.9786
4960,0.0308789,0.979295
4970,0.0305234,0.97958
4980,0.0295746,0.980251
4990,0.028597,0.981205
5000,0.0277822,0.98162
5010,0.0278772,0.981746
5020,0.0266247,0.982549
5030,0.0268315,0.982485
5040,0.0264312,0.982855
5050,0.0254232,0.9836
5060,0.0247175,0.98398
5070,0.0245242,0.984217
5080,0.022896,0.98511
5090,0.0227526,0.98536
5100,0.0219297,0.985894
5110,0.0211668,0.986356
5120,0.0208484,0.986464
5130,0.0198921,0.987085
5140,0.0190905,0.987672
5150,0.0185808,0.987782
5160,0.0181355,0.98798
5170,0.0178258,0.988165
5180,0.0170012,0.988694
5190,0.0160491,0.989291
5200,0.0163303,0.989024
5210,0.0156962,0.989492
5220,0.0157063,0.989415
5230,0.0157937,0.989176
5240,0.0150417,0.989747
5250,0.0149689,0.989735
5260,0.0143158,0.990233
5270,0.014337,0.990212
5280,0.0134659,0.9909
5290,0.0134148,0.990889
5300,0.0124213,0.991522
5310,0.0123287,0.991632
5320,0.0118289,0.992015
5330,0.0116407,0.992202
5340,0.0113936,0.992411
5350,0.0111416,0.992484
5360,0.0109507,0.992671
5370,0.0107557,0.992713
5380,0.0109514,0.99265
5390,0.0107624,0.992651
5400,0.0106713,0.99274
5410,0.0105808,0.99292
5420,0.0104648,0.993092
5430,0.0100067,0.993286
5440,0.0101093,0.993276
5450,0.0100632,0.993313
5460,0.0100335,0.993347
5470,0.00986747,0.993449
5480,0.00949262,0.993696
5490,0.00936781,0.993746
5500,0.00921015,0.993903
5510,0.00912459,0.994047
5520,0.00900636,0.994078
5530,0.00861551,0.994398
5540,0.00840216,0.994439
5550,0.00757083,0.994963
5560,0.00711323,0.995339
5570,0.00713752,0.995291
5580,0.00740821,0.995157
5590,0.00693309,0.995418
5600,0.00706278,0.995371
5610,0.00716049,0.995303
5620,0.00713481,0.995263
5630,0.0072279,0.995218
5640,0.00722779,0.995258
5650,0.00685584,0.99548
5660,0.00652304,0.995736
5670,0.00589007,0.996191
5680,0.00577264,0.996262
5690,0.00556327,0.996392
5700,0.00537824,0.996528
5710,0.00564793,0.996345
5720,0.00550612,0.996472
5730,0.00542877,0.9965
5740,0.00522613,0.996661
5750,0.00526115,0.99665
5760,0.00504286,0.996801
5770,0.00462733,0.997079
5780,0.00470877,0.997004
5790,0.00484174,0.996914
5800,0.00437631,0.997161
5810,0.00444848,0.997151
5820,0.00425911,0.997316
5830,0.00458601,0.99713
5840,0.00440126,0.997239
5850,0.0041422,0.997361
5860,0.00386134,0.997549
5870,0.00383742,0.997561
5880,0.00385086,0.997573
5890,0.00397066,0.997469
5900,0.00403661,0.997418
5910,0.00396488,0.997476
5920,0.00414526,0.997372
5930,0.00412132,0.997422
5940,0.0037682,0.997614
5950,0.00385095,0.997597
5960,0.00363305,0.997719
5970,0.00354632,0.99776
5980,0.00351472,0.997761
5990,0.00326939,0.997884
6000,0.00340563,0.997794
6010,0.00327018,0.997921
6020,0.00323147,0.997931
6030,0.00294907,0.9981
6040,0.00295837,0.998134
6050,0.00277309,0.998278
6060,0.00244769,0.998461
6070,0.00239779,0.998499
6080,0.00226131,0.998585
6090,0.00190045,0.998832
6100,0.00161138,0.999014
6110,0.00157725,0.999032
6120,0.00144519,0.999122
6130,0.00164029,0.999008
6140,0.00151567,0.999081
6150,0.0012749,0.999226
6160,0.00136214,0.999172
6170,0.00103736,0.999362
6180,0.00104959,0.999347
6190,0.00120976,0.999261
6200,0.00120696,0.999267
6210,0.00122155,0.999276
6220,0.00134345,0.999201
6230,0.00114622,0.999317
6240,0.00100164,0.999396
6250,0.000929274,0.999446
6260,0.000800038,0.999515
6270,0.00102432,0.999382
6280,0.000963807,0.999425
6290,0.000963008,0.999425
6300,0.00097162,0.999418
6310,0.00102032,0.999391
6320,0.00103913,0.999379
6330,0.00102423,0.999387
6340,0.000914177,0.999452
6350,0.00106477,0.99936
6360,0.000813443,0.999513
6370,0.000831434,0.999499
6380,0.000853236,0.999481
6390,0.000888199,0.999453
6400,0.000736671,0.999549
6410,0.000658034,0.999594
6420,0.000608403,0.999624
6430,0.000447111,0.999722
6440,0.000394524,0.999757
6450,0.000310477,0.999805
6460,0.000282381,0.999826
6470,0.000178973,0.99989
6480,0.000179638,0.999892
6490,0.000272066,0.999837
6500,0.000195206,0.999884
6510,0.000297104,0.999822
6520,0.000349142,0.99979
6530,0.000467815,0.999719
6540,0.000411127,0.999757
6550,0.000409803,0.999755
6560,0.000445508,0.999735
6570,0.0003557,0.999788
6580,0.000373721,0.999777
6590,0.000357555,0.999787
6600,0.000320264,0.999809
6610,0.000228314,0.999863
6620,0.000306382,0.999816
6630,0.000144565,0.999914
6640,0.000110392,0.999934
6650,8.5373e-05,0.999948
6660,5.32627e-05,0.999968
6670,3.3294e-05,0.99998
6680,1.54641e-05,0.999991
6690,1.21497e-05,0.999993
6700,3.34977e-05,0.99998
6710,3.09143e-05,0.999981
6720,2.09813e-05,0.999987
6730,1.52863e-05,0.999991
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
