1610,0.474313,0.463739
1620,0.475682,0.46426
1630,0.470783,0.465862
1640,0.468827,0.466032
1650,0.471529,0.466718
1660,0.471797,0.464729
1670,0.473111,0.463848
1680,0.473047,0.465914
1690,0.477269,0.466085
1700,0.4604,0.468262
1710,0.464199,0.469481
1720,0.462978,0.469996
1730,0.463479,0.469994
1740,0.465164,0.470823
1750,0.455878,0.470643
1760,0.455576,0.470483
1770,0.463544,0.47
1780,0.455528,0.470715
1790,0.457869,0.470368
1800,0.457045,0.469239
1810,0.458349,0.470769
1820,0.457863,0.471347
1830,0.457911,0.471146
1840,0.44949,0.473399
1850,0.447036,0.472765
1860,0.457696,0.475078
1870,0.455837,0.477573
1880,0.457519,0.477858
1890,0.455184,0.477922
1900,0.454298,0.478107
1910,0.4588,0.478262
1920,0.45432,0.48059
1930,0.457187,0.481131
1940,0.457616,0.481782
1950,0.451603,0.483114
1960,0.451541,0.483897
1970,0.451298,0.485095
1980,0.448377,0.484803
1990,0.450026,0.485559
2000,0.453369,0.4855
2010,0.451559,0.486415
2020,0.45095,0.488765
2030,0.460635,0.488247
2040,0.460918,0.487734
2050,0.462091,0.489305
2060,0.461299,0.489212
2070,0.46222,0.4888
2080,0.450355,0.490338
2090,0.457642,0.49079
2100,0.459273,0.492211
2110,0.455226,0.49124
2120,0.451613,0.490855
2130,0.456091,0.489665
2140,0.453285,0.49197
2150,0.458695,0.491069
2160,0.455152,0.491235
2170,0.45697,0.491594
2180,0.4516,0.490284
2190,0.446834,0.491601
2200,0.446032,0.490849
2210,0.444471,0.49241
2220,0.443037,0.494288
2230,0.454247,0.494602
2240,0.452619,0.493892
2250,0.447689,0.494356
2260,0.442239,0.495965
2270,0.44117,0.496781
2280,0.441322,0.500986
2290,0.438886,0.500485
2300,0.441838,0.501781
2310,0.439894,0.503799
2320,0.436399,0.502265
2330,0.430421,0.502449
2340,0.437596,0.504228
2350,0.431435,0.505791
2360,0.43168,0.506272
2370,0.437708,0.50977
2380,0.437729,0.509749
2390,0.440846,0.509499
2400,0.438652,0.509747
2410,0.442444,0.511847
2420,0.434853,0.513056
2430,0.434616,0.515336
2440,0.434286,0.515882
2450,0.430004,0.515726
2460,0.421209,0.515434
2470,0.428367,0.51545
2480,0.427762,0.516508
2490,0.426718,0.516745
2500,0.425313,0.519199
2510,0.423111,0.520011
2520,0.424909,0.52009
2530,0.425436,0.523891
2540,0.423107,0.524657
2550,0.422879,0.523912
2560,0.420618,0.524778
2570,0.421901,0.525525
2580,0.420898,0.526737
2590,0.421195,0.528609
2600,0.419603,0.530336
2610,0.419268,0.533751
2620,0.416482,0.535769
2630,0.417773,0.537466
2640,0.418332,0.537978
2650,0.416858,0.541208
2660,0.414545,0.54231
2670,0.415901,0.544742
2680,0.410257,0.546065
2690,0.417882,0.547386
2700,0.412513,0.546609
2710,0.413114,0.550311
2720,0.408582,0.551473
2730,0.407555,0.554661
2740,0.412282,0.556014
2750,0.409832,0.557314
2760,0.405673,0.560943
2770,0.406364,0.562236
2780,0.407444,0.562626
2790,0.409849,0.566234
2800,0.409157,0.56865
2810,0.405955,0.571108
2820,0.402459,0.572091
2830,0.395163,0.572562
2840,0.39341,0.576269
2850,0.396258,0.576524
2860,0.390354,0.579825
2870,0.389164,0.581593
2880,0.389106,0.58555
2890,0.385246,0.589215
2900,0.386286,0.589371
2910,0.383654,0.590783
2920,0.376489,0.592176
2930,0.377205,0.595069
2940,0.375528,0.59747
2950,0.374606,0.60027
2960,0.377334,0.601436
2970,0.373564,0.603222
2980,0.370244,0.604208
2990,0.370737,0.606424
3000,0.371021,0.606487
3010,0.367254,0.609712
3020,0.368162,0.608825
3030,0.363496,0.612367
3040,0.36053,0.616506
3050,0.360058,0.618494
3060,0.356858,0.61864
3070,0.355436,0.622815
3080,0.35336,0.625809
3090,0.355471,0.627491
3100,0.354326,0.629233
3110,0.35344,0.632179
3120,0.354499,0.632976
3130,0.350549,0.635028
3140,0.348325,0.63615
3150,0.34542,0.639565
3160,0.34255,0.63964
3170,0.344516,0.640959
3180,0.346391,0.642946
3190,0.343226,0.645353
3200,0.341187,0.646336
3210,0.338259,0.647014
3220,0.33914,0.6499
3230,0.340947,0.650256
3240,0.341862,0.654209
3250,0.336943,0.655455
3260,0.33826,0.656246
3270,0.33623,0.658264
3280,0.336335,0.659616
3290,0.336194,0.661709
3300,0.332916,0.662239
3310,0.334054,0.663298
3320,0.33134,0.665323
3330,0.330379,0.670531
3340,0.325622,0.673655
3350,0.325303,0.676036
3360,0.323242,0.679665
3370,0.325703,0.682099
3380,0.320659,0.682704
3390,0.315405,0.687417
3400,0.313294,0.690547
3410,0.313555,0.692665
3420,0.309996,0.69305
3430,0.309008,0.693134
3440,0.305433,0.695834
3450,0.303714,0.699207
3460,0.308961,0.699709
3470,0.306109,0.702968
3480,0.301901,0.705051
3490,0.29828,0.706191
3500,0.297545,0.707763
3510,0.291601,0.70984
3520,0.29138,0.71145
3530,0.287727,0.713196
3540,0.28492,0.714429
3550,0.283947,0.716083
3560,0.282947,0.718309
3570,0.282688,0.720978
3580,0.279483,0.725301
3590,0.280221,0.727821
3600,0.279365,0.728282
3610,0.275551,0.733409
3620,0.273189,0.73585
3630,0.270376,0.738905
3640,0.271395,0.742884
3650,0.267903,0.747914
3660,0.269775,0.747495
3670,0.265446,0.749722
3680,0.263227,0.75141
3690,0.261763,0.753705
3700,0.259828,0.75541
3710,0.258014,0.757409
3720,0.257888,0.758812
3730,0.256767,0.760877
3740,0.251698,0.762356
3750,0.252057,0.762006
3760,0.249491,0.765277
3770,0.246928,0.766152
3780,0.245864,0.767666
3790,0.240219,0.770761
3800,0.236484,0.772446
3810,0.233634,0.774486
3820,0.233109,0.77569
3830,0.230504,0.777463
3840,0.227295,0.780667
3850,0.2275,0.781578
3860,0.227317,0.784375
3870,0.224579,0.789208
3880,0.224283,0.790154
3890,0.223018,0.792574
3900,0.221245,0.793823
3910,0.216474,0.796589
3920,0.213898,0.800814
3930,0.209566,0.802764
3940,0.20732,0.805321
3950,0.206139,0.807444
3960,0.204553,0.809542
3970,0.204928,0.813089
3980,0.202596,0.813501
3990,0.200905,0.814619
4000,0.201595,0.815935
4010,0.199063,0.819114
4020,0.193494,0.822177
4030,0.191951,0.823212
4040,0.190632,0.825704
4050,0.190678,0.828768
4060,0.18834,0.831039
4070,0.185557,0.830974
4080,0.186392,0.832763
4090,0.183299,0.833905
4100,0.183356,0.83677
4110,0.179395,0.840349
4120,0.177718,0.840918
4130,0.176735,0.843091
4140,0.173174,0.84586
4150,0.170878,0.848479
4160,0.170887,0.848412
4170,0.168444,0.850842
4180,0.164602,0.853906
4190,0.163036,0.856469
4200,0.161041,0.858208
4210,0.159921,0.858762
4220,0.157674,0.861999
4230,0.157314,0.862872
4240,0.153603,0.86692
4250,0.152678,0.867708
4260,0.152743,0.870407
4270,0.149164,0.872914
4280,0.149591,0.871647
4290,0.14679,0.875558
4300,0.143696,0.877039
4310,0.143201,0.878912
4320,0.144205,0.87994
4330,0.139762,0.882984
4340,0.140364,0.882434
4350,0.136734,0.884722
4360,0.136523,0.886349
4370,0.135941,0.886659
4380,0.134941,0.888181
4390,0.13111,0.89063
4400,0.130984,0.890045
4410,0.13069,0.891018
4420,0.127624,0.893347
4430,0.125419,0.895146
4440,0.122635,0.897999
4450,0.12169,0.897712
4460,0.117973,0.901467
4470,0.115444,0.903584
4480,0.11475,0.903304
4490,0.112226,0.905221
4500,0.111075,0.908484
4510,0.108441,0.910178
4520,0.106346,0.911043
4530,0.106801,0.912208
4540,0.102567,0.916121
4550,0.101376,0.917979
4560,0.104377,0.917498
4570,0.100158,0.92011
4580,0.0992476,0.922285
4590,0.0951621,0.925889
4600,0.0928003,0.928307
4610,0.0918441,0.929138
4620,0.0887716,0.931738
4630,0.0888884,0.933027
4640,0.0864794,0.934416
4650,0.084879,0.935449
4660,0.0820354,0.938069
4670,0.0794468,0.940253
4680,0.0762328,0.942608
4690,0.0758829,0.943455
4700,0.0742583,0.945754
4710,0.0721472,0.947875
4720,0.0730986,0.947955
4730,0.070009,0.949352
4740,0.0680163,0.95028
4750,0.0668527,0.950639
4760,0.0660992,0.951829
4770,0.0651487,0.952476
4780,0.0653497,0.953115
4790,0.0644962,0.954947
4800,0.0612805,0.95671
4810,0.0612276,0.956956
4820,0.0592974,0.958416
4830,0.0581842,0.959234
4840,0.0564232,0.960432
4850,0.0563696,0.960716
4860,0.0544329,0.961812
4870,0.0523435,0.96322
4880,0.0528103,0.963171
4890,0.0515383,0.964469
4900,0.0499451,0.965423
4910,0.0494296,0.965754
4920,0.0475101,0.966992
4930,0.0459651,0.96853
4940,0.0436489,0.970343
4950,0.0439036,0.970639
4960,0.0416651,0.972293
4970,0.0416968,0.972591
4980,0.0396318,0.974334
4990,0.0388505,0.974418
5000,0.0384541,0.975273
5010,0.0362237,0.976865
5020,0.0351998,0.977322
5030,0.0333897,0.978513
5040,0.0312606,0.979699
5050,0.0307367,0.980155
5060,0.0297842,0.980787
5070,0.0280122,0.982095
5080,0.0266759,0.982877
5090,0.0267127,0.983073
5100,0.0260717,0.983366
5110,0.0249333,0.983949
5120,0.0250102,0.984133
5130,0.0244287,0.984574
5140,0.0240219,0.984984
5150,0.0238721,0.985061
5160,0.0238567,0.985128
5170,0.0244439,0.984816
5180,0.0234016,0.985466
5190,0.0230186,0.98567
5200,0.022672,0.98569
5210,0.0226188,0.98575
5220,0.0202848,0.987082
5230,0.0191363,0.987809
5240,0.0184376,0.988386
5250,0.0184749,0.988544
5260,0.0179006,0.988836
5270,0.0178814,0.988941
5280,0.0179184,0.988745
5290,0.0179759,0.988819
5300,0.0174836,0.989235
5310,0.0173762,0.989267
5320,0.0172906,0.989375
5330,0.016608,0.989836
5340,0.0169507,0.989541
5350,0.0155656,0.990167
5360,0.0144093,0.990885
5370,0.0142943,0.990999
5380,0.0137812,0.991288
5390,0.0138009,0.991381
5400,0.0138,0.99145
5410,0.0134294,0.991567
5420,0.0136186,0.991422
5430,0.0128875,0.991836
5440,0.0134609,0.991523
5450,0.0128566,0.991898
5460,0.0122435,0.992376
5470,0.0126102,0.992185
5480,0.0118647,0.992634
5490,0.0107019,0.993331
5500,0.0109674,0.993276
5510,0.0103451,0.993655
5520,0.0101935,0.993815
5530,0.00990873,0.993906
5540,0.0094201,0.994228
5550,0.00929483,0.994265
5560,0.00892537,0.994581
5570,0.00810469,0.995045
5580,0.00779273,0.995179
5590,0.00776006,0.995225
5600,0.007576,0.995408
5610,0.00774649,0.995316
5620,0.00757254,0.995389
5630,0.00712651,0.995702
5640,0.00644028,0.99613
5650,0.00624659,0.996263
5660,0.00605402,0.996349
5670,0.00594617,0.996385
5680,0.00516699,0.996837
5690,0.004952,0.99698
5700,0.00468284,0.997171
5710,0.00470403,0.997146
5720,0.00478635,0.997125
5730,0.00466172,0.997207
5740,0.00426954,0.997383
5750,0.00419569,0.997464
5760,0.00425894,0.997421
5770,0.0043822,0.997356
5780,0.00416954,0.997511
5790,0.00409101,0.997554
5800,0.0039575,0.997629
5810,0.00388612,0.997706
5820,0.00357981,0.997884
5830,0.00367354,0.997824
5840,0.00351461,0.9979
5850,0.00366934,0.997815
5860,0.00335474,0.998003
5870,0.00343575,0.997939
5880,0.00319696,0.998098
5890,0.00274268,0.998357
5900,0.00260832,0.998435
5910,0.00287698,0.998271
5920,0.00250557,0.998495
5930,0.00204385,0.998758
5940,0.00194863,0.998809
5950,0.00175671,0.998932
5960,0.00180732,0.998899
5970,0.00178123,0.998926
5980,0.00165357,0.998979
5990,0.0014642,0.999085
6000,0.00155235,0.999017
6010,0.00147827,0.999073
6020,0.00144318,0.999083
6030,0.00154463,0.999017
6040,0.00145109,0.999069
6050,0.00136096,0.99912
6060,0.00127727,0.999169
6070,0.00130674,0.999156
6080,0.00133989,0.999143
6090,0.0012559,0.999191
6100,0.00122448,0.999209
6110,0.000989609,0.999363
6120,0.000717867,0.99953
6130,0.000791442,0.999487
6140,0.000946746,0.999378
6150,0.000904342,0.999408
6160,0.00081119,0.99946
6170,0.00105446,0.999306
6180,0.000981422,0.999366
6190,0.000911015,0.999408
6200,0.000802145,0.999475
6210,0.000846542,0.999451
6220,0.00083733,0.999455
6230,0.000705096,0.99954
6240,0.000515629,0.999664
6250,0.000527854,0.999655
6260,0.000407656,0.999744
6270,0.000436515,0.999727
6280,0.000415002,0.999739
6290,0.000365228,0.999769
6300,0.000514055,0.999678
6310,0.000450942,0.999716
6320,0.000531957,0.999666
6330,0.000689464,0.999564
6340,0.000640328,0.999598
6350,0.000657122,0.999584
6360,0.000729627,0.999535
6370,0.000848321,0.999457
6380,0.000889652,0.999433
6390,0.000740133,0.999531
6400,0.000700695,0.99956
6410,0.000547992,0.999655
6420,0.000713419,0.999545
6430,0.000724587,0.999537
6440,0.000728428,0.999543
6450,0.000745585,0.999532
6460,0.000849756,0.999477
6470,0.000667778,0.99959
6480,0.000602457,0.999628
6490,0.00046314,0.999717
6500,0.000349293,0.999786
6510,0.00036492,0.999776
6520,0.000541389,0.999669
6530,0.000453642,0.999724
6540,0.000528026,0.999676
6550,0.000551689,0.999663
6560,0.000511569,0.999685
6570,0.000699525,0.999572
6580,0.000692223,0.999578
6590,0.000616717,0.999628
6600,0.000592383,0.99964
6610,0.00046116,0.999721
6620,0.000378788,0.999768
6630,0.000403896,0.999755
6640,0.000467055,0.999715
6650,0.000475559,0.999709
6660,0.000304853,0.999814
6670,0.000332,0.999795
6680,0.000185138,0.999888
6690,9.53871e-05,0.999942
6700,4.26032e-05,0.999974
6710,4.36734e-05,0.999973
6720,3.80016e-05,0.999977
6730,3.88811e-05,0.999976
6740,2.38972e-05,0.999985
6750,7.60554e-06,0.999995
6760,3.27814e-06,0.999998
6770,5.404e-06,0.999997
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
