19600,0.498043,0.510061
19700,0.483959,0.511962
19800,0.495644,0.513924
19900,0.486242,0.515845
20000,0.482491,0.516637
20100,0.488381,0.518134
20200,0.486909,0.518453
20300,0.490238,0.519596
20400,0.488326,0.521106
20500,0.494445,0.521384
20600,0.484343,0.521488
20700,0.494362,0.520936
20800,0.496659,0.521476
20900,0.472481,0.521325
21000,0.479648,0.520815
21100,0.487152,0.520012
21200,0.485976,0.518115
21300,0.482999,0.516959
21400,0.48207,0.515651
21500,0.488276,0.514259
21600,0.488022,0.512537
21700,0.488938,0.510868
21800,0.482869,0.508999
21900,0.496916,0.508303
22000,0.488514,0.50732
22100,0.496681,0.506371
22200,0.490915,0.505354
22300,0.492203,0.503965
22400,0.492348,0.502448
22500,0.481341,0.501616
22600,0.477438,0.501637
22700,0.484677,0.501504
22800,0.486067,0.50117
22900,0.468965,0.501342
23000,0.47667,0.501137
23100,0.484883,0.501562
23200,0.495427,0.502334
23300,0.493099,0.502618
23400,0.47571,0.503537
23500,0.49432,0.504271
23600,0.491481,0.505401
23700,0.494782,0.505945
23800,0.488607,0.506583
23900,0.483216,0.507027
24000,0.486859,0.506959
24100,0.483619,0.506759
24200,0.486933,0.50667
24300,0.486046,0.505779
24400,0.490923,0.504091
24500,0.483385,0.502646
24600,0.479345,0.500287
24700,0.490245,0.498755
24800,0.484023,0.497136
24900,0.486131,0.495453
25000,0.490628,0.49416
25100,0.477567,0.492458
25200,0.479283,0.490299
25300,0.477152,0.48782
25400,0.496086,0.486055
25500,0.495557,0.483619
25600,0.489965,0.481986
25700,0.482739,0.480461
25800,0.484344,0.478512
25900,0.486188,0.47726
26000,0.471789,0.475448
26100,0.477267,0.47372
26200,0.487966,0.472994
26300,0.486568,0.471601
26400,0.484713,0.470499
26500,0.477759,0.469025
26600,0.476127,0.467288
26700,0.483701,0.466055
26800,0.489713,0.464745
26900,0.493042,0.463533
27000,0.486745,0.461813
27100,0.489909,0.461073
27200,0.491091,0.460123
27300,0.481802,0.458298
27400,0.483412,0.456618
27500,0.489523,0.455909
27600,0.489511,0.454384
27700,0.486577,0.453316
27800,0.485643,0.452312
27900,0.491983,0.45187
28000,0.487332,0.452159
28100,0.488926,0.45192
28200,0.486601,0.451394
28300,0.480098,0.451461
28400,0.490279,0.451717
28500,0.493267,0.451575
28600,0.494137,0.452865
28700,0.484809,0.453413
28800,0.488998,0.454747
28900,0.469714,0.456335
29000,0.482925,0.456924
29100,0.487738,0.457344
29200,0.486318,0.457665
29300,0.488417,0.458717
29400,0.483769,0.459597
29500,0.485823,0.460506
29600,0.479506,0.461343
29700,0.475644,0.461121
29800,0.484865,0.461408
29900,0.490208,0.462142
30000,0.479438,0.462067
30100,0.468322,0.462012
30200,0.47264,0.462013
30300,0.492484,0.462237
30400,0.482358,0.461498
30500,0.473477,0.461427
30600,0.47477,0.46099
30700,0.471848,0.460321
30800,0.476153,0.458992
30900,0.475736,0.458093
31000,0.482091,0.457173
31100,0.473601,0.456263
31200,0.478841,0.45487
31300,0.488074,0.453899
31400,0.482046,0.452986
31500,0.47113,0.452476
31600,0.48791,0.451573
31700,0.48369,0.449807
31800,0.482333,0.449373
31900,0.462481,0.448763
32000,0.461517,0.447871
32100,0.466222,0.447126
32200,0.467909,0.446091
32300,0.477108,0.445954
32400,0.483061,0.444866
32500,0.484074,0.444413
32600,0.486206,0.444147
32700,0.491487,0.443209
32800,0.486524,0.442961
32900,0.483746,0.442734
33000,0.490344,0.442802
33100,0.487691,0.443195
33200,0.485183,0.443669
33300,0.486789,0.442911
33400,0.485161,0.443432
33500,0.476796,0.443435
33600,0.492415,0.44305
33700,0.483406,0.443374
33800,0.482734,0.442484
33900,0.485032,0.443364
34000,0.476634,0.443477
34100,0.481723,0.443515
34200,0.468465,0.443881
34300,0.476656,0.444846
34400,0.478783,0.444703
34500,0.47512,0.444854
34600,0.468467,0.44436
34700,0.482956,0.444295
34800,0.490768,0.443353
34900,0.478898,0.44307
35000,0.477424,0.442451
35100,0.491263,0.441066
35200,0.484796,0.440332
35300,0.457633,0.439468
35400,0.472753,0.438323
35500,0.467077,0.437357
35600,0.456901,0.436327
35700,0.468239,0.43567
35800,0.481384,0.434174
35900,0.477065,0.432817
36000,0.48457,0.431693
36100,0.483898,0.43097
36200,0.478792,0.430097
36300,0.479479,0.428619
36400,0.482496,0.428087
36500,0.481926,0.42695
36600,0.482697,0.425478
36700,0.484839,0.424046
36800,0.478446,0.423677
36900,0.475999,0.423858
37000,0.464722,0.423615
37100,0.464432,0.423865
37200,0.482487,0.423543
37300,0.46856,0.423157
37400,0.48385,0.422849
37500,0.484759,0.422584
37600,0.487291,0.422608
37700,0.483184,0.423053
37800,0.473241,0.424631
37900,0.475943,0.425722
38000,0.482661,0.426982
38100,0.477776,0.427385
38200,0.48038,0.429467
38300,0.473145,0.431448
38400,0.487771,0.433157
38500,0.481518,0.436054
38600,0.485165,0.439138
38700,0.477619,0.442212
38800,0.471796,0.445415
38900,0.484396,0.448595
39000,0.461137,0.451057
39100,0.477919,0.453673
39200,0.475666,0.455698
39300,0.465398,0.457629
39400,0.481679,0.459456
39500,0.490492,0.460473
39600,0.496531,0.462389
39700,0.468696,0.463529
39800,0.49195,0.464308
39900,0.494698,0.465192
40000,0.483824,0.46596
40100,0.487975,0.466886
40200,0.481855,0.467182
40300,0.497007,0.467475
40400,0.490973,0.467204
40500,0.495928,0.46682
40600,0.488557,0.465522
40700,0.494052,0.465002
40800,0.492364,0.464029
40900,0.493132,0.462798
41000,0.492098,0.461539
41100,0.484374,0.460567
41200,0.484627,0.460418
41300,0.480868,0.459613
41400,0.481268,0.459147
41500,0.489575,0.458414
41600,0.489147,0.458138
41700,0.485477,0.457681
41800,0.49165,0.457659
41900,0.479667,0.457229
42000,0.486105,0.457474
42100,0.493305,0.457448
42200,0.491115,0.45801
42300,0.487109,0.457981
42400,0.482836,0.458716
42500,0.482899,0.459617
42600,0.486487,0.459904
42700,0.481906,0.460464
42800,0.491302,0.461345
42900,0.484295,0.462925
43000,0.486781,0.463705
43100,0.479007,0.465168
43200,0.487521,0.46544
43300,0.493352,0.466824
43400,0.485839,0.467716
43500,0.49358,0.468172
43600,0.492375,0.4696
43700,0.490635,0.471654
43800,0.484566,0.472719
43900,0.481814,0.474658
44000,0.470354,0.476872
44100,0.479461,0.4785
44200,0.474976,0.479423
44300,0.481099,0.480925
44400,0.492329,0.482277
44500,0.491046,0.48379
44600,0.485365,0.484254
44700,0.487676,0.483734
44800,0.482632,0.483086
44900,0.491106,0.4831
45000,0.493927,0.482789
45100,0.480656,0.481709
45200,0.483031,0.4817
45300,0.492562,0.481334
45400,0.491106,0.480098
45500,0.483298,0.478817
45600,0.488255,0.47738
45700,0.485373,0.475697
45800,0.483441,0.473963
45900,0.494264,0.472764
46000,0.477156,0.471293
46100,0.48936,0.469935
46200,0.481653,0.469861
46300,0.494337,0.468848
46400,0.495094,0.468461
46500,0.48672,0.467831
46600,0.48966,0.46778
46700,0.491592,0.467177
46800,0.494643,0.467245
46900,0.481225,0.466897
47000,0.488812,0.467137
47100,0.490041,0.468115
47200,0.4857,0.468654
47300,0.493824,0.469299
47400,0.487408,0.469322
47500,0.493908,0.470128
47600,0.49616,0.471231
47700,0.497107,0.472277
47800,0.491089,0.473612
47900,0.490805,0.475477
48000,0.490406,0.476195
48100,0.491456,0.476756
48200,0.475263,0.477537
48300,0.483303,0.478379
48400,0.491573,0.479263
48500,0.47827,0.479353
48600,0.473772,0.480032
48700,0.466525,0.480323
48800,0.482427,0.479998
48900,0.466729,0.480117
49000,0.460206,0.480422
49100,0.467947,0.479934
49200,0.467183,0.479006
49300,0.475838,0.478047
49400,0.458318,0.477415
49500,0.463336,0.477424
49600,0.450315,0.476243
49700,0.459702,0.475046
49800,0.446606,0.473381
49900,0.441445,0.472055
50000,0.451881,0.470417
50100,0.452155,0.468692
50200,0.456937,0.466629
50300,0.463932,0.46484
50400,0.46739,0.462752
50500,0.479134,0.46064
50600,0.466304,0.458156
50700,0.469449,0.454998
50800,0.47778,0.452376
50900,0.4676,0.449379
51000,0.470517,0.446709
51100,0.485055,0.443988
51200,0.471919,0.440647
51300,0.475398,0.436721
51400,0.485565,0.432955
51500,0.485695,0.428727
51600,0.480388,0.42456
51700,0.473301,0.420341
51800,0.477345,0.416343
51900,0.451921,0.412511
52000,0.449968,0.40901
52100,0.452785,0.406222
52200,0.46578,0.402735
52300,0.461139,0.400539
52400,0.452627,0.398393
52500,0.466743,0.396482
52600,0.471033,0.393888
52700,0.460434,0.392158
52800,0.4729,0.39154
52900,0.468601,0.390801
53000,0.473784,0.389672
53100,0.46706,0.388575
53200,0.468915,0.388781
53300,0.453809,0.388709
53400,0.453371,0.388652
53500,0.460913,0.387919
53600,0.466854,0.387848
53700,0.46574,0.388417
53800,0.471901,0.387873
53900,0.467614,0.387572
54000,0.471582,0.387456
54100,0.465034,0.387932
54200,0.469002,0.388144
54300,0.471815,0.3875
54400,0.472592,0.387125
54500,0.466452,0.386268
54600,0.467642,0.386337
54700,0.45752,0.386354
54800,0.464112,0.386394
54900,0.470184,0.386425
55000,0.466319,0.386394
55100,0.466286,0.386242
55200,0.461256,0.385603
55300,0.471357,0.385004
55400,0.459807,0.384411
55500,0.461668,0.383445
55600,0.449361,0.382315
55700,0.456693,0.381699
55800,0.461707,0.381549
55900,0.449825,0.382159
56000,0.463996,0.382443
56100,0.469366,0.382806
56200,0.46289,0.384318
56300,0.466614,0.386129
56400,0.467189,0.387352
56500,0.473998,0.3893
56600,0.465887,0.390896
56700,0.471342,0.392459
56800,0.46755,0.394926
56900,0.476315,0.397841
57000,0.458948,0.399998
57100,0.470543,0.402928
57200,0.477365,0.405167
57300,0.472775,0.406984
57400,0.480554,0.408813
57500,0.47535,0.411173
57600,0.464474,0.412984
57700,0.478562,0.41522
57800,0.459824,0.417048
57900,0.468614,0.419181
58000,0.477221,0.420722
58100,0.478787,0.421609
58200,0.482035,0.422338
58300,0.479513,0.423452
58400,0.487549,0.424039
58500,0.480298,0.424259
58600,0.482362,0.425271
58700,0.47997,0.425919
58800,0.480274,0.425795
58900,0.469875,0.426141
59000,0.481165,0.426146
59100,0.481255,0.425855
59200,0.476886,0.426182
59300,0.481271,0.426469
59400,0.476526,0.42704
59500,0.477305,0.427776
59600,0.483353,0.427945
59700,0.482866,0.428135
59800,0.482444,0.428136
59900,0.471594,0.427934
60000,0.478294,0.427487
60100,0.478812,0.427162
60200,0.485859,0.427627
60300,0.465445,0.427385
60400,0.482768,0.426541
60500,0.47741,0.426435
60600,0.477452,0.425815
60700,0.480134,0.425599
60800,0.482784,0.425333
60900,0.47571,0.424286
61000,0.476479,0.423537
61100,0.478864,0.42305
61200,0.487929,0.422654
61300,0.483162,0.422089
61400,0.470868,0.421768
61500,0.468696,0.420952
61600,0.480036,0.420374
61700,0.478153,0.419675
61800,0.471807,0.419197
61900,0.474823,0.419073
62000,0.478399,0.418306
62100,0.474533,0.417903
62200,0.48207,0.417735
62300,0.475029,0.417025
62400,0.462957,0.417235
62500,0.461147,0.416759
62600,0.466419,0.41623
62700,0.463044,0.41543
62800,0.458618,0.415004
62900,0.467009,0.415137
63000,0.465294,0.414279
63100,0.47175,0.413123
63200,0.47708,0.412713
63300,0.474737,0.412594
63400,0.482275,0.412055
63500,0.479001,0.412414
63600,0.485022,0.412942
63700,0.482551,0.413092
63800,0.485762,0.414223
63900,0.48238,0.414048
64000,0.471005,0.415049
64100,0.474068,0.416713
64200,0.47205,0.417737
64300,0.484667,0.418542
64400,0.481516,0.41928
64500,0.484747,0.420263
64600,0.478939,0.421444
64700,0.478694,0.421966
64800,0.476857,0.423204
64900,0.45038,0.424103
65000,0.461358,0.424352
65100,0.466317,0.425212
65200,0.472178,0.426099
65300,0.485259,0.426063
65400,0.474668,0.42596
65500,0.467233,0.42565
65600,0.481912,0.425055
65700,0.477497,0.42525
65800,0.472795,0.424917
65900,0.467935,0.425067
66000,0.485008,0.42423
66100,0.479406,0.423411
66200,0.487458,0.422454
66300,0.482941,0.422649
66400,0.483033,0.421305
66500,0.474319,0.420336
66600,0.483403,0.41959
66700,0.478832,0.418866
66800,0.47617,0.41877
66900,0.476889,0.418967
67000,0.480749,0.418962
67100,0.481286,0.418978
67200,0.484373,0.419188
67300,0.475982,0.419408
67400,0.484424,0.419264
67500,0.469411,0.419792
67600,0.466748,0.419706
67700,0.469183,0.419491
67800,0.472481,0.420195
67900,0.468559,0.420017
68000,0.478341,0.420002
68100,0.474994,0.419923
68200,0.475702,0.420075
68300,0.478059,0.420165
68400,0.472235,0.419176
68500,0.483813,0.418552
68600,0.478208,0.417827
68700,0.483763,0.417057
68800,0.462265,0.416776
68900,0.476486,0.416863
69000,0.466129,0.417283
69100,0.465879,0.41821
69200,0.475531,0.41845
69300,0.468158,0.418481
69400,0.474412,0.418747
69500,0.475742,0.418889
69600,0.471745,0.419555
69700,0.474568,0.419783
69800,0.473351,0.420235
69900,0.479416,0.420938
70000,0.46499,0.421277
70100,0.475215,0.421331
70200,0.473882,0.421515
70300,0.481621,0.422041
70400,0.48129,0.422952
70500,0.485324,0.422889
70600,0.479999,0.422732
70700,0.478645,0.4219
70800,0.475902,0.421595
70900,0.477104,0.421087
71000,0.464413,0.421856
71100,0.466345,0.421328
71200,0.483535,0.420834
71300,0.473302,0.420609
71400,0.469906,0.420692
71500,0.470671,0.420281
71600,0.477872,0.419491
71700,0.478874,0.418359
71800,0.483098,0.418065
71900,0.476002,0.417882
72000,0.474238,0.41713
72100,0.466875,0.416325
72200,0.480496,0.415867
72300,0.474985,0.415631
72400,0.482012,0.415081
72500,0.459604,0.41482
72600,0.480547,0.414588
72700,0.484015,0.414908
72800,0.465532,0.414556
72900,0.479809,0.413996
73000,0.476935,0.414016
73100,0.481082,0.414013
73200,0.47843,0.414343
73300,0.47845,0.41475
73400,0.483805,0.414236
73500,0.458307,0.413783
73600,0.472843,0.412837
73700,0.467747,0.412297
73800,0.480159,0.410901
73900,0.468548,0.40923
74000,0.464464,0.408586
74100,0.459675,0.407038
74200,0.453215,0.405925
74300,0.468388,0.404369
74400,0.4644,0.403766
74500,0.473898,0.402343
74600,0.465221,0.401646
74700,0.469102,0.399699
74800,0.466767,0.398393
74900,0.454058,0.396475
75000,0.476946,0.395334
75100,0.471477,0.39394
75200,0.469142,0.392227
75300,0.461359,0.391261
75400,0.469414,0.390288
75500,0.463775,0.388801
75600,0.458509,0.388301
75700,0.466278,0.388074
75800,0.465521,0.388141
75900,0.449991,0.387813
76000,0.465713,0.388503
76100,0.467714,0.388752
76200,0.471868,0.389646
76300,0.466514,0.389553
76400,0.466098,0.391071
76500,0.462586,0.392098
76600,0.466906,0.39263
76700,0.465126,0.392858
76800,0.449758,0.393301
76900,0.442199,0.394219
77000,0.445472,0.39545
77100,0.467509,0.396103
77200,0.464417,0.395291
77300,0.467724,0.395356
77400,0.466225,0.394782
77500,0.472787,0.394693
77600,0.474616,0.394556
77700,0.478005,0.394257
77800,0.466915,0.394486
77900,0.464069,0.394165
78000,0.471922,0.394458
78100,0.464316,0.394664
78200,0.468236,0.395802
78300,0.462702,0.396224
78400,0.466598,0.396806
78500,0.469997,0.397484
78600,0.456104,0.397654
78700,0.450468,0.398554
78800,0.45054,0.399151
78900,0.473213,0.399264
79000,0.479232,0.399836
79100,0.464966,0.400138
79200,0.456546,0.399949
79300,0.465116,0.400363
79400,0.470817,0.401046
79500,0.475463,0.401379
79600,0.477424,0.401505
79700,0.468315,0.401302
79800,0.475642,0.401085
79900,0.471612,0.400391
80000,0.477687,0.400022
80100,0.468131,0.398969
80200,0.472159,0.397784
80300,0.467264,0.397284
80400,0.469897,0.396523
80500,0.473423,0.395006
80600,0.472939,0.393836
80700,0.472553,0.392484
80800,0.467092,0.391375
80900,0.46856,0.390228
81000,0.464986,0.389441
81100,0.473659,0.388074
81200,0.471945,0.38718
81300,0.470848,0.386133
81400,0.462064,0.385424
81500,0.463495,0.385072
81600,0.465648,0.385465
81700,0.460702,0.384928
81800,0.470512,0.384056
81900,0.466422,0.384044
82000,0.468304,0.384032
82100,0.467884,0.384462
82200,0.473072,0.385109
82300,0.470047,0.386059
82400,0.465593,0.387244
82500,0.474849,0.388067
82600,0.4618,0.38984
82700,0.469969,0.390882
82800,0.471792,0.391994
82900,0.473894,0.393743
83000,0.468192,0.395355
83100,0.464327,0.396737
83200,0.464171,0.397881
83300,0.469426,0.398356
83400,0.476256,0.399969
83500,0.472706,0.401193
83600,0.469209,0.401948
83700,0.475472,0.403113
83800,0.478805,0.404131
83900,0.463195,0.404247
84000,0.474022,0.404581
84100,0.461654,0.404662
84200,0.458255,0.40456
84300,0.475097,0.403591
84400,0.481452,0.402406
84500,0.472452,0.401536
84600,0.476942,0.400577
84700,0.474023,0.40017
84800,0.467448,0.399524
84900,0.473479,0.399609
85000,0.474859,0.399365
85100,0.47242,0.399165
85200,0.470909,0.399463
85300,0.473018,0.399811
85400,0.473759,0.399461
85500,0.475018,0.398796
85600,0.452336,0.398121
85700,0.450051,0.39794
85800,0.463821,0.397551
85900,0.478137,0.397105
86000,0.477531,0.397556
86100,0.460898,0.398503
86200,0.466762,0.399892
86300,0.456599,0.400912
86400,0.461515,0.402693
86500,0.478356,0.404456
86600,0.478105,0.405614
86700,0.478155,0.407051
86800,0.465464,0.408256
86900,0.465793,0.408305
87000,0.468921,0.409296
87100,0.479001,0.410325
87200,0.476189,0.411637
87300,0.479258,0.412815
87400,0.482583,0.414392
87500,0.471727,0.415941
87600,0.476255,0.417496
87700,0.471959,0.418743
87800,0.480178,0.421223
87900,0.478911,0.422907
88000,0.479106,0.424074
88100,0.475371,0.425785
88200,0.481481,0.426805
88300,0.481456,0.427688
88400,0.483102,0.428606
88500,0.481948,0.429091
88600,0.472475,0.430084
88700,0.487626,0.430891
88800,0.481724,0.431898
88900,0.479151,0.432569
89000,0.485577,0.433696
89100,0.467024,0.434774
89200,0.486101,0.435472
89300,0.477033,0.436209
89400,0.487431,0.436684
89500,0.479253,0.437579
89600,0.444131,0.436683
89700,0.448629,0.436686
89800,0.458119,0.435492
89900,0.459215,0.435706
90000,0.46751,0.436031
90100,0.47503,0.435864
90200,0.477674,0.436071
90300,0.482331,0.435185
90400,0.479419,0.43404
90500,0.476476,0.433256
90600,0.488803,0.432864
90700,0.476708,0.432325
90800,0.464819,0.431764
90900,0.476042,0.431048
91000,0.473372,0.430954
91100,0.486714,0.431103
91200,0.486214,0.43032
91300,0.486142,0.430344
91400,0.482257,0.430662
91500,0.477397,0.430982
91600,0.48081,0.430722
91700,0.470732,0.431393
91800,0.482199,0.431476
91900,0.474456,0.432062
92000,0.47273,0.433026
92100,0.473952,0.434051
92200,0.467333,0.434695
92300,0.466483,0.435614
92400,0.483813,0.436982
92500,0.478799,0.438576
92600,0.480085,0.439531
92700,0.484554,0.439928
92800,0.491292,0.440593
92900,0.492085,0.440608
93000,0.486134,0.441687
93100,0.490094,0.442565
93200,0.483416,0.442943
93300,0.470989,0.443999
93400,0.484396,0.444713
93500,0.490995,0.445237
93600,0.476433,0.446142
93700,0.479754,0.447332
93800,0.477078,0.448088
93900,0.473855,0.448119
94000,0.472361,0.44981
94100,0.484497,0.449929
94200,0.486522,0.450575
94300,0.483537,0.451525
94400,0.483429,0.452777
94500,0.493496,0.453213
94600,0.489173,0.453416
94700,0.492318,0.454617
94800,0.488875,0.454854
94900,0.476835,0.455811
95000,0.494054,0.455624
95100,0.474852,0.455907
95200,0.488195,0.456204
95300,0.489003,0.456047
95400,0.491238,0.456536
95500,0.484139,0.455938
95600,0.492468,0.456429
95700,0.482575,0.456725
95800,0.471991,0.456372
95900,0.485557,0.456791
96000,0.484603,0.457357
96100,0.491894,0.457376
96200,0.473285,0.458649
96300,0.473072,0.4592
96400,0.474304,0.459983
96500,0.465165,0.459821
96600,0.468298,0.460559
96700,0.481818,0.461465
96800,0.486799,0.462655
96900,0.483257,0.463899
97000,0.491936,0.464443
97100,0.484161,0.465461
97200,0.480443,0.466656
97300,0.47264,0.467393
97400,0.464881,0.468736
97500,0.461763,0.469908
97600,0.468957,0.471602
97700,0.493387,0.472148
97800,0.496513,0.472457
97900,0.490515,0.472926
98000,0.496464,0.472887
98100,0.474631,0.473453
98200,0.494225,0.473844
98300,0.492876,0.473987
98400,0.488044,0.474119
98500,0.489147,0.474207
98600,0.496335,0.47348
98700,0.491875,0.473891
98800,0.479116,0.472994
98900,0.489166,0.472496
99000,0.493029,0.472496
99100,0.473571,0.472013
99200,0.486103,0.471591
99300,0.482242,0.470437
99400,0.491909,0.469659
99500,0.488274,0.468801
99600,0.491053,0.467936
99700,0.486199,0.466605
99800,0.493957,0.465891
99900,0.472271,0.46528
