1720,0.464411,0.531491
1730,0.466964,0.530169
1740,0.4621,0.530268
1750,0.466111,0.529477
1760,0.464181,0.530296
1770,0.466341,0.53126
1780,0.467295,0.530139
1790,0.462307,0.529887
1800,0.457743,0.531513
1810,0.465676,0.5332
1820,0.468368,0.532695
1830,0.467816,0.533426
1840,0.458671,0.534529
1850,0.456517,0.534971
1860,0.45628,0.534197
1870,0.45788,0.536058
1880,0.448911,0.535012
1890,0.449374,0.534412
1900,0.452721,0.532896
1910,0.449178,0.532745
1920,0.453252,0.532934
1930,0.457007,0.532253
1940,0.456153,0.529171
1950,0.455063,0.530651
1960,0.455887,0.531248
1970,0.452022,0.530645
1980,0.446187,0.530044
1990,0.443983,0.529648
2000,0.448379,0.526818
2010,0.443524,0.528425
2020,0.440701,0.529646
2030,0.439661,0.530194
2040,0.455552,0.532592
2050,0.449327,0.534592
2060,0.453789,0.534762
2070,0.454627,0.535877
2080,0.456026,0.535554
2090,0.453627,0.535431
2100,0.456234,0.535087
2110,0.458534,0.534172
2120,0.453527,0.534044
2130,0.446169,0.536815
2140,0.450405,0.535012
2150,0.45103,0.537755
2160,0.446122,0.538636
2170,0.447743,0.539136
2180,0.448996,0.539342
2190,0.440571,0.539904
2200,0.438029,0.540162
2210,0.439573,0.540871
2220,0.438292,0.543178
2230,0.434987,0.545601
2240,0.432692,0.547556
2250,0.437167,0.54862
2260,0.436655,0.55041
2270,0.430916,0.551764
2280,0.429218,0.552274
2290,0.426765,0.552551
2300,0.429633,0.554227
2310,0.425183,0.556614
2320,0.422356,0.557172
2330,0.428468,0.561115
2340,0.431608,0.564066
2350,0.430318,0.563902
2360,0.432175,0.564564
2370,0.431206,0.565025
2380,0.438315,0.565161
2390,0.444751,0.564604
2400,0.440942,0.566395
2410,0.441314,0.567796
2420,0.435041,0.569076
2430,0.423123,0.571362
2440,0.437667,0.572787
2450,0.446171,0.571734
2460,0.443316,0.571732
2470,0.437072,0.574197
2480,0.436267,0.575897
2490,0.435761,0.575234
2500,0.430241,0.575297
2510,0.432593,0.576422
2520,0.424835,0.578947
2530,0.429555,0.57861
2540,0.445226,0.58063
2550,0.448486,0.580878
2560,0.442078,0.583649
2570,0.441208,0.585619
2580,0.442259,0.586351
2590,0.43184,0.587774
2600,0.42524,0.588805
2610,0.423815,0.589813
2620,0.42975,0.59284
2630,0.42745,0.596291
2640,0.427357,0.594364
2650,0.43652,0.592853
2660,0.429075,0.595055
2670,0.425608,0.596878
2680,0.42719,0.598113
2690,0.430493,0.598572
2700,0.424748,0.598554
2710,0.427508,0.598059
2720,0.428924,0.599853
2730,0.433567,0.599675
2740,0.42844,0.603877
2750,0.437617,0.60266
2760,0.4375,0.601937
2770,0.438124,0.602664
2780,0.431912,0.60405
2790,0.430465,0.604986
2800,0.421305,0.606137
2810,0.419777,0.609089
2820,0.421196,0.611174
2830,0.420786,0.612347
2840,0.415794,0.612815
2850,0.418223,0.613011
2860,0.414892,0.613804
2870,0.415018,0.616765
2880,0.417537,0.618174
2890,0.421528,0.618246
2900,0.420073,0.62023
2910,0.419616,0.618176
2920,0.420171,0.620439
2930,0.415856,0.620317
2940,0.412415,0.620546
2950,0.415295,0.624026
2960,0.415155,0.626966
2970,0.409679,0.628286
2980,0.416513,0.629597
2990,0.414225,0.626837
3000,0.415048,0.62892
3010,0.415629,0.629195
3020,0.411059,0.629879
3030,0.409056,0.630332
3040,0.404226,0.631453
3050,0.408115,0.632105
3060,0.414515,0.632887
3070,0.411794,0.632713
3080,0.416844,0.633871
3090,0.418219,0.6336
3100,0.41753,0.635083
3110,0.422715,0.633447
3120,0.41949,0.634093
3130,0.420321,0.635826
3140,0.416225,0.634773
3150,0.426574,0.635011
3160,0.42091,0.636386
3170,0.425836,0.636181
3180,0.428719,0.636588
3190,0.427439,0.637374
3200,0.422436,0.637886
3210,0.419356,0.636658
3220,0.42509,0.638181
3230,0.422571,0.640104
3240,0.421233,0.639377
3250,0.421468,0.640064
3260,0.418059,0.639971
3270,0.415807,0.638724
3280,0.409215,0.636205
3290,0.411921,0.635242
3300,0.408126,0.635282
3310,0.40853,0.637537
3320,0.402285,0.637785
3330,0.396128,0.638129
3340,0.39128,0.638732
3350,0.389268,0.637459
3360,0.390019,0.634647
3370,0.387929,0.63498
3380,0.392998,0.633755
3390,0.389515,0.633734
3400,0.391909,0.631415
3410,0.399413,0.630997
3420,0.397455,0.631435
3430,0.39194,0.63011
3440,0.39652,0.630358
3450,0.395853,0.63046
3460,0.394032,0.630872
3470,0.392308,0.630164
3480,0.390122,0.632193
3490,0.386555,0.632222
3500,0.384461,0.631335
3510,0.381436,0.629235
3520,0.377728,0.629188
3530,0.375249,0.630044
3540,0.376166,0.628015
3550,0.380568,0.626745
3560,0.376201,0.626402
3570,0.373198,0.627565
3580,0.373824,0.627012
3590,0.376394,0.626749
3600,0.378721,0.626516
3610,0.374615,0.626252
3620,0.368216,0.623822
3630,0.368159,0.622702
3640,0.370908,0.623694
3650,0.37131,0.624164
3660,0.3715,0.619812
3670,0.366102,0.617236
3680,0.368904,0.615309
3690,0.37038,0.612458
3700,0.372348,0.61208
3710,0.37112,0.608992
3720,0.368643,0.609987
3730,0.369721,0.609068
3740,0.370559,0.606865
3750,0.366717,0.604281
3760,0.367474,0.603111
3770,0.360396,0.602283
3780,0.363532,0.601514
3790,0.361777,0.600293
3800,0.362564,0.598675
3810,0.370575,0.597426
3820,0.370602,0.595767
3830,0.368124,0.593956
3840,0.366015,0.592958
3850,0.363983,0.591358
3860,0.361418,0.589449
3870,0.361632,0.586536
3880,0.360693,0.58622
3890,0.353787,0.586319
3900,0.360045,0.583563
3910,0.360346,0.580444
3920,0.357412,0.577786
3930,0.354476,0.575538
3940,0.353973,0.57222
3950,0.351095,0.570026
3960,0.344165,0.569727
3970,0.341765,0.568332
3980,0.343567,0.565886
3990,0.33883,0.564872
4000,0.341615,0.564114
4010,0.338859,0.561337
4020,0.334279,0.559083
4030,0.335582,0.554491
4040,0.336062,0.554183
4050,0.335094,0.551113
4060,0.328329,0.54977
4070,0.325813,0.549187
4080,0.329044,0.545981
4090,0.32702,0.542791
4100,0.329873,0.539505
4110,0.327932,0.536851
4120,0.325514,0.534438
4130,0.324559,0.53414
4140,0.322282,0.531244
4150,0.318563,0.528742
4160,0.317798,0.527523
4170,0.319745,0.52376
4180,0.317991,0.522076
4190,0.316151,0.520644
4200,0.314272,0.517414
4210,0.314758,0.515171
4220,0.309455,0.512332
4230,0.307301,0.509641
4240,0.304713,0.507768
4250,0.30608,0.505869
4260,0.310165,0.503259
4270,0.30569,0.500647
4280,0.305446,0.496696
4290,0.304007,0.492943
4300,0.308706,0.491065
4310,0.302383,0.490853
4320,0.30016,0.489114
4330,0.298364,0.487113
4340,0.298452,0.485773
4350,0.297881,0.483062
4360,0.29313,0.479732
4370,0.289507,0.475201
4380,0.29142,0.471279
4390,0.284745,0.467295
4400,0.28458,0.462865
4410,0.28176,0.462019
4420,0.281721,0.459377
4430,0.282323,0.457907
4440,0.279942,0.454891
4450,0.278155,0.450062
4460,0.278783,0.448168
4470,0.277636,0.445183
4480,0.272339,0.441801
4490,0.272591,0.43922
4500,0.271319,0.435682
4510,0.273877,0.431147
4520,0.272057,0.428402
4530,0.270355,0.424093
4540,0.269158,0.420937
4550,0.267408,0.418623
4560,0.268364,0.413396
4570,0.269584,0.410965
4580,0.265287,0.411607
4590,0.264166,0.40798
4600,0.262823,0.40645
4610,0.262458,0.402073
4620,0.26066,0.401463
4630,0.259409,0.397866
4640,0.256836,0.394318
4650,0.25474,0.392838
4660,0.251339,0.389703
4670,0.250492,0.385476
4680,0.249084,0.385015
4690,0.248938,0.380239
4700,0.24536,0.377861
4710,0.248818,0.374215
4720,0.248304,0.373241
4730,0.24416,0.367975
4740,0.248464,0.362877
4750,0.244404,0.361511
4760,0.241167,0.357434
4770,0.248853,0.353646
4780,0.246497,0.353136
4790,0.244753,0.350021
4800,0.246115,0.344962
4810,0.243254,0.343213
4820,0.239908,0.340213
4830,0.238767,0.335139
4840,0.238379,0.334933
4850,0.23985,0.328609
4860,0.236733,0.322851
4870,0.233546,0.320644
4880,0.232155,0.314784
4890,0.231361,0.310726
4900,0.232034,0.308636
4910,0.229094,0.303543
4920,0.228566,0.299169
4930,0.227318,0.293172
4940,0.227828,0.291906
4950,0.227133,0.287756
4960,0.225132,0.286613
4970,0.220423,0.281564
4980,0.217164,0.276429
4990,0.214659,0.274864
5000,0.214709,0.271964
5010,0.21264,0.271116
5020,0.211401,0.268089
5030,0.215489,0.26483
5040,0.212203,0.262388
5050,0.212454,0.258548
5060,0.211618,0.258237
5070,0.209652,0.254236
5080,0.212265,0.254027
5090,0.21307,0.250912
5100,0.208551,0.247553
5110,0.208367,0.245735
5120,0.206849,0.242489
5130,0.202164,0.236335
5140,0.206218,0.235117
5150,0.207268,0.230134
5160,0.203237,0.229731
5170,0.20171,0.225147
5180,0.200257,0.222095
5190,0.203732,0.220487
5200,0.202969,0.217184
5210,0.200823,0.217654
5220,0.199758,0.215208
5230,0.198699,0.211107
5240,0.197468,0.210209
5250,0.193803,0.204973
5260,0.189536,0.200911
5270,0.189342,0.2007
5280,0.186743,0.195811
5290,0.186601,0.1941
5300,0.182707,0.190674
5310,0.178203,0.186399
5320,0.177201,0.186495
5330,0.176734,0.182812
5340,0.173901,0.182307
5350,0.169313,0.178068
5360,0.170616,0.178164
5370,0.166893,0.172328
5380,0.164961,0.168657
5390,0.164684,0.168685
5400,0.161725,0.164427
5410,0.159199,0.160685
5420,0.161975,0.160556
5430,0.15757,0.157472
5440,0.155809,0.154333
5450,0.153985,0.153748
5460,0.153272,0.150819
5470,0.152009,0.150145
5480,0.14843,0.144685
5490,0.145737,0.141319
5500,0.143043,0.140491
5510,0.140839,0.136888
5520,0.138187,0.13304
5530,0.137412,0.132726
5540,0.13636,0.130739
5550,0.135299,0.129964
5560,0.1339,0.127036
5570,0.130339,0.123432
5580,0.1301,0.122546
5590,0.127498,0.119531
5600,0.127354,0.119594
5610,0.125702,0.11776
5620,0.123239,0.114332
5630,0.124175,0.114449
5640,0.122304,0.110971
5650,0.119621,0.108016
5660,0.121157,0.107555
5670,0.117564,0.104942
5680,0.117485,0.102643
5690,0.117242,0.102321
5700,0.114863,0.0997303
5710,0.113179,0.0985718
5720,0.112598,0.0964854
5730,0.113519,0.0974745
5740,0.111536,0.0939458
5750,0.109219,0.0903639
5760,0.108541,0.0903174
5770,0.107086,0.0880443
5780,0.109377,0.088719
5790,0.106258,0.0855431
5800,0.103829,0.083594
5810,0.103977,0.0824647
5820,0.102273,0.0803257
5830,0.102186,0.0790787
5840,0.0995438,0.076475
5850,0.0975832,0.0746269
5860,0.0965558,0.071531
5870,0.0959927,0.0716792
5880,0.0939328,0.0690675
5890,0.0922432,0.0680063
5900,0.0904809,0.0680306
5910,0.0892145,0.0665869
5920,0.0877379,0.0637537
5930,0.0869977,0.063707
5940,0.083326,0.0614456
5950,0.0809453,0.0591158
5960,0.0791374,0.0585218
5970,0.0772212,0.0569159
5980,0.0744236,0.0554347
5990,0.0749568,0.0544985
6000,0.0742255,0.0534049
6010,0.0753298,0.0527423
6020,0.0743637,0.0521971
6030,0.0723203,0.0504634
6040,0.0701931,0.04933
6050,0.0710663,0.0494193
6060,0.0697991,0.0485297
6070,0.0695839,0.0487891
6080,0.0678055,0.0471618
6090,0.0664237,0.0452316
6100,0.0671628,0.0452587
6110,0.0663316,0.0448195
6120,0.0658692,0.0449807
6130,0.0628104,0.0428695
6140,0.062617,0.0424862
6150,0.0604435,0.0414272
6160,0.0584755,0.0402317
6170,0.0594069,0.0396339
6180,0.057799,0.0385466
6190,0.0567898,0.0380289
6200,0.0540317,0.0368354
6210,0.0537773,0.0361891
6220,0.0526715,0.0352842
6230,0.0500323,0.0334702
6240,0.0497089,0.0332823
6250,0.0487131,0.0325089
6260,0.0482841,0.0322857
6270,0.0469363,0.0318553
6280,0.0462085,0.0313098
6290,0.0451023,0.0303966
6300,0.0449955,0.0304094
6310,0.0428401,0.028723
6320,0.0414787,0.0278658
6330,0.0414134,0.0279348
6340,0.040574,0.0270294
6350,0.0391471,0.0265583
6360,0.0385788,0.0258906
6370,0.0389561,0.0258991
6380,0.0380875,0.0252151
6390,0.0372509,0.0251024
6400,0.0364939,0.024659
6410,0.0354601,0.023812
6420,0.0354575,0.0238686
6430,0.0343382,0.0233043
6440,0.0346729,0.0234568
6450,0.0330659,0.0225011
6460,0.033714,0.0228394
6470,0.0321867,0.0218909
6480,0.0308009,0.0209254
6490,0.0311018,0.0212048
6500,0.0297594,0.0201601
6510,0.0297235,0.0200681
6520,0.0281543,0.0189982
6530,0.0273122,0.0182227
6540,0.0259065,0.017355
6550,0.0248198,0.0165452
6560,0.0240719,0.0161379
6570,0.0227868,0.0154769
6580,0.0233102,0.015708
6590,0.0218656,0.0147938
6600,0.0213815,0.0145624
6610,0.0216418,0.0144677
6620,0.0198767,0.0131789
6630,0.0195456,0.0129845
6640,0.0191732,0.0127313
6650,0.0185333,0.0122681
6660,0.0186212,0.0121332
6670,0.0176675,0.0115412
6680,0.0171175,0.0112075
6690,0.0164691,0.0107624
6700,0.015303,0.00996895
6710,0.0141649,0.00928899
6720,0.0141037,0.00920523
6730,0.013143,0.00858645
6740,0.0127275,0.00836846
6750,0.0136301,0.00884694
6760,0.0134425,0.00874717
6770,0.0129494,0.00842265
6780,0.0128235,0.00838006
6790,0.0123578,0.00804865
6800,0.0126096,0.00823768
6810,0.0118723,0.00775513
6820,0.0112399,0.00738681
6830,0.0113556,0.00746624
6840,0.0110988,0.00719966
6850,0.0110369,0.00711829
6860,0.0110229,0.00710528
6870,0.0100315,0.00645024
6880,0.00986294,0.00634967
6890,0.00945514,0.00611437
6900,0.00879833,0.00566314
6910,0.0077746,0.00499307
6920,0.00801462,0.00525184
6930,0.00784172,0.00512034
6940,0.00697154,0.00455005
6950,0.00684413,0.00438764
6960,0.0063753,0.0041381
6970,0.00575186,0.00371509
6980,0.00584328,0.00373923
6990,0.00525626,0.00333906
7000,0.00511485,0.00321895
7010,0.004963,0.00314477
7020,0.00464228,0.00293009
7030,0.00411387,0.00256365
7040,0.00371564,0.00232752
7050,0.00363678,0.00228036
7060,0.00289697,0.00182442
7070,0.00275006,0.00173457
7080,0.00283661,0.00179161
7090,0.00276741,0.00172297
7100,0.00279329,0.00174356
7110,0.00304214,0.00189998
7120,0.00285913,0.00181048
7130,0.00251131,0.00160743
7140,0.00228787,0.0014485
7150,0.00250507,0.00157385
7160,0.00271987,0.00170376
7170,0.00239378,0.00149234
7180,0.00255174,0.0015951
7190,0.00254487,0.00158486
7200,0.00260363,0.00161815
7210,0.00256356,0.00159206
7220,0.00227511,0.0014131
7230,0.00182888,0.00113769
7240,0.00175861,0.00109442
7250,0.00167341,0.00103832
7260,0.00138532,0.000864119
7270,0.00129845,0.000820847
7280,0.00116444,0.000736377
7290,0.00112178,0.000704388
7300,0.00135912,0.000860712
7310,0.00123786,0.000789901
7320,0.00103362,0.000656189
7330,0.00111888,0.000715176
7340,0.00100945,0.000636207
7350,0.00105603,0.000656277
7360,0.000913881,0.000565696
7370,0.000701429,0.000439335
7380,0.000735725,0.00045908
7390,0.000576632,0.000366022
7400,0.000485635,0.000307054
7410,0.000388152,0.000240275
7420,0.000353774,0.00021934
7430,0.000308655,0.000189562
7440,0.000202991,0.000124031
7450,0.000159128,9.69187e-05
7460,0.000109286,6.63141e-05
7470,0.000168262,0.000103363
7480,0.000122239,7.49574e-05
7490,0.000108062,6.64018e-05
7500,6.58989e-05,4.07326e-05
7510,3.54678e-05,2.20949e-05
7520,3.33229e-05,2.06648e-05
7530,3.22462e-05,2.00397e-05
7540,1.82728e-05,1.13936e-05
7550,1.39732e-05,8.67568e-06
7560,6.41583e-06,4.01405e-06
7570,3.20759e-06,2.01069e-06
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
