2210,0.34581,0.613349
2220,0.349478,0.613968
2230,0.345582,0.6182
2240,0.348675,0.618038
2250,0.346588,0.618606
2260,0.343648,0.617798
2270,0.348485,0.620252
2280,0.345034,0.621237
2290,0.342204,0.622938
2300,0.33467,0.626814
2310,0.332848,0.629592
2320,0.330928,0.630343
2330,0.331972,0.634691
2340,0.327257,0.637304
2350,0.326286,0.639388
2360,0.326289,0.640779
2370,0.327474,0.642854
2380,0.32854,0.643152
2390,0.32854,0.645378
2400,0.328146,0.648589
2410,0.329273,0.649114
2420,0.326404,0.651189
2430,0.32481,0.652463
2440,0.326354,0.655358
2450,0.324313,0.655937
2460,0.320855,0.657232
2470,0.322841,0.659263
2480,0.319818,0.660988
2490,0.317894,0.660445
2500,0.315125,0.66268
2510,0.312473,0.666103
2520,0.317112,0.666087
2530,0.31438,0.671244
2540,0.312137,0.671414
2550,0.309677,0.673828
2560,0.308345,0.674825
2570,0.306984,0.678501
2580,0.302506,0.681385
2590,0.302659,0.682418
2600,0.299527,0.68242
2610,0.298036,0.684093
2620,0.298235,0.68468
2630,0.297582,0.687568
2640,0.292281,0.690302
2650,0.288667,0.694229
2660,0.287276,0.692773
2670,0.28625,0.694688
2680,0.282091,0.698701
2690,0.28457,0.701759
2700,0.284012,0.703382
2710,0.281035,0.705691
2720,0.275148,0.707138
2730,0.26869,0.712112
2740,0.265945,0.715599
2750,0.264677,0.716735
2760,0.266503,0.719737
2770,0.263816,0.722121
2780,0.264224,0.725146
2790,0.263439,0.72529
2800,0.260832,0.728224
2810,0.262448,0.730598
2820,0.261005,0.733202
2830,0.259807,0.732918
2840,0.257808,0.734185
2850,0.258046,0.738323
2860,0.25358,0.739761
2870,0.250017,0.742185
2880,0.2492,0.743574
2890,0.250421,0.745861
2900,0.245803,0.751062
2910,0.245915,0.753277
2920,0.23974,0.756634
2930,0.242948,0.75861
2940,0.241357,0.762348
2950,0.240849,0.764467
2960,0.240012,0.766625
2970,0.23666,0.76933
2980,0.235348,0.770998
2990,0.232245,0.774609
3000,0.237646,0.775587
3010,0.236405,0.777319
3020,0.234006,0.78058
3030,0.231216,0.784222
3040,0.230549,0.784915
3050,0.226027,0.788443
3060,0.22674,0.791314
3070,0.226972,0.793282
3080,0.226284,0.793562
3090,0.22439,0.796385
3100,0.226615,0.799259
3110,0.223712,0.800454
3120,0.22144,0.802875
3130,0.219088,0.804594
3140,0.218831,0.807487
3150,0.217,0.80862
3160,0.214118,0.810212
3170,0.211905,0.813323
3180,0.210389,0.813358
3190,0.207727,0.817117
3200,0.205832,0.819502
3210,0.203292,0.82225
3220,0.200226,0.825939
3230,0.197428,0.828047
3240,0.192046,0.831471
3250,0.192562,0.833373
3260,0.192388,0.834349
3270,0.188974,0.837666
3280,0.188322,0.836747
3290,0.186665,0.839325
3300,0.186099,0.840081
3310,0.182298,0.844307
3320,0.177991,0.848021
3330,0.180316,0.848353
3340,0.175585,0.851232
3350,0.176116,0.851325
3360,0.175638,0.852349
3370,0.173921,0.853443
3380,0.172152,0.856028
3390,0.16892,0.858806
3400,0.165439,0.859736
3410,0.163513,0.862361
3420,0.159497,0.866224
3430,0.160028,0.864626
3440,0.160889,0.865731
3450,0.158653,0.866472
3460,0.158329,0.866109
3470,0.155917,0.868317
3480,0.159367,0.868144
3490,0.157351,0.871481
3500,0.155698,0.87349
3510,0.1538,0.873573
3520,0.152537,0.876542
3530,0.15004,0.877429
3540,0.149173,0.878947
3550,0.146191,0.881589
3560,0.143955,0.882531
3570,0.141637,0.884397
3580,0.139032,0.886052
3590,0.137537,0.887868
3600,0.135078,0.888391
3610,0.13584,0.887491
3620,0.134203,0.889904
3630,0.131453,0.892357
3640,0.129991,0.893072
3650,0.12746,0.895105
3660,0.126955,0.896089
3670,0.126148,0.898079
3680,0.121322,0.90131
3690,0.12003,0.901013
3700,0.118462,0.903655
3710,0.119228,0.903795
3720,0.118621,0.90647
3730,0.116424,0.908304
3740,0.117845,0.908686
3750,0.114692,0.911065
3760,0.11333,0.911753
3770,0.11221,0.913218
3780,0.109473,0.915546
3790,0.107861,0.916262
3800,0.106369,0.918369
3810,0.105437,0.919286
3820,0.104919,0.920098
3830,0.102088,0.922719
3840,0.0987735,0.92518
3850,0.101537,0.923572
3860,0.0991684,0.924498
3870,0.0966153,0.927064
3880,0.0977481,0.927124
3890,0.0967738,0.928254
3900,0.094525,0.929563
3910,0.0931542,0.929848
3920,0.0904719,0.932258
3930,0.0905176,0.932125
3940,0.0879901,0.934031
3950,0.0865165,0.935333
3960,0.084708,0.937155
3970,0.0849327,0.93694
3980,0.0845002,0.937799
3990,0.0810143,0.939833
4000,0.0801048,0.94045
4010,0.0784945,0.9425
4020,0.0782476,0.942967
4030,0.0757226,0.943849
4040,0.0750503,0.945229
4050,0.0735274,0.946734
4060,0.0725365,0.947759
4070,0.0701528,0.948906
4080,0.0698242,0.949786
4090,0.0680246,0.951488
4100,0.064494,0.95359
4110,0.0655359,0.953999
4120,0.0624768,0.956097
4130,0.0600167,0.95792
4140,0.0618125,0.957272
4150,0.062358,0.957148
4160,0.0603568,0.958856
4170,0.0588093,0.959946
4180,0.0583628,0.959975
4190,0.0569136,0.960731
4200,0.0546592,0.962114
4210,0.0539997,0.962547
4220,0.0524238,0.963894
4230,0.0513225,0.964573
4240,0.0506667,0.965208
4250,0.0493659,0.965599
4260,0.0488676,0.96621
4270,0.0475441,0.967219
4280,0.0471498,0.967676
4290,0.0456121,0.968826
4300,0.044655,0.969805
4310,0.0419237,0.971537
4320,0.0419171,0.971255
4330,0.0398647,0.972525
4340,0.0389743,0.973188
4350,0.0383632,0.973345
4360,0.0367879,0.974681
4370,0.0356057,0.975636
4380,0.0353548,0.975703
4390,0.0351299,0.97617
4400,0.0331851,0.977467
4410,0.0332517,0.97766
4420,0.0320249,0.978663
4430,0.0299066,0.979855
4440,0.0301617,0.979938
4450,0.0279292,0.981246
4460,0.02745,0.981669
4470,0.0270299,0.982048
4480,0.0261622,0.982405
4490,0.0261806,0.982598
4500,0.0250597,0.983491
4510,0.023956,0.984144
4520,0.0238182,0.984145
4530,0.0230723,0.984622
4540,0.0224082,0.985189
4550,0.0226609,0.985005
4560,0.0222987,0.985317
4570,0.0213531,0.985994
4580,0.022006,0.985539
4590,0.0215525,0.985742
4600,0.0207287,0.986204
4610,0.0205271,0.986205
4620,0.0205166,0.98628
4630,0.0198663,0.986627
4640,0.0195522,0.986858
4650,0.0183886,0.987789
4660,0.0182448,0.988107
4670,0.0182118,0.988
4680,0.0175015,0.988569
4690,0.0163321,0.989203
4700,0.0158595,0.989554
4710,0.0151619,0.989945
4720,0.0143177,0.990402
4730,0.0140774,0.990656
4740,0.0133598,0.991168
4750,0.0136097,0.991061
4760,0.0129547,0.99149
4770,0.0126537,0.991591
4780,0.0119877,0.99213
4790,0.0119195,0.992159
4800,0.011277,0.99257
4810,0.0108975,0.992864
4820,0.0110477,0.992648
4830,0.0110477,0.992826
4840,0.0107408,0.992946
4850,0.0101978,0.993383
4860,0.00955154,0.993795
4870,0.00896362,0.99413
4880,0.00895784,0.99415
4890,0.0086166,0.994399
4900,0.00816364,0.99474
4910,0.00825327,0.994646
4920,0.00796878,0.994857
4930,0.00710902,0.99541
4940,0.00679848,0.995636
4950,0.0068401,0.995597
4960,0.00621235,0.996026
4970,0.00540375,0.99651
4980,0.00532519,0.996636
4990,0.0051111,0.996764
5000,0.00504581,0.996805
5010,0.00482318,0.996947
5020,0.00465346,0.997066
5030,0.00484,0.996965
5040,0.00443344,0.997232
5050,0.00429128,0.997316
5060,0.00428663,0.997344
5070,0.00423442,0.997358
5080,0.00375708,0.997641
5090,0.00336512,0.997911
5100,0.00314415,0.998026
5110,0.00322384,0.997975
5120,0.00341719,0.997827
5130,0.00310839,0.998054
5140,0.00342431,0.997852
5150,0.00304918,0.998087
5160,0.00298886,0.998111
5170,0.00278002,0.998269
5180,0.00271033,0.998301
5190,0.0028489,0.998231
5200,0.00291922,0.998183
5210,0.00254375,0.998422
5220,0.00287359,0.998214
5230,0.0026086,0.998369
5240,0.00250618,0.998441
5250,0.00233701,0.998544
5260,0.00238038,0.998514
5270,0.00224586,0.998614
5280,0.00228925,0.998601
5290,0.00190029,0.998851
5300,0.00181907,0.998892
5310,0.00157693,0.999033
5320,0.00149776,0.999077
5330,0.00141305,0.999137
5340,0.00143584,0.999131
5350,0.00135239,0.999176
5360,0.00132363,0.999189
5370,0.00118368,0.999273
5380,0.00124755,0.999231
5390,0.00142139,0.999133
5400,0.00134634,0.999172
5410,0.00127394,0.99922
5420,0.00131619,0.999189
5430,0.00130638,0.999198
5440,0.00133024,0.999178
5450,0.00134727,0.999161
5460,0.00129485,0.999201
5470,0.00114839,0.999284
5480,0.00132604,0.999189
5490,0.00121724,0.999255
5500,0.00121801,0.99925
5510,0.00115284,0.9993
5520,0.00112501,0.999319
5530,0.00114894,0.999311
5540,0.00100648,0.999392
5550,0.000812726,0.999514
5560,0.000908813,0.999449
5570,0.000845642,0.99948
5580,0.000840645,0.999485
5590,0.000800458,0.999512
5600,0.00110301,0.999324
5610,0.00106046,0.999343
5620,0.00103113,0.999356
5630,0.00102085,0.99936
5640,0.000996294,0.999374
5650,0.000826765,0.999485
5660,0.000660012,0.999596
5670,0.000509093,0.999692
5680,0.000452868,0.999725
5690,0.000412241,0.999751
5700,0.000517489,0.999686
5710,0.000516885,0.999687
5720,0.000417342,0.999744
5730,0.000329963,0.999799
5740,0.000231198,0.999858
5750,0.000224891,0.999863
5760,0.000176356,0.999893
5770,0.000149658,0.99991
5780,0.000220092,0.999866
5790,0.000149531,0.99991
5800,9.4213e-05,0.999943
5810,0.000126304,0.999924
5820,0.000116906,0.99993
5830,9.70223e-05,0.999941
5840,4.99666e-05,0.99997
5850,3.33049e-05,0.99998
5860,2.03313e-05,0.999988
5870,2.02088e-05,0.999988
5880,2.14605e-05,0.999987
5890,2.80619e-05,0.999983
5900,1.90929e-05,0.999989
5910,3.33278e-06,0.999998
5920,0,1
5930,0,1
5940,0,1
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
