1590,0.380845,0.628321
1600,0.376851,0.630471
1610,0.377941,0.632272
1620,0.374288,0.6343
1630,0.373754,0.635124
1640,0.371309,0.636428
1650,0.367875,0.638114
1660,0.363293,0.640767
1670,0.363226,0.640702
1680,0.366631,0.639555
1690,0.359848,0.640028
1700,0.353265,0.643158
1710,0.355196,0.643651
1720,0.348807,0.645805
1730,0.357824,0.64659
1740,0.35998,0.648982
1750,0.360121,0.648652
1760,0.354626,0.65016
1770,0.359912,0.653564
1780,0.356957,0.65563
1790,0.357386,0.656896
1800,0.357273,0.660472
1810,0.352109,0.662199
1820,0.353409,0.662056
1830,0.352134,0.662766
1840,0.352724,0.663592
1850,0.352029,0.665111
1860,0.351984,0.668068
1870,0.355033,0.67039
1880,0.355281,0.672498
1890,0.357104,0.674477
1900,0.360114,0.676425
1910,0.356568,0.678376
1920,0.356033,0.679439
1930,0.357145,0.680696
1940,0.357628,0.6805
1950,0.354963,0.682537
1960,0.354004,0.686338
1970,0.351985,0.687071
1980,0.354835,0.692002
1990,0.360285,0.693523
2000,0.363233,0.696075
2010,0.359259,0.697901
2020,0.353924,0.699824
2030,0.354234,0.700513
2040,0.352176,0.704418
2050,0.345198,0.705348
2060,0.345019,0.708862
2070,0.340384,0.711459
2080,0.342636,0.712452
2090,0.341747,0.713746
2100,0.336379,0.716536
2110,0.335787,0.718101
2120,0.334772,0.721334
2130,0.334556,0.723368
2140,0.333998,0.723907
2150,0.335362,0.727052
2160,0.332124,0.726488
2170,0.332944,0.731692
2180,0.331631,0.732409
2190,0.339189,0.735645
2200,0.336454,0.736521
2210,0.341197,0.737568
2220,0.337919,0.739317
2230,0.341415,0.739728
2240,0.340582,0.739673
2250,0.331085,0.741478
2260,0.330275,0.745468
2270,0.320371,0.747297
2280,0.309959,0.750601
2290,0.310833,0.752635
2300,0.307466,0.751957
2310,0.312344,0.753992
2320,0.318032,0.756498
2330,0.318264,0.758443
2340,0.316588,0.762802
2350,0.3094,0.762905
2360,0.301529,0.764235
2370,0.292527,0.767086
2380,0.290913,0.765725
2390,0.288778,0.7707
2400,0.28935,0.77316
2410,0.28596,0.772784
2420,0.279639,0.775588
2430,0.280328,0.779229
2440,0.280603,0.780932
2450,0.280948,0.783923
2460,0.279582,0.784223
2470,0.27954,0.786145
2480,0.279143,0.785393
2490,0.278766,0.786691
2500,0.276514,0.789335
2510,0.273646,0.789454
2520,0.276529,0.791945
2530,0.273404,0.79468
2540,0.268997,0.795067
2550,0.270481,0.795915
2560,0.272238,0.795262
2570,0.271006,0.796666
2580,0.270264,0.797267
2590,0.27384,0.800539
2600,0.273846,0.801508
2610,0.269813,0.803326
2620,0.266521,0.805037
2630,0.267932,0.807589
2640,0.267069,0.809838
2650,0.266158,0.810591
2660,0.26594,0.812365
2670,0.266783,0.812182
2680,0.270492,0.812891
2690,0.267132,0.813266
2700,0.268292,0.813835
2710,0.26511,0.814492
2720,0.264417,0.814042
2730,0.263368,0.812832
2740,0.264399,0.814073
2750,0.263306,0.813866
2760,0.262797,0.814912
2770,0.258465,0.817119
2780,0.257269,0.817361
2790,0.258557,0.818091
2800,0.254048,0.817691
2810,0.25248,0.819232
2820,0.257183,0.819984
2830,0.255845,0.821323
2840,0.256846,0.819914
2850,0.259564,0.818922
2860,0.258217,0.818559
2870,0.26388,0.818977
2880,0.259761,0.819293
2890,0.259203,0.820113
2900,0.25612,0.820556
2910,0.257254,0.820385
2920,0.255035,0.820347
2930,0.256291,0.819945
2940,0.254255,0.821696
2950,0.253033,0.82353
2960,0.255983,0.82356
2970,0.248394,0.826044
2980,0.248578,0.826693
2990,0.247972,0.828035
3000,0.239871,0.828035
3010,0.237169,0.829236
3020,0.237644,0.831048
3030,0.237487,0.831185
3040,0.238893,0.83191
3050,0.235646,0.834328
3060,0.23547,0.835847
3070,0.231515,0.836859
3080,0.227483,0.83858
3090,0.224871,0.839668
3100,0.224582,0.841066
3110,0.222214,0.84369
3120,0.224791,0.844804
3130,0.222984,0.846486
3140,0.224666,0.8455
3150,0.221472,0.847589
3160,0.219627,0.848497
3170,0.214795,0.850541
3180,0.21749,0.851371
3190,0.214775,0.852815
3200,0.212649,0.85342
3210,0.210553,0.854449
3220,0.211663,0.855315
3230,0.212239,0.856409
3240,0.209384,0.858869
3250,0.208251,0.859265
3260,0.201268,0.861342
3270,0.200123,0.861997
3280,0.196951,0.863242
3290,0.197233,0.864612
3300,0.19672,0.863493
3310,0.195167,0.863424
3320,0.197231,0.862852
3330,0.198126,0.864188
3340,0.196862,0.864734
3350,0.198216,0.864862
3360,0.194353,0.865768
3370,0.194646,0.86576
3380,0.194991,0.864846
3390,0.192848,0.866445
3400,0.193719,0.866769
3410,0.191709,0.866389
3420,0.194167,0.866557
3430,0.194673,0.867586
3440,0.192743,0.86816
3450,0.195003,0.868578
3460,0.194584,0.868188
3470,0.191138,0.868834
3480,0.191806,0.868488
3490,0.189254,0.869052
3500,0.189042,0.868728
3510,0.191736,0.868618
3520,0.192137,0.869681
3530,0.186383,0.871421
3540,0.18693,0.871275
3550,0.184029,0.872832
3560,0.18252,0.873071
3570,0.183664,0.872387
3580,0.186502,0.871372
3590,0.186541,0.87142
3600,0.186377,0.872049
3610,0.183295,0.873101
3620,0.181508,0.874239
3630,0.180431,0.873585
3640,0.179336,0.873968
3650,0.175254,0.876211
3660,0.172909,0.877715
3670,0.170942,0.878164
3680,0.170243,0.879153
3690,0.17039,0.879392
3700,0.172567,0.878028
3710,0.170704,0.878216
3720,0.170776,0.879711
3730,0.171109,0.881446
3740,0.172113,0.88191
3750,0.172261,0.882107
3760,0.171981,0.881873
3770,0.17147,0.881614
3780,0.172832,0.881134
3790,0.172038,0.880596
3800,0.171255,0.88044
3810,0.169268,0.881747
3820,0.170777,0.882354
3830,0.170659,0.882057
3840,0.167823,0.883987
3850,0.165138,0.885062
3860,0.165767,0.884763
3870,0.165259,0.88441
3880,0.1677,0.884361
3890,0.164727,0.884707
3900,0.163127,0.885541
3910,0.160338,0.886959
3920,0.163882,0.884303
3930,0.164011,0.88469
3940,0.161116,0.885762
3950,0.1598,0.885593
3960,0.159688,0.885852
3970,0.155226,0.886977
3980,0.154319,0.887602
3990,0.151035,0.888796
4000,0.1529,0.888064
4010,0.154228,0.887459
4020,0.152835,0.887547
4030,0.154452,0.887663
4040,0.154654,0.887035
4050,0.154514,0.88743
4060,0.154986,0.88668
4070,0.15518,0.886038
4080,0.154552,0.886505
4090,0.153522,0.887754
4100,0.152432,0.889818
4110,0.150452,0.891132
4120,0.150735,0.892628
4130,0.149446,0.892289
4140,0.14952,0.89247
4150,0.147542,0.89367
4160,0.147095,0.894255
4170,0.147104,0.894549
4180,0.146469,0.894594
4190,0.145719,0.894949
4200,0.145088,0.895702
4210,0.145598,0.89568
4220,0.142022,0.89766
4230,0.139616,0.898075
4240,0.140081,0.898055
4250,0.14173,0.896086
4260,0.142789,0.896313
4270,0.141201,0.896449
4280,0.141758,0.896764
4290,0.14278,0.896216
4300,0.140161,0.897316
4310,0.137164,0.898419
4320,0.138652,0.899372
4330,0.136761,0.900032
4340,0.13774,0.900296
4350,0.135903,0.900813
4360,0.135507,0.900755
4370,0.136899,0.900556
4380,0.135102,0.901687
4390,0.136254,0.901158
4400,0.135141,0.90155
4410,0.134652,0.90303
4420,0.13442,0.903565
4430,0.130402,0.904604
4440,0.131025,0.904277
4450,0.131719,0.904137
4460,0.129553,0.905141
4470,0.127174,0.906207
4480,0.126736,0.906324
4490,0.125534,0.908158
4500,0.123243,0.909825
4510,0.121792,0.910851
4520,0.122513,0.911729
4530,0.121792,0.913193
4540,0.12315,0.913063
4550,0.12061,0.914828
4560,0.119378,0.915478
4570,0.118736,0.915209
4580,0.117157,0.916931
4590,0.114873,0.918435
4600,0.115495,0.917724
4610,0.11283,0.919671
4620,0.112934,0.919302
4630,0.114083,0.919245
4640,0.111929,0.920045
4650,0.110993,0.921234
4660,0.11105,0.921966
4670,0.108907,0.923469
4680,0.107718,0.923749
4690,0.104073,0.924969
4700,0.104462,0.92481
4710,0.103069,0.925909
4720,0.104549,0.925739
4730,0.105738,0.925862
4740,0.104296,0.926725
4750,0.102804,0.927274
4760,0.102233,0.928331
4770,0.10103,0.929182
4780,0.100042,0.930347
4790,0.0977988,0.931808
4800,0.0976667,0.931367
4810,0.0983562,0.93146
4820,0.096708,0.932125
4830,0.0961788,0.93237
4840,0.0938282,0.93449
4850,0.0936813,0.934722
4860,0.0916744,0.935234
4870,0.0900176,0.936351
4880,0.091334,0.935776
4890,0.0894802,0.937141
4900,0.0885508,0.937818
4910,0.0874921,0.939327
4920,0.0861246,0.940493
4930,0.0852822,0.941135
4940,0.0835257,0.942639
4950,0.0815263,0.943552
4960,0.0824477,0.943482
4970,0.0800833,0.944609
4980,0.0803286,0.943924
4990,0.0787381,0.945031
5000,0.0768802,0.946704
5010,0.0765611,0.946572
5020,0.0744319,0.94803
5030,0.0745736,0.947641
5040,0.0744734,0.947992
5050,0.0725751,0.94937
5060,0.0694417,0.951402
5070,0.0687212,0.952344
5080,0.0683044,0.952567
5090,0.0673803,0.953099
5100,0.0666253,0.953494
5110,0.0657327,0.953841
5120,0.0658033,0.954214
5130,0.064638,0.955212
5140,0.0650437,0.954542
5150,0.0629174,0.955996
5160,0.0627484,0.956144
5170,0.0609762,0.957854
5180,0.060379,0.958381
5190,0.0596144,0.95859
5200,0.0585284,0.959632
5210,0.0576649,0.960238
5220,0.0558498,0.961252
5230,0.0538365,0.962767
5240,0.0529745,0.963278
5250,0.0528481,0.963528
5260,0.051328,0.964772
5270,0.0494873,0.965758
5280,0.0482266,0.96651
5290,0.0475882,0.96671
5300,0.0458661,0.967721
5310,0.0453406,0.968203
5320,0.0441857,0.969501
5330,0.0422209,0.971059
5340,0.0408798,0.971496
5350,0.0406929,0.97184
5360,0.0393088,0.972976
5370,0.0376892,0.974202
5380,0.0381887,0.973883
5390,0.0361821,0.975325
5400,0.0354197,0.975692
5410,0.034949,0.975735
5420,0.0341996,0.976662
5430,0.0327496,0.977449
5440,0.0321016,0.977887
5450,0.0311101,0.978568
5460,0.0296609,0.979579
5470,0.0281138,0.980425
5480,0.0281272,0.980379
5490,0.0280667,0.980545
5500,0.027074,0.981545
5510,0.0279182,0.980868
5520,0.0262862,0.982065
5530,0.0258718,0.982394
5540,0.0271285,0.981771
5550,0.0261641,0.982257
5560,0.0257034,0.982586
5570,0.0257793,0.982302
5580,0.0246281,0.98297
5590,0.0239959,0.984026
5600,0.0241275,0.984073
5610,0.0228293,0.984964
5620,0.021802,0.985622
5630,0.022529,0.985165
5640,0.0218026,0.985493
5650,0.021133,0.986033
5660,0.0207473,0.986047
5670,0.0201717,0.98649
5680,0.0192797,0.986892
5690,0.0178261,0.987918
5700,0.018216,0.987622
5710,0.0170108,0.988516
5720,0.0168837,0.988577
5730,0.0158775,0.989318
5740,0.0147968,0.989956
5750,0.0147594,0.989972
5760,0.0135647,0.990974
5770,0.013237,0.991159
5780,0.0131275,0.991229
5790,0.0128726,0.991441
5800,0.0118919,0.992143
5810,0.0108077,0.992852
5820,0.0107686,0.992903
5830,0.0103486,0.993209
5840,0.00922852,0.993917
5850,0.00982498,0.993487
5860,0.00939285,0.993783
5870,0.00836897,0.994457
5880,0.00769228,0.994912
5890,0.00726251,0.995204
5900,0.00682207,0.99556
5910,0.0066968,0.995706
5920,0.00646859,0.99583
5930,0.0059895,0.996183
5940,0.00518211,0.996671
5950,0.00479708,0.996888
5960,0.00455646,0.997123
5970,0.0039974,0.997481
5980,0.00410091,0.997421
5990,0.00395754,0.997505
6000,0.00382991,0.997597
6010,0.00356715,0.997736
6020,0.00318793,0.998009
6030,0.00289998,0.998187
6040,0.00267036,0.998352
6050,0.00252776,0.998436
6060,0.00221549,0.998629
6070,0.00251363,0.99843
6080,0.00234493,0.998548
6090,0.0020876,0.998712
6100,0.00207888,0.998723
6110,0.00195838,0.998782
6120,0.00208141,0.998709
6130,0.00194462,0.998785
6140,0.00164808,0.998964
6150,0.00164123,0.998979
6160,0.00164128,0.998972
6170,0.00147115,0.999077
6180,0.00129576,0.999178
6190,0.0012365,0.999223
6200,0.00131367,0.999164
6210,0.00127672,0.999181
6220,0.00107839,0.999304
6230,0.00101441,0.999344
6240,0.00093247,0.999396
6250,0.000934937,0.999397
6260,0.000727957,0.999528
6270,0.000621153,0.999594
6280,0.000655994,0.999572
6290,0.000654228,0.999577
6300,0.000547823,0.999647
6310,0.000633824,0.999593
6320,0.000480084,0.999694
6330,0.000434137,0.999725
6340,0.000536823,0.999657
6350,0.000464236,0.999704
6360,0.000490241,0.999687
6370,0.000421426,0.999732
6380,0.000320043,0.999795
6390,0.00036468,0.999769
6400,0.000359109,0.999773
6410,0.000356048,0.999775
6420,0.000273081,0.999828
6430,0.000250193,0.999841
6440,0.000322206,0.999796
6450,0.000277006,0.999827
6460,0.000265539,0.999835
6470,0.000222295,0.999862
6480,0.0001665,0.999896
6490,0.000151401,0.999906
6500,0.000148519,0.999907
6510,0.000122444,0.999924
6520,0.000151953,0.999904
6530,0.000193346,0.999877
6540,0.000218727,0.999862
6550,0.000184043,0.999883
6560,0.000125174,0.99992
6570,0.000119477,0.999924
6580,9.35936e-05,0.999941
6590,3.97644e-05,0.999975
6600,1.26272e-05,0.999992
6610,4.25362e-06,0.999997
6620,9.4223e-06,0.999994
6630,3.14084e-06,0.999998
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
