1730,0.458724,0.436946
1740,0.459728,0.437329
1750,0.453621,0.437767
1760,0.443867,0.43755
1770,0.434863,0.439503
1780,0.440237,0.439322
1790,0.440894,0.440503
1800,0.434299,0.440086
1810,0.439256,0.440358
1820,0.448708,0.441235
1830,0.447901,0.440001
1840,0.449251,0.439691
1850,0.444036,0.441257
1860,0.447182,0.443585
1870,0.442038,0.44314
1880,0.443899,0.445296
1890,0.445008,0.4475
1900,0.446359,0.448521
1910,0.44578,0.450081
1920,0.439765,0.446505
1930,0.437244,0.445488
1940,0.437327,0.447798
1950,0.441194,0.448987
1960,0.437194,0.447152
1970,0.438792,0.448189
1980,0.435025,0.446128
1990,0.436552,0.447396
2000,0.441344,0.448868
2010,0.438178,0.449201
2020,0.438452,0.448625
2030,0.439795,0.449779
2040,0.440036,0.449434
2050,0.435263,0.448759
2060,0.438542,0.449448
2070,0.436019,0.446825
2080,0.432458,0.448695
2090,0.435703,0.447361
2100,0.436998,0.44746
2110,0.434535,0.449532
2120,0.435303,0.450504
2130,0.434395,0.450822
2140,0.432922,0.45132
2150,0.432624,0.453913
2160,0.43738,0.455756
2170,0.43267,0.457316
2180,0.432601,0.457982
2190,0.428462,0.458687
2200,0.439168,0.459772
2210,0.440433,0.462723
2220,0.439824,0.463467
2230,0.435771,0.465095
2240,0.431502,0.465209
2250,0.429111,0.466086
2260,0.428466,0.467478
2270,0.434471,0.466994
2280,0.430628,0.46899
2290,0.42333,0.469404
2300,0.431968,0.469311
2310,0.429281,0.46887
2320,0.433406,0.46816
2330,0.429259,0.469389
2340,0.428446,0.472648
2350,0.436184,0.474549
2360,0.430886,0.476708
2370,0.429592,0.477261
2380,0.432179,0.478134
2390,0.430347,0.478348
2400,0.429242,0.479795
2410,0.41881,0.480733
2420,0.414354,0.482639
2430,0.419366,0.484122
2440,0.416121,0.48401
2450,0.415216,0.485203
2460,0.416095,0.48515
2470,0.415035,0.485081
2480,0.411944,0.486273
2490,0.409483,0.488931
2500,0.407776,0.489317
2510,0.405611,0.491397
2520,0.403163,0.494298
2530,0.408955,0.493105
2540,0.398415,0.495359
2550,0.393872,0.496666
2560,0.39866,0.49758
2570,0.396514,0.500117
2580,0.394272,0.503159
2590,0.392276,0.50621
2600,0.396219,0.506537
2610,0.397859,0.509068
2620,0.39451,0.511452
2630,0.391955,0.510722
2640,0.392419,0.512406
2650,0.390253,0.513795
2660,0.397883,0.515933
2670,0.391844,0.51616
2680,0.392553,0.519498
2690,0.386928,0.519884
2700,0.386869,0.523113
2710,0.385207,0.525802
2720,0.383835,0.529085
2730,0.3784,0.531251
2740,0.380294,0.533137
2750,0.379282,0.533141
2760,0.378924,0.534443
2770,0.375109,0.538028
2780,0.373439,0.538776
2790,0.376576,0.537221
2800,0.379924,0.538154
2810,0.374783,0.540857
2820,0.37141,0.544341
2830,0.367653,0.547731
2840,0.366323,0.551722
2850,0.363716,0.554568
2860,0.364082,0.556301
2870,0.360393,0.558625
2880,0.355842,0.559476
2890,0.361594,0.562023
2900,0.357335,0.564334
2910,0.353195,0.566323
2920,0.354211,0.566628
2930,0.354351,0.570483
2940,0.35478,0.573296
2950,0.358239,0.573303
2960,0.362917,0.572742
2970,0.362894,0.575621
2980,0.361527,0.576896
2990,0.362115,0.578455
3000,0.366706,0.582487
3010,0.363127,0.584742
3020,0.363528,0.585246
3030,0.364696,0.588016
3040,0.364191,0.591149
3050,0.36273,0.59348
3060,0.360049,0.597721
3070,0.354611,0.600816
3080,0.355946,0.605321
3090,0.352051,0.606955
3100,0.355193,0.60853
3110,0.35143,0.6114
3120,0.352669,0.612276
3130,0.350894,0.617056
3140,0.348486,0.621584
3150,0.347796,0.622209
3160,0.346646,0.623534
3170,0.345421,0.627733
3180,0.344972,0.630618
3190,0.33547,0.631771
3200,0.336867,0.638027
3210,0.33269,0.640916
3220,0.328717,0.643417
3230,0.329084,0.644123
3240,0.331571,0.648425
3250,0.328692,0.652371
3260,0.328989,0.655004
3270,0.329965,0.658252
3280,0.328087,0.659386
3290,0.325423,0.661208
3300,0.325024,0.663296
3310,0.320428,0.663803
3320,0.317472,0.668469
3330,0.313091,0.671124
3340,0.311972,0.675565
3350,0.31302,0.675506
3360,0.311915,0.677987
3370,0.310116,0.681194
3380,0.306942,0.684462
3390,0.308471,0.686129
3400,0.306155,0.689467
3410,0.304868,0.694139
3420,0.302693,0.693675
3430,0.29773,0.695678
3440,0.304797,0.698264
3450,0.304479,0.698957
3460,0.301404,0.700243
3470,0.305024,0.702346
3480,0.303388,0.706158
3490,0.301048,0.709423
3500,0.307442,0.710569
3510,0.307622,0.713111
3520,0.30619,0.716062
3530,0.30103,0.716849
3540,0.301349,0.71974
3550,0.298149,0.724306
3560,0.293394,0.724706
3570,0.303807,0.72725
3580,0.295694,0.728851
3590,0.287487,0.731502
3600,0.283696,0.736131
3610,0.286612,0.73663
3620,0.283118,0.737685
3630,0.282885,0.739213
3640,0.27576,0.741274
3650,0.273811,0.745444
3660,0.276151,0.746836
3670,0.272297,0.749715
3680,0.271944,0.752471
3690,0.2731,0.752845
3700,0.267632,0.756075
3710,0.272245,0.756806
3720,0.272238,0.759011
3730,0.266055,0.761539
3740,0.265689,0.759967
3750,0.263614,0.762503
3760,0.264144,0.763997
3770,0.259534,0.767083
3780,0.258657,0.769506
3790,0.263199,0.770891
3800,0.261698,0.773127
3810,0.264233,0.776913
3820,0.262181,0.778506
3830,0.259597,0.781858
3840,0.25902,0.781649
3850,0.253203,0.785357
3860,0.249544,0.786505
3870,0.248973,0.789601
3880,0.245521,0.791566
3890,0.248768,0.791281
3900,0.248192,0.793428
3910,0.247086,0.795072
3920,0.246132,0.79706
3930,0.24248,0.799908
3940,0.239497,0.799231
3950,0.23724,0.799542
3960,0.239053,0.800642
3970,0.243288,0.798882
3980,0.242886,0.800664
3990,0.242839,0.800462
4000,0.2379,0.803553
4010,0.24069,0.804016
4020,0.24298,0.804896
4030,0.239747,0.807456
4040,0.240999,0.810097
4050,0.239365,0.811198
4060,0.239458,0.813043
4070,0.237634,0.814197
4080,0.240085,0.813691
4090,0.235621,0.815601
4100,0.231364,0.817919
4110,0.23423,0.817304
4120,0.229032,0.820143
4130,0.227264,0.822805
4140,0.230645,0.823004
4150,0.230022,0.824359
4160,0.225609,0.826087
4170,0.224136,0.826873
4180,0.218069,0.830161
4190,0.216857,0.831979
4200,0.216351,0.832834
4210,0.217665,0.833759
4220,0.216588,0.8343
4230,0.215652,0.836294
4240,0.212449,0.83842
4250,0.21263,0.840381
4260,0.214879,0.840434
4270,0.211901,0.840403
4280,0.208924,0.842006
4290,0.206635,0.843396
4300,0.210989,0.844325
4310,0.207887,0.846149
4320,0.204243,0.847133
4330,0.199688,0.847246
4340,0.200829,0.848918
4350,0.20106,0.848438
4360,0.199024,0.849702
4370,0.196147,0.851832
4380,0.19682,0.85257
4390,0.195774,0.853232
4400,0.191959,0.855483
4410,0.194049,0.85462
4420,0.193198,0.857068
4430,0.191254,0.85728
4440,0.189209,0.858008
4450,0.193948,0.856824
4460,0.191299,0.859071
4470,0.1892,0.860186
4480,0.18803,0.860382
4490,0.184569,0.862686
4500,0.183171,0.8638
4510,0.18128,0.865158
4520,0.175434,0.866831
4530,0.172708,0.867142
4540,0.173027,0.867803
4550,0.172696,0.869448
4560,0.172972,0.868769
4570,0.171573,0.870031
4580,0.170537,0.871264
4590,0.171599,0.873065
4600,0.166576,0.875976
4610,0.167441,0.877343
4620,0.164719,0.878659
4630,0.162495,0.880312
4640,0.165577,0.880317
4650,0.16303,0.881531
4660,0.159878,0.884097
4670,0.159802,0.884148
4680,0.155248,0.885981
4690,0.158218,0.885492
4700,0.156528,0.886914
4710,0.155344,0.888203
4720,0.154716,0.888119
4730,0.154067,0.890892
4740,0.153353,0.892302
4750,0.150215,0.89452
4760,0.148673,0.896426
4770,0.147075,0.897564
4780,0.145746,0.89909
4790,0.141607,0.899172
4800,0.138442,0.90284
4810,0.139572,0.902615
4820,0.138221,0.902834
4830,0.13931,0.902977
4840,0.13629,0.905694
4850,0.133066,0.908422
4860,0.134835,0.908405
4870,0.132648,0.909939
4880,0.131894,0.91023
4890,0.127247,0.912771
4900,0.125106,0.913948
4910,0.127294,0.913618
4920,0.125669,0.915498
4930,0.124346,0.916176
4940,0.121804,0.918584
4950,0.118468,0.920157
4960,0.114595,0.923113
4970,0.113808,0.924558
4980,0.112306,0.924847
4990,0.111358,0.925746
5000,0.110673,0.926275
5010,0.108653,0.927708
5020,0.106215,0.929213
5030,0.105736,0.929411
5040,0.103377,0.931504
5050,0.104208,0.931498
5060,0.10057,0.932711
5070,0.100759,0.933504
5080,0.0999751,0.933239
5090,0.0988201,0.9347
5100,0.10075,0.934446
5110,0.100765,0.934697
5120,0.0991753,0.936201
5130,0.098479,0.936462
5140,0.0963716,0.937836
5150,0.0974039,0.93787
5160,0.0971126,0.93824
5170,0.0959701,0.938529
5180,0.0972111,0.937805
5190,0.0962648,0.938463
5200,0.0950711,0.939485
5210,0.093771,0.93946
5220,0.0945469,0.939618
5230,0.092144,0.940908
5240,0.0927999,0.940596
5250,0.0921025,0.941029
5260,0.0901156,0.942087
5270,0.0908278,0.941919
5280,0.0896129,0.942905
5290,0.0886142,0.94309
5300,0.087447,0.944046
5310,0.0878219,0.944101
5320,0.0845671,0.94546
5330,0.0842786,0.946153
5340,0.0847692,0.945196
5350,0.0832821,0.946407
5360,0.082824,0.94724
5370,0.082905,0.947395
5380,0.0808373,0.948513
5390,0.0826304,0.947812
5400,0.0816363,0.94865
5410,0.0805934,0.949146
5420,0.0814735,0.948438
5430,0.0807832,0.949049
5440,0.0792478,0.949681
5450,0.0772703,0.950623
5460,0.0755972,0.951351
5470,0.0748073,0.952444
5480,0.0726779,0.953367
5490,0.0721475,0.954149
5500,0.0722546,0.95406
5510,0.0704688,0.95463
5520,0.0715189,0.954671
5530,0.0710637,0.955166
5540,0.070014,0.955436
5550,0.0688992,0.956501
5560,0.0683172,0.957322
5570,0.0674545,0.958004
5580,0.0660352,0.958765
5590,0.0655126,0.958697
5600,0.0651309,0.959285
5610,0.0648857,0.959249
5620,0.0647755,0.95927
5630,0.0617115,0.960538
5640,0.0620345,0.960675
5650,0.0608737,0.961418
5660,0.0602264,0.962066
5670,0.0588593,0.962815
5680,0.0594842,0.962925
5690,0.0582743,0.963714
5700,0.0563052,0.965007
5710,0.0558321,0.964836
5720,0.055678,0.96465
5730,0.057289,0.964488
5740,0.0568279,0.964181
5750,0.0568967,0.964388
5760,0.0569236,0.964575
5770,0.0557124,0.965135
5780,0.0562592,0.965117
5790,0.0538465,0.966137
5800,0.0548029,0.965949
5810,0.0547689,0.965526
5820,0.0547743,0.965487
5830,0.054374,0.965489
5840,0.0554648,0.965592
5850,0.0549451,0.965998
5860,0.0522069,0.967095
5870,0.0517252,0.967474
5880,0.0510253,0.967824
5890,0.0502963,0.968274
5900,0.0485382,0.969373
5910,0.0473117,0.97016
5920,0.0462904,0.970615
5930,0.0430016,0.97208
5940,0.0426054,0.972418
5950,0.0438104,0.971602
5960,0.0431062,0.972006
5970,0.0439951,0.971816
5980,0.0443941,0.972109
5990,0.0435044,0.972611
6000,0.0432186,0.972745
6010,0.0424012,0.973559
6020,0.0407765,0.974494
6030,0.0397,0.974977
6040,0.0397509,0.974851
6050,0.0399054,0.974925
6060,0.0400289,0.974784
6070,0.0387654,0.975579
6080,0.0392072,0.975219
6090,0.0384131,0.975689
6100,0.0376157,0.976059
6110,0.0360075,0.976809
6120,0.0361757,0.977041
6130,0.035509,0.977276
6140,0.035614,0.977155
6150,0.0364164,0.9771
6160,0.0363624,0.976926
6170,0.0380777,0.976267
6180,0.0368691,0.976873
6190,0.0363384,0.977265
6200,0.0347469,0.977965
6210,0.0345601,0.978143
6220,0.0345787,0.978233
6230,0.0346005,0.978287
6240,0.0344192,0.978608
6250,0.034815,0.97846
6260,0.0337297,0.979019
6270,0.0325221,0.979757
6280,0.0330592,0.979625
6290,0.0321242,0.980298
6300,0.0296542,0.981589
6310,0.0296417,0.981572
6320,0.0295725,0.981693
6330,0.0284373,0.982379
6340,0.0284253,0.982456
6350,0.0271616,0.983309
6360,0.0259772,0.983829
6370,0.0254757,0.984026
6380,0.0253775,0.984068
6390,0.0254049,0.984082
6400,0.0261949,0.98371
6410,0.0265234,0.983561
6420,0.0264046,0.983566
6430,0.0258555,0.983805
6440,0.0250686,0.984368
6450,0.025861,0.984099
6460,0.0260796,0.983808
6470,0.0248624,0.984478
6480,0.023392,0.985402
6490,0.023605,0.985302
6500,0.0240168,0.985361
6510,0.0232742,0.985789
6520,0.0227517,0.986172
6530,0.0226242,0.986147
6540,0.0221759,0.986469
6550,0.0216022,0.98673
6560,0.0217209,0.986462
6570,0.0215677,0.986677
6580,0.0212682,0.986917
6590,0.0209864,0.986986
6600,0.021051,0.987211
6610,0.0211826,0.987127
6620,0.0206598,0.987415
6630,0.0203809,0.98764
6640,0.0203018,0.987657
6650,0.0190285,0.988412
6660,0.0184874,0.988534
6670,0.0184023,0.988695
6680,0.0188346,0.988526
6690,0.0187172,0.988636
6700,0.0181949,0.988867
6710,0.0170717,0.989549
6720,0.0161925,0.990063
6730,0.0160242,0.990124
6740,0.01564,0.990525
6750,0.0154022,0.990698
6760,0.0148284,0.991016
6770,0.0155148,0.99062
6780,0.0156086,0.990552
6790,0.0155585,0.990562
6800,0.0148966,0.990896
6810,0.0147544,0.990957
6820,0.0144848,0.991203
6830,0.0140888,0.991357
6840,0.0141009,0.991245
6850,0.0140367,0.991358
6860,0.0137472,0.991436
6870,0.0137075,0.991533
6880,0.0134052,0.991843
6890,0.0135473,0.991694
6900,0.013325,0.991818
6910,0.0126439,0.992317
6920,0.0127855,0.992273
6930,0.0124136,0.99244
6940,0.0114393,0.992981
6950,0.0116336,0.992884
6960,0.0113683,0.992989
6970,0.0120658,0.992586
6980,0.0117247,0.992744
6990,0.0118715,0.992705
7000,0.0118861,0.992763
7010,0.0119477,0.992711
7020,0.012261,0.992542
7030,0.0118366,0.992826
7040,0.0113319,0.99312
7050,0.0112005,0.993234
7060,0.0105379,0.993628
7070,0.0101948,0.993755
7080,0.0102894,0.993756
7090,0.00980683,0.993967
7100,0.00980095,0.994032
7110,0.00975964,0.994048
7120,0.00989213,0.993952
7130,0.0105523,0.993572
7140,0.00989967,0.994025
7150,0.00912473,0.994419
7160,0.00896863,0.994536
7170,0.00845054,0.994782
7180,0.00824481,0.994849
7190,0.00819427,0.99487
7200,0.00838532,0.994881
7210,0.00804476,0.995108
7220,0.00799287,0.995098
7230,0.00757797,0.995247
7240,0.00731986,0.995473
7250,0.00731318,0.995496
7260,0.00691447,0.995757
7270,0.00672365,0.995843
7280,0.00659959,0.995981
7290,0.00686364,0.995792
7300,0.00661142,0.995977
7310,0.00664388,0.995952
7320,0.00618603,0.996225
7330,0.00572001,0.996505
7340,0.00604771,0.99632
7350,0.00591843,0.996391
7360,0.00559051,0.996586
7370,0.0056285,0.996576
7380,0.00569969,0.996509
7390,0.00527778,0.996817
7400,0.00494092,0.997015
7410,0.00485459,0.997078
7420,0.00495669,0.997005
7430,0.00505778,0.99694
7440,0.00490069,0.997027
7450,0.00500671,0.996992
7460,0.00519322,0.996873
7470,0.00479774,0.997122
7480,0.00442081,0.997343
7490,0.00435824,0.997334
7500,0.00458358,0.997238
7510,0.00434521,0.997376
7520,0.00404295,0.997556
7530,0.00422914,0.997434
7540,0.00411321,0.997487
7550,0.0038434,0.997646
7560,0.00338633,0.997911
7570,0.00346471,0.997869
7580,0.00303527,0.998107
7590,0.00274576,0.998305
7600,0.00299087,0.99815
7610,0.00307411,0.998095
7620,0.00303534,0.998125
7630,0.0026984,0.998312
7640,0.00250225,0.99844
7650,0.00253301,0.998401
7660,0.00262731,0.998328
7670,0.00240873,0.998449
7680,0.00209021,0.998652
7690,0.00213763,0.998647
7700,0.00218014,0.998624
7710,0.00218443,0.998618
7720,0.00219916,0.998615
7730,0.00232122,0.998535
7740,0.00208211,0.998641
7750,0.00210846,0.998636
7760,0.00201832,0.998734
7770,0.0022321,0.998611
7780,0.00227437,0.998582
7790,0.00236252,0.998515
7800,0.00226361,0.998591
7810,0.00226386,0.99859
7820,0.00244147,0.998501
7830,0.00240433,0.998496
7840,0.00221897,0.998589
7850,0.0020776,0.998696
7860,0.00211056,0.998672
7870,0.00230486,0.998534
7880,0.00246614,0.998437
7890,0.0023532,0.998513
7900,0.00210251,0.998684
7910,0.00184968,0.998853
7920,0.0018182,0.998888
7930,0.00172216,0.998945
7940,0.0014702,0.999103
7950,0.00131562,0.999195
7960,0.00164449,0.998987
7970,0.00165368,0.998984
7980,0.00166297,0.998981
7990,0.00158903,0.999031
8000,0.00142301,0.999117
8010,0.00120591,0.999262
8020,0.00118563,0.999278
8030,0.00111363,0.999313
8040,0.00114143,0.999301
8050,0.000996661,0.999383
8060,0.00095812,0.999409
8070,0.000856746,0.999471
8080,0.000853592,0.999475
8090,0.000746225,0.999545
8100,0.000768147,0.999531
8110,0.000663012,0.999597
8120,0.000645846,0.999601
8130,0.000590002,0.999639
8140,0.000473048,0.999713
8150,0.00036428,0.999778
8160,0.000317564,0.999806
8170,0.000278696,0.99983
8180,0.000208535,0.999873
8190,0.000183424,0.999888
8200,0.000167943,0.999898
8210,0.000137867,0.999915
8220,0.00016503,0.999898
8230,8.02317e-05,0.99995
8240,7.99116e-05,0.999951
8250,5.21407e-05,0.999968
8260,0.000104717,0.999935
8270,8.9639e-05,0.999945
8280,7.12342e-05,0.999956
8290,6.51627e-05,0.999959
8300,4.61872e-05,0.999971
8310,6.11743e-05,0.999962
8320,4.48873e-05,0.999972
8330,7.54312e-05,0.999953
8340,7.88001e-05,0.999951
8350,7.72492e-05,0.999952
8360,4.58487e-05,0.999972
8370,3.75352e-05,0.999977
8380,2.76072e-05,0.999983
8390,3.6639e-05,0.999978
8400,2.71627e-05,0.999983
8410,2.52612e-05,0.999985
8420,3.53317e-05,0.999979
8430,1.10451e-05,0.999993
8440,1.30383e-05,0.999992
8450,3.26054e-06,0.999998
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
