14600,0.477977,0.570791
14700,0.476257,0.572441
14800,0.466653,0.57363
14900,0.459146,0.575331
15000,0.473842,0.577324
15100,0.482038,0.579091
15200,0.475966,0.580553
15300,0.472186,0.581649
15400,0.466185,0.582478
15500,0.478403,0.584555
15600,0.465899,0.585687
15700,0.463149,0.58771
15800,0.461117,0.589411
15900,0.467164,0.591507
16000,0.457182,0.592449
16100,0.451263,0.594115
16200,0.463435,0.596016
16300,0.455427,0.598483
16400,0.46642,0.599284
16500,0.471158,0.601006
16600,0.476475,0.602758
16700,0.473003,0.604546
16800,0.476072,0.60566
16900,0.464274,0.60692
17000,0.465864,0.607897
17100,0.47375,0.609535
17200,0.462824,0.611021
17300,0.462529,0.611682
17400,0.468958,0.612981
17500,0.470197,0.612769
17600,0.460754,0.612481
17700,0.463025,0.613276
17800,0.462534,0.61283
17900,0.440194,0.612779
18000,0.46033,0.612811
18100,0.467512,0.613468
18200,0.473147,0.613319
18300,0.466753,0.613093
18400,0.469318,0.612991
18500,0.454733,0.612254
18600,0.467557,0.61208
18700,0.470175,0.611458
18800,0.475194,0.610884
18900,0.468003,0.610429
19000,0.474613,0.608718
19100,0.459489,0.606802
19200,0.472671,0.60567
19300,0.476305,0.604519
19400,0.469094,0.602824
19500,0.467497,0.601677
19600,0.465756,0.600814
19700,0.46709,0.599731
19800,0.454384,0.59872
19900,0.467282,0.597408
20000,0.471107,0.595396
20100,0.47669,0.594727
20200,0.481329,0.594576
20300,0.477347,0.594108
20400,0.463387,0.593264
20500,0.462923,0.592458
20600,0.46141,0.591981
20700,0.479913,0.591733
20800,0.47449,0.59157
20900,0.473112,0.590767
21000,0.472583,0.589884
21100,0.468369,0.589249
21200,0.459557,0.589358
21300,0.458537,0.58976
21400,0.479415,0.590422
21500,0.477702,0.592056
21600,0.481566,0.593202
21700,0.478583,0.59435
21800,0.47568,0.595168
21900,0.471603,0.595135
22000,0.479172,0.594614
22100,0.480864,0.594583
22200,0.470817,0.594105
22300,0.478571,0.594442
22400,0.472251,0.595391
22500,0.478894,0.595641
22600,0.477089,0.596355
22700,0.478481,0.597093
22800,0.47499,0.597839
22900,0.4678,0.598359
23000,0.473256,0.598462
23100,0.462386,0.598893
23200,0.474023,0.599107
23300,0.477043,0.599216
23400,0.47534,0.599288
23500,0.469327,0.599478
23600,0.479134,0.599807
23700,0.474638,0.59951
23800,0.473293,0.599045
23900,0.466425,0.599264
24000,0.474052,0.598737
24100,0.466568,0.597994
24200,0.467822,0.598172
24300,0.475036,0.598468
24400,0.46976,0.597993
24500,0.471489,0.597383
24600,0.47052,0.596698
24700,0.475171,0.595993
24800,0.475013,0.595972
24900,0.456021,0.595186
25000,0.451024,0.595015
25100,0.47295,0.595501
25200,0.456308,0.595825
25300,0.469034,0.595723
25400,0.477174,0.595507
25500,0.479093,0.595638
25600,0.472358,0.595392
25700,0.471674,0.594844
25800,0.477297,0.595318
25900,0.455973,0.595919
26000,0.467577,0.595352
26100,0.465023,0.59563
26200,0.472987,0.596214
26300,0.471571,0.597675
26400,0.470189,0.59887
26500,0.475755,0.599659
26600,0.461002,0.600322
26700,0.473994,0.600543
26800,0.467363,0.600468
26900,0.457876,0.600747
27000,0.467086,0.601922
27100,0.459575,0.603621
27200,0.445051,0.604962
27300,0.469102,0.606738
27400,0.463075,0.60867
27500,0.468644,0.611231
27600,0.468662,0.61388
27700,0.467264,0.615691
27800,0.461596,0.617861
27900,0.461453,0.61982
28000,0.457962,0.622557
28100,0.46402,0.624604
28200,0.464655,0.627219
28300,0.465215,0.629034
28400,0.449517,0.630421
28500,0.466349,0.631026
28600,0.448657,0.632091
28700,0.442516,0.632245
28800,0.418707,0.632458
28900,0.431122,0.632634
29000,0.444305,0.631721
29100,0.429566,0.631666
29200,0.43085,0.632031
29300,0.43128,0.631926
29400,0.447786,0.632027
29500,0.451181,0.63211
29600,0.45701,0.63215
29700,0.459633,0.632207
29800,0.457279,0.631857
29900,0.448272,0.631909
30000,0.459425,0.631848
30100,0.454099,0.632182
30200,0.449475,0.632996
30300,0.450813,0.633995
30400,0.445051,0.634464
30500,0.455887,0.635144
30600,0.444446,0.635542
30700,0.454138,0.636943
30800,0.448438,0.637441
30900,0.439749,0.639088
31000,0.434729,0.639811
31100,0.425439,0.64129
31200,0.44427,0.642199
31300,0.445408,0.643021
31400,0.451934,0.644323
31500,0.439628,0.645505
31600,0.448505,0.646182
31700,0.451142,0.647167
31800,0.453814,0.648445
31900,0.439378,0.649489
32000,0.442884,0.650273
32100,0.445328,0.651453
32200,0.432752,0.652914
32300,0.417736,0.654153
32400,0.433735,0.655755
32500,0.434968,0.656337
32600,0.439693,0.65694
32700,0.438877,0.658235
32800,0.443452,0.658791
32900,0.451348,0.659249
33000,0.443854,0.659748
33100,0.448214,0.659217
33200,0.444762,0.659016
33300,0.450869,0.658307
33400,0.440123,0.657349
33500,0.450811,0.656584
33600,0.440408,0.655193
33700,0.444993,0.654543
33800,0.451622,0.653181
33900,0.441885,0.65144
34000,0.444202,0.650781
34100,0.448427,0.648616
34200,0.452663,0.646981
34300,0.436354,0.645754
34400,0.437555,0.644012
34500,0.441433,0.643959
34600,0.449092,0.643996
34700,0.451058,0.643478
34800,0.45899,0.642901
34900,0.454623,0.641838
35000,0.450358,0.641183
35100,0.452247,0.640773
35200,0.448033,0.639851
35300,0.459154,0.63887
35400,0.447438,0.638845
35500,0.442876,0.638551
35600,0.428006,0.638588
35700,0.437394,0.63805
35800,0.427928,0.638323
35900,0.448357,0.638431
36000,0.456406,0.63832
36100,0.43886,0.639186
36200,0.458075,0.639176
36300,0.45871,0.639664
36400,0.450072,0.639964
36500,0.451934,0.640826
36600,0.448433,0.641602
36700,0.446654,0.64292
36800,0.44584,0.643975
36900,0.452491,0.645479
37000,0.443401,0.646289
37100,0.453729,0.646539
37200,0.44927,0.647589
37300,0.449128,0.648554
37400,0.441089,0.649228
37500,0.432823,0.650015
37600,0.454093,0.650467
37700,0.451475,0.650435
37800,0.433289,0.650273
37900,0.426201,0.650223
38000,0.43239,0.650091
38100,0.431587,0.650407
38200,0.432234,0.650184
38300,0.449042,0.650918
38400,0.448214,0.650777
38500,0.456184,0.651024
38600,0.449572,0.65088
38700,0.443565,0.650263
38800,0.448988,0.650956
38900,0.443317,0.650613
39000,0.441334,0.651242
39100,0.452732,0.652631
39200,0.443047,0.65311
39300,0.445711,0.653959
39400,0.442963,0.65484
39500,0.432253,0.655326
39600,0.434917,0.655397
39700,0.449585,0.65633
39800,0.443427,0.656265
39900,0.432682,0.656502
40000,0.433038,0.656573
40100,0.438333,0.656918
40200,0.446136,0.65682
40300,0.429493,0.656835
40400,0.442475,0.65685
40500,0.435601,0.657697
40600,0.44374,0.657673
40700,0.425217,0.657386
40800,0.431302,0.657809
40900,0.433376,0.657969
41000,0.422054,0.658594
41100,0.410912,0.659055
41200,0.436461,0.659281
41300,0.451777,0.660116
41400,0.444121,0.660639
41500,0.438717,0.661091
41600,0.437788,0.661224
41700,0.437647,0.660788
41800,0.445508,0.659692
41900,0.437793,0.659472
42000,0.43468,0.658995
42100,0.436817,0.659084
42200,0.433421,0.658528
42300,0.435106,0.65819
42400,0.436378,0.657946
42500,0.441833,0.657475
42600,0.43627,0.657173
42700,0.436973,0.656098
42800,0.447583,0.655155
42900,0.44575,0.654084
43000,0.440291,0.652981
43100,0.438059,0.651481
43200,0.438109,0.650884
43300,0.442449,0.649707
43400,0.454971,0.648821
43500,0.453122,0.648667
43600,0.45266,0.649335
43700,0.452066,0.648416
43800,0.451238,0.648337
43900,0.457406,0.647881
44000,0.451491,0.647481
44100,0.441866,0.646196
44200,0.447792,0.645158
44300,0.457014,0.644948
44400,0.453041,0.643808
44500,0.447986,0.642703
44600,0.456726,0.641671
44700,0.453507,0.640831
44800,0.457036,0.640582
44900,0.436958,0.640811
45000,0.456068,0.640575
45100,0.454706,0.641112
45200,0.451418,0.641685
45300,0.44874,0.642144
45400,0.452581,0.642923
45500,0.452998,0.643244
45600,0.450666,0.643886
45700,0.441551,0.643894
45800,0.453436,0.644773
45900,0.449959,0.645554
46000,0.442997,0.645934
46100,0.447058,0.646559
46200,0.442892,0.646927
46300,0.447322,0.647475
46400,0.452515,0.648061
46500,0.4454,0.648733
46600,0.435918,0.649174
46700,0.432192,0.649571
46800,0.436787,0.649892
46900,0.445637,0.650014
47000,0.442968,0.649969
47100,0.446555,0.649264
47200,0.436757,0.648777
47300,0.45251,0.648737
47400,0.437348,0.649027
47500,0.452108,0.649237
47600,0.448559,0.648654
47700,0.451175,0.648468
47800,0.448284,0.648795
47900,0.447279,0.648085
48000,0.445717,0.647107
48100,0.443664,0.646117
48200,0.449311,0.644845
48300,0.439493,0.643539
48400,0.441301,0.641893
48500,0.454476,0.640614
48600,0.448807,0.63895
48700,0.449221,0.638323
48800,0.460388,0.63807
48900,0.442458,0.637856
49000,0.437464,0.637581
49100,0.426327,0.637377
49200,0.438336,0.635831
49300,0.446451,0.63528
49400,0.461536,0.633862
49500,0.456271,0.632263
49600,0.446699,0.63174
49700,0.4606,0.631346
49800,0.459625,0.631133
49900,0.449937,0.63158
50000,0.446741,0.631797
50100,0.444092,0.631984
50200,0.44254,0.63227
50300,0.441885,0.632187
50400,0.44899,0.632415
50500,0.455241,0.633044
50600,0.459752,0.634156
50700,0.4567,0.634912
50800,0.443778,0.635669
50900,0.42603,0.636484
51000,0.416166,0.638588
51100,0.440151,0.639776
51200,0.447682,0.640311
51300,0.455245,0.641435
51400,0.440655,0.64153
51500,0.437603,0.642665
51600,0.432711,0.642976
51700,0.434241,0.643687
51800,0.445063,0.643986
51900,0.435687,0.644494
52000,0.423646,0.644863
52100,0.434786,0.64507
52200,0.443005,0.644828
52300,0.442657,0.646152
52400,0.435518,0.646454
52500,0.431817,0.647577
52600,0.429711,0.647936
52700,0.424807,0.647642
52800,0.435074,0.647938
52900,0.444544,0.648359
53000,0.437413,0.648017
53100,0.435766,0.648708
53200,0.442924,0.648292
53300,0.443557,0.648743
53400,0.432252,0.64871
53500,0.435075,0.648943
53600,0.443825,0.649467
53700,0.44089,0.6501
53800,0.440263,0.65072
53900,0.417628,0.652092
54000,0.415725,0.652871
54100,0.418268,0.654071
54200,0.406032,0.655196
54300,0.412086,0.656962
54400,0.418753,0.658041
54500,0.422175,0.659772
54600,0.424292,0.661194
54700,0.428505,0.663712
54800,0.437374,0.666034
54900,0.43433,0.668023
55000,0.429158,0.670967
55100,0.43222,0.673224
55200,0.424798,0.67475
55300,0.434192,0.675616
55400,0.437474,0.676971
55500,0.429897,0.67806
55600,0.429828,0.678388
55700,0.419492,0.678963
55800,0.435668,0.679376
55900,0.434722,0.67843
56000,0.429836,0.678658
56100,0.432437,0.678165
56200,0.435603,0.677743
56300,0.432041,0.678218
56400,0.429243,0.678456
56500,0.429842,0.677968
56600,0.436383,0.676902
56700,0.427987,0.675146
56800,0.421424,0.673974
56900,0.415842,0.671691
57000,0.429024,0.66951
57100,0.434426,0.668528
57200,0.426435,0.666181
57300,0.416942,0.664841
57400,0.439113,0.663464
57500,0.431678,0.662269
57600,0.431862,0.660953
57700,0.430537,0.660066
57800,0.433676,0.658729
57900,0.436736,0.657704
58000,0.431319,0.656702
58100,0.438201,0.655916
58200,0.436731,0.655078
58300,0.449852,0.65452
58400,0.43176,0.653907
58500,0.447017,0.653357
58600,0.432009,0.652734
58700,0.433838,0.652112
58800,0.440675,0.652081
58900,0.434725,0.651885
59000,0.431341,0.651849
59100,0.435906,0.651764
59200,0.451215,0.652353
59300,0.45452,0.652037
59400,0.447984,0.653188
59500,0.446013,0.652852
59600,0.443205,0.653028
59700,0.449631,0.653285
59800,0.451054,0.653415
59900,0.445735,0.653215
60000,0.439756,0.653576
60100,0.444805,0.654445
60200,0.427723,0.655171
60300,0.442878,0.656289
60400,0.441479,0.657609
60500,0.430264,0.658505
60600,0.425094,0.659829
60700,0.428292,0.660824
60800,0.44539,0.662352
60900,0.438988,0.663165
61000,0.429299,0.66467
61100,0.436242,0.666581
61200,0.440077,0.667714
61300,0.438298,0.668927
61400,0.431846,0.670208
61500,0.434902,0.670929
61600,0.43878,0.671893
61700,0.433592,0.673616
61800,0.430952,0.675215
61900,0.427155,0.676469
62000,0.432294,0.676915
62100,0.434954,0.677675
62200,0.432981,0.678419
62300,0.428052,0.678845
62400,0.434267,0.678428
62500,0.422875,0.678758
62600,0.431647,0.678881
62700,0.43523,0.678395
62800,0.431766,0.678485
62900,0.436646,0.677918
63000,0.435292,0.67787
63100,0.428047,0.677726
63200,0.436233,0.677309
63300,0.428814,0.677425
63400,0.417043,0.676646
63500,0.418773,0.676662
63600,0.416853,0.676497
63700,0.425464,0.675802
63800,0.419991,0.674838
63900,0.41426,0.673522
64000,0.421379,0.67227
64100,0.426655,0.670617
64200,0.427453,0.670024
64300,0.442906,0.669449
64400,0.442232,0.668334
64500,0.437337,0.667691
64600,0.434998,0.666648
64700,0.438627,0.666165
64800,0.439167,0.66494
64900,0.439246,0.664233
65000,0.435694,0.663258
65100,0.426053,0.662629
65200,0.438798,0.662221
65300,0.439823,0.662335
65400,0.437666,0.661868
65500,0.443406,0.661488
65600,0.446476,0.661097
65700,0.420652,0.661492
65800,0.438569,0.661918
65900,0.441233,0.662342
66000,0.42498,0.663467
66100,0.426942,0.665169
66200,0.439058,0.666044
66300,0.439029,0.667226
66400,0.435132,0.66806
66500,0.428091,0.668749
66600,0.435193,0.669824
66700,0.433793,0.671095
66800,0.4322,0.672686
66900,0.425178,0.674516
67000,0.428249,0.67562
67100,0.435041,0.676761
67200,0.437663,0.677096
67300,0.434706,0.677908
67400,0.431397,0.678723
67500,0.417478,0.68015
67600,0.417923,0.67991
67700,0.420443,0.680459
67800,0.426192,0.680966
67900,0.436438,0.681472
68000,0.437929,0.681694
68100,0.431179,0.681379
68200,0.421345,0.680473
68300,0.421816,0.679518
68400,0.419941,0.677863
68500,0.432955,0.677125
68600,0.416152,0.675659
68700,0.410814,0.674479
68800,0.42973,0.674069
68900,0.42994,0.673102
69000,0.431302,0.672591
69100,0.427292,0.671346
69200,0.429778,0.67102
69300,0.430917,0.670614
69400,0.437294,0.670329
69500,0.440348,0.67013
69600,0.440991,0.669975
69700,0.439422,0.670966
69800,0.422638,0.671668
69900,0.426222,0.672328
70000,0.434044,0.673158
70100,0.429331,0.67396
70200,0.421369,0.675
70300,0.4166,0.675745
70400,0.426853,0.676927
70500,0.425433,0.677947
70600,0.421279,0.67883
70700,0.424573,0.679135
70800,0.422859,0.679936
70900,0.422232,0.679543
71000,0.424243,0.679756
71100,0.409377,0.680063
71200,0.398848,0.679586
71300,0.401857,0.679619
71400,0.405862,0.678672
71500,0.414898,0.677697
71600,0.421246,0.677362
71700,0.43814,0.675666
71800,0.43495,0.675374
71900,0.4341,0.674945
72000,0.434503,0.673659
72100,0.438383,0.672557
72200,0.438591,0.671321
72300,0.440988,0.669475
72400,0.426285,0.668189
72500,0.42907,0.667057
72600,0.432578,0.66619
72700,0.44197,0.665148
72800,0.438575,0.664678
72900,0.443297,0.663734
73000,0.435116,0.663321
73100,0.44135,0.662331
73200,0.435497,0.660957
73300,0.439873,0.66056
73400,0.436466,0.659994
73500,0.43969,0.659772
73600,0.434936,0.659546
73700,0.437523,0.659198
73800,0.437756,0.659194
73900,0.429886,0.659084
74000,0.444459,0.660122
74100,0.442047,0.66146
74200,0.432893,0.662425
74300,0.433155,0.663673
74400,0.432161,0.664075
74500,0.437708,0.66489
74600,0.439405,0.666737
74700,0.434267,0.667485
74800,0.437239,0.668187
74900,0.433671,0.668077
75000,0.430591,0.668349
75100,0.427262,0.668323
75200,0.424543,0.66851
75300,0.434792,0.668808
75400,0.437767,0.668922
75500,0.436054,0.668918
75600,0.432995,0.668436
75700,0.443908,0.668615
75800,0.442207,0.668471
75900,0.43796,0.668219
76000,0.438558,0.667579
76100,0.418176,0.667401
76200,0.410536,0.666996
76300,0.404932,0.667068
76400,0.405601,0.66808
76500,0.405036,0.668183
76600,0.406006,0.667632
76700,0.417667,0.667108
76800,0.434202,0.666217
76900,0.440434,0.665834
77000,0.441781,0.665364
77100,0.433415,0.664255
77200,0.416333,0.663095
77300,0.412599,0.662311
77400,0.427257,0.660943
77500,0.420335,0.659408
77600,0.432825,0.657417
77700,0.444319,0.655537
77800,0.447701,0.654509
77900,0.443952,0.653478
78000,0.447371,0.651855
78100,0.450613,0.650877
78200,0.448144,0.649499
78300,0.451621,0.648088
78400,0.438774,0.647291
78500,0.447111,0.646108
78600,0.427326,0.6462
78700,0.454193,0.646043
78800,0.434647,0.646813
78900,0.444501,0.6477
79000,0.453687,0.648243
79100,0.455606,0.649228
79200,0.447815,0.650593
79300,0.443057,0.652033
79400,0.436514,0.653484
79500,0.447018,0.65505
79600,0.439466,0.656053
79700,0.43377,0.656718
79800,0.440637,0.657188
79900,0.442398,0.657675
80000,0.439589,0.658049
80100,0.430993,0.658273
80200,0.443356,0.658874
80300,0.440386,0.65943
80400,0.4383,0.65906
80500,0.443172,0.659633
80600,0.434325,0.658078
80700,0.446019,0.656969
80800,0.446737,0.655205
80900,0.443563,0.654398
81000,0.449032,0.652921
81100,0.457257,0.651206
81200,0.450505,0.649752
81300,0.429872,0.647992
81400,0.442735,0.647053
81500,0.445018,0.645084
81600,0.427808,0.644041
81700,0.446117,0.642778
81800,0.449445,0.64122
81900,0.448888,0.639609
82000,0.458536,0.639126
82100,0.453703,0.639139
82200,0.440457,0.638996
82300,0.430762,0.63949
82400,0.441429,0.638759
82500,0.452281,0.638199
82600,0.451468,0.637795
82700,0.444037,0.638057
82800,0.449248,0.638717
82900,0.450517,0.63926
83000,0.460062,0.639371
83100,0.452897,0.64033
83200,0.447477,0.640157
83300,0.451534,0.640867
83400,0.450917,0.640579
83500,0.458287,0.641179
83600,0.453973,0.641553
83700,0.449169,0.641641
83800,0.444975,0.641551
83900,0.448726,0.641764
84000,0.450733,0.64147
84100,0.439239,0.641427
84200,0.454676,0.64032
84300,0.448826,0.63918
84400,0.44602,0.637864
84500,0.453191,0.637368
84600,0.453951,0.636149
84700,0.445609,0.635445
84800,0.462393,0.634842
84900,0.462375,0.633647
85000,0.452027,0.632201
85100,0.449994,0.630865
85200,0.463047,0.629027
85300,0.461871,0.627477
85400,0.457764,0.625894
85500,0.454214,0.624548
85600,0.453342,0.623778
85700,0.451285,0.622743
85800,0.455215,0.622083
85900,0.468979,0.621468
86000,0.463689,0.620009
86100,0.452043,0.619239
86200,0.451835,0.617836
86300,0.448595,0.61705
86400,0.460053,0.615452
86500,0.460209,0.615092
86600,0.448116,0.614766
86700,0.461789,0.613633
86800,0.46588,0.612685
86900,0.470193,0.611057
87000,0.467416,0.610608
87100,0.459742,0.609991
87200,0.462462,0.608588
87300,0.460587,0.608276
87400,0.464543,0.608054
87500,0.476719,0.607233
87600,0.469621,0.606387
87700,0.464295,0.606015
87800,0.473941,0.605447
87900,0.468111,0.605086
88000,0.448466,0.60563
88100,0.47059,0.605719
88200,0.468411,0.606463
88300,0.472287,0.60628
88400,0.470193,0.606786
88500,0.47344,0.607242
88600,0.474845,0.608002
88700,0.455066,0.608769
88800,0.470395,0.609091
88900,0.470814,0.610195
89000,0.467978,0.610329
89100,0.463601,0.610437
89200,0.464675,0.609775
89300,0.451949,0.610078
89400,0.473494,0.61017
89500,0.471244,0.610564
89600,0.465744,0.610379
89700,0.465839,0.610658
89800,0.470112,0.609349
89900,0.460862,0.608582
90000,0.461395,0.608532
90100,0.472875,0.608382
90200,0.469241,0.608335
90300,0.464522,0.608754
90400,0.471319,0.60954
90500,0.466777,0.609838
90600,0.451952,0.60941
90700,0.472665,0.609201
90800,0.469564,0.609061
90900,0.467604,0.609176
91000,0.469901,0.609371
91100,0.46396,0.609152
91200,0.454262,0.609871
91300,0.457588,0.610858
91400,0.4561,0.611201
91500,0.459667,0.612425
91600,0.455278,0.613965
91700,0.456732,0.616025
91800,0.456437,0.618379
91900,0.451524,0.620239
92000,0.458177,0.622283
92100,0.446631,0.623391
92200,0.459723,0.625087
92300,0.453105,0.626431
92400,0.446821,0.628511
92500,0.452751,0.629478
92600,0.44073,0.631169
92700,0.428827,0.633224
92800,0.434334,0.635329
92900,0.435875,0.637097
93000,0.433283,0.639889
93100,0.444328,0.641898
93200,0.439077,0.644271
93300,0.44674,0.645805
93400,0.445081,0.647057
93500,0.439223,0.648503
93600,0.449037,0.650315
93700,0.426445,0.651397
93800,0.439132,0.653073
93900,0.442413,0.653982
94000,0.435972,0.655606
94100,0.437183,0.65794
94200,0.445444,0.659042
94300,0.432441,0.660986
94400,0.439099,0.66269
94500,0.435785,0.664977
94600,0.440416,0.666279
94700,0.43075,0.667195
94800,0.438677,0.668307
94900,0.438508,0.669435
95000,0.435973,0.669556
95100,0.43064,0.670152
95200,0.430303,0.670446
95300,0.435501,0.670368
95400,0.438909,0.669947
95500,0.428104,0.668884
95600,0.434279,0.667832
95700,0.425148,0.667172
95800,0.416071,0.667205
95900,0.425945,0.666781
96000,0.43827,0.665507
96100,0.431636,0.665143
96200,0.432748,0.665792
96300,0.439394,0.665212
96400,0.424082,0.66487
96500,0.436441,0.664785
96600,0.432637,0.664786
96700,0.431596,0.66433
96800,0.441857,0.66358
96900,0.43718,0.6627
97000,0.414957,0.661912
97100,0.407548,0.661056
97200,0.407836,0.660559
97300,0.421257,0.659823
97400,0.416398,0.660067
97500,0.437034,0.660387
97600,0.443512,0.660396
97700,0.439098,0.660945
97800,0.438244,0.661227
97900,0.422923,0.66111
98000,0.435024,0.660991
98100,0.449628,0.660259
98200,0.440203,0.659517
98300,0.444435,0.658879
98400,0.451701,0.658281
98500,0.436329,0.658459
98600,0.442933,0.657255
98700,0.451245,0.656194
98800,0.441848,0.655819
98900,0.449104,0.654668
99000,0.437779,0.653846
99100,0.439218,0.652984
99200,0.452421,0.652682
99300,0.444596,0.652098
99400,0.440668,0.652198
99500,0.445083,0.652299
99600,0.441263,0.65287
99700,0.436005,0.652601
99800,0.440881,0.651778
99900,0.427231,0.651627
