29400,0.494123,0.473789
29500,0.477309,0.472473
29600,0.486543,0.472347
29700,0.470565,0.471126
29800,0.480773,0.470232
29900,0.476938,0.469459
30000,0.484721,0.468688
30100,0.48141,0.467958
30200,0.482139,0.467035
30300,0.487169,0.46604
30400,0.486058,0.465404
30500,0.490133,0.464372
30600,0.484214,0.463837
30700,0.485114,0.463671
30800,0.48895,0.463501
30900,0.495003,0.463951
31000,0.489416,0.464757
31100,0.491299,0.46539
31200,0.488763,0.465914
31300,0.483307,0.467208
31400,0.492694,0.468542
31500,0.482743,0.469287
31600,0.488588,0.470719
31700,0.494408,0.471796
31800,0.478898,0.473275
31900,0.481946,0.474964
32000,0.491096,0.476069
32100,0.489113,0.477409
32200,0.495422,0.479097
32300,0.483755,0.480007
32400,0.482435,0.481434
32500,0.483729,0.482016
32600,0.48836,0.483381
32700,0.480134,0.484847
32800,0.488626,0.486119
32900,0.495861,0.486793
33000,0.492269,0.487543
33100,0.483463,0.488029
33200,0.478494,0.489084
33300,0.495073,0.490268
33400,0.49399,0.490643
33500,0.492611,0.491251
33600,0.479875,0.491454
33700,0.489097,0.490921
33800,0.496905,0.491696
33900,0.489818,0.492085
34000,0.492076,0.492589
34100,0.491758,0.493421
34200,0.49564,0.493816
34300,0.487565,0.494334
34400,0.484061,0.495308
34500,0.492573,0.496036
34600,0.490993,0.497129
34700,0.498185,0.496941
34800,0.495021,0.496772
34900,0.48725,0.497604
35000,0.49286,0.497858
35100,0.482239,0.498262
35200,0.487301,0.497847
35300,0.486445,0.497862
35400,0.484496,0.498522
35500,0.489915,0.499142
35600,0.48568,0.499904
35700,0.49363,0.499934
35800,0.479519,0.501478
35900,0.495028,0.501538
36000,0.487941,0.501529
36100,0.482481,0.501373
36200,0.49185,0.501398
36300,0.492257,0.501419
36400,0.493203,0.502054
36500,0.488472,0.503022
36600,0.486817,0.503285
36700,0.485802,0.504148
36800,0.486543,0.505801
36900,0.471105,0.506845
37000,0.496819,0.507312
37100,0.493797,0.507509
37200,0.479599,0.508251
37300,0.469498,0.508736
37400,0.453411,0.509271
37500,0.451615,0.510493
37600,0.4624,0.512025
37700,0.475965,0.512845
37800,0.494104,0.513563
37900,0.490825,0.514567
38000,0.470704,0.516369
38100,0.474644,0.51741
38200,0.468587,0.518586
38300,0.471796,0.51986
38400,0.480824,0.521552
38500,0.484234,0.522934
38600,0.483668,0.52399
38700,0.475006,0.525241
38800,0.46956,0.526965
38900,0.463519,0.52885
39000,0.490437,0.530094
39100,0.49131,0.531245
39200,0.487272,0.531877
39300,0.481255,0.532825
39400,0.489739,0.533687
39500,0.487735,0.534606
39600,0.484982,0.536033
39700,0.496019,0.536843
39800,0.477103,0.537326
39900,0.475874,0.537269
40000,0.487895,0.536845
40100,0.487436,0.536924
40200,0.478795,0.537067
40300,0.48884,0.537253
40400,0.48488,0.537496
40500,0.490149,0.538159
40600,0.49521,0.537412
40700,0.481826,0.536546
40800,0.482666,0.535649
40900,0.493424,0.534953
41000,0.497349,0.534702
41100,0.481664,0.535115
41200,0.489794,0.533755
41300,0.485801,0.533173
41400,0.489873,0.53251
41500,0.487157,0.530357
41600,0.472389,0.529157
41700,0.494708,0.527472
41800,0.487878,0.52587
41900,0.487685,0.524889
42000,0.489851,0.523917
42100,0.484651,0.523017
42200,0.49503,0.521775
42300,0.487752,0.520863
42400,0.49421,0.52015
42500,0.491983,0.519259
42600,0.488627,0.517718
42700,0.489767,0.516667
42800,0.494006,0.516423
42900,0.485975,0.51575
43000,0.495094,0.515764
43100,0.493236,0.514995
43200,0.494923,0.514348
43300,0.480518,0.514511
43400,0.484553,0.514921
43500,0.489499,0.515622
43600,0.487525,0.516522
43700,0.494645,0.51725
43800,0.484571,0.518865
43900,0.478587,0.519922
44000,0.467269,0.520985
44100,0.464304,0.522601
44200,0.473384,0.524083
44300,0.493694,0.526372
44400,0.486844,0.528518
44500,0.487556,0.530335
44600,0.463027,0.531638
44700,0.485965,0.532465
44800,0.48522,0.533191
44900,0.483861,0.534169
45000,0.492484,0.535513
45100,0.490694,0.536807
45200,0.495163,0.538025
45300,0.487805,0.539089
45400,0.489533,0.539374
45500,0.490739,0.540305
45600,0.475008,0.541493
45700,0.489359,0.541943
45800,0.486191,0.542987
45900,0.489242,0.542632
46000,0.4864,0.542871
46100,0.492213,0.542596
46200,0.491425,0.542158
46300,0.478616,0.541466
46400,0.466932,0.540557
46500,0.475961,0.539333
46600,0.451,0.538628
46700,0.472689,0.537607
46800,0.479841,0.536829
46900,0.493535,0.535048
47000,0.48498,0.533876
47100,0.480239,0.532945
47200,0.487033,0.532312
47300,0.481623,0.531445
47400,0.484624,0.530858
47500,0.491007,0.529607
47600,0.479573,0.528821
47700,0.488928,0.528011
47800,0.493711,0.527461
47900,0.48963,0.526975
48000,0.490675,0.526164
48100,0.495029,0.526163
48200,0.49246,0.525791
48300,0.479219,0.525455
48400,0.49585,0.525229
48500,0.479323,0.525061
48600,0.481827,0.524765
48700,0.470497,0.524401
48800,0.49492,0.523715
48900,0.488251,0.524039
49000,0.479964,0.523805
49100,0.487116,0.523713
49200,0.476639,0.523659
49300,0.491544,0.522248
49400,0.492361,0.520648
49500,0.488163,0.519029
49600,0.485169,0.518656
49700,0.483396,0.517673
49800,0.487687,0.51735
49900,0.493032,0.515434
50000,0.494815,0.515169
50100,0.481989,0.515562
50200,0.493794,0.515309
50300,0.491591,0.515157
50400,0.481215,0.515599
50500,0.492156,0.515698
50600,0.490476,0.515724
50700,0.493299,0.515393
50800,0.491689,0.514814
50900,0.498397,0.514373
51000,0.495815,0.513354
51100,0.495706,0.512495
51200,0.486016,0.512915
51300,0.488658,0.512373
51400,0.4979,0.51234
51500,0.487433,0.513029
51600,0.481025,0.514146
51700,0.471574,0.514729
51800,0.472711,0.515187
51900,0.484712,0.515158
52000,0.483114,0.514965
52100,0.487325,0.514027
52200,0.481863,0.513014
52300,0.491807,0.513177
52400,0.486723,0.513248
52500,0.47553,0.512764
52600,0.48285,0.51326
52700,0.490133,0.51298
52800,0.491829,0.513059
52900,0.490039,0.512794
53000,0.491597,0.51171
53100,0.494874,0.510619
53200,0.491515,0.509927
53300,0.465267,0.508552
53400,0.493689,0.506244
53500,0.496867,0.504764
53600,0.492458,0.503237
53700,0.493121,0.500917
53800,0.474777,0.498875
53900,0.479167,0.496814
54000,0.496855,0.495642
54100,0.493214,0.494038
54200,0.494952,0.492505
54300,0.498501,0.48989
54400,0.467269,0.487047
54500,0.462141,0.48511
54600,0.482816,0.482786
54700,0.488989,0.480928
54800,0.489212,0.478596
54900,0.492332,0.47758
55000,0.486883,0.476746
55100,0.494402,0.475165
55200,0.490991,0.474543
55300,0.493056,0.473713
55400,0.485694,0.474161
55500,0.482854,0.474331
55600,0.493259,0.475348
55700,0.479193,0.475522
55800,0.483718,0.475872
55900,0.484059,0.477486
56000,0.46952,0.479257
56100,0.49278,0.481148
56200,0.49082,0.482884
56300,0.487293,0.48456
56400,0.490213,0.486095
56500,0.498432,0.486859
56600,0.477388,0.487932
56700,0.480662,0.489332
56800,0.480091,0.490497
56900,0.483165,0.491415
57000,0.478951,0.492136
57100,0.483865,0.492157
57200,0.492376,0.491314
57300,0.476799,0.491271
57400,0.494056,0.490677
57500,0.496073,0.490595
57600,0.488913,0.4906
57700,0.487956,0.490106
57800,0.494861,0.490423
57900,0.475136,0.489968
58000,0.476377,0.49007
58100,0.466893,0.489496
58200,0.473477,0.489059
58300,0.479303,0.488471
58400,0.479874,0.487556
58500,0.49629,0.487949
58600,0.488965,0.487213
58700,0.489947,0.487225
58800,0.494493,0.487444
58900,0.48828,0.488085
59000,0.491908,0.488082
59100,0.488809,0.487414
59200,0.486006,0.486676
59300,0.490882,0.485877
59400,0.488596,0.486066
59500,0.491371,0.485151
59600,0.491356,0.484501
59700,0.491328,0.483717
59800,0.495075,0.483312
59900,0.492278,0.482987
60000,0.477517,0.482093
60100,0.491814,0.48198
60200,0.490168,0.481908
60300,0.489221,0.481137
60400,0.49186,0.480498
60500,0.479382,0.480034
60600,0.475831,0.479914
60700,0.475008,0.479432
60800,0.483548,0.478949
60900,0.489282,0.478056
61000,0.485482,0.477468
61100,0.492576,0.477214
61200,0.474162,0.477559
61300,0.478198,0.47706
61400,0.476726,0.476306
61500,0.487294,0.47642
61600,0.492244,0.476015
61700,0.492414,0.475252
61800,0.496619,0.47496
61900,0.492031,0.475025
62000,0.491035,0.475099
62100,0.491941,0.475487
62200,0.492424,0.475105
62300,0.493794,0.474718
62400,0.489824,0.47417
62500,0.48141,0.472995
62600,0.489627,0.472725
62700,0.475288,0.471772
62800,0.474616,0.471521
62900,0.481364,0.471049
63000,0.481486,0.471062
63100,0.473486,0.470552
63200,0.4823,0.470438
63300,0.477416,0.470049
63400,0.486969,0.470021
63500,0.476774,0.4702
63600,0.480574,0.469227
63700,0.480973,0.468847
63800,0.485345,0.467947
63900,0.483027,0.467073
64000,0.482413,0.466926
64100,0.476506,0.466729
64200,0.491376,0.466092
64300,0.489332,0.466149
64400,0.484178,0.466009
64500,0.480048,0.466023
64600,0.480664,0.465889
64700,0.485527,0.465286
64800,0.484722,0.465131
64900,0.484565,0.465395
65000,0.49066,0.46497
65100,0.488399,0.464784
65200,0.490771,0.464733
65300,0.480959,0.465051
65400,0.476906,0.464865
65500,0.488017,0.464732
65600,0.480892,0.465252
65700,0.490787,0.466264
65800,0.493546,0.46658
65900,0.4895,0.466434
66000,0.484872,0.467081
66100,0.485833,0.467164
66200,0.488001,0.46704
66300,0.492559,0.467182
66400,0.488122,0.467561
66500,0.488548,0.467834
66600,0.494327,0.468019
66700,0.483962,0.469473
66800,0.497139,0.471342
66900,0.490906,0.472564
67000,0.489194,0.474679
67100,0.4927,0.475378
67200,0.487437,0.476274
67300,0.475567,0.476883
67400,0.491462,0.477881
67500,0.489172,0.478069
67600,0.495065,0.478607
67700,0.493519,0.479101
67800,0.492612,0.478733
67900,0.495311,0.478551
68000,0.481715,0.478541
68100,0.495193,0.478519
68200,0.492427,0.478758
68300,0.483434,0.478995
68400,0.462158,0.478601
68500,0.474699,0.478531
68600,0.47163,0.477495
68700,0.472264,0.477597
68800,0.466497,0.477502
68900,0.47835,0.47786
69000,0.491042,0.478506
69100,0.492863,0.47922
69200,0.484937,0.480582
69300,0.483439,0.481717
69400,0.484969,0.482757
69500,0.490418,0.483722
69600,0.48121,0.484578
69700,0.483442,0.485027
69800,0.493841,0.485699
69900,0.488665,0.48642
70000,0.492384,0.487858
70100,0.494958,0.490447
70200,0.496101,0.493007
70300,0.490443,0.494954
70400,0.461151,0.495952
70500,0.46475,0.497209
70600,0.469112,0.498111
70700,0.482585,0.499276
70800,0.490012,0.499053
70900,0.473024,0.49942
71000,0.490006,0.498546
71100,0.491529,0.498096
71200,0.49126,0.497956
71300,0.49748,0.497412
71400,0.494983,0.496531
71500,0.486362,0.496018
71600,0.485848,0.494634
71700,0.496578,0.492868
71800,0.489102,0.491664
71900,0.479399,0.490175
72000,0.48229,0.488174
72100,0.482068,0.486049
72200,0.488373,0.484496
72300,0.488083,0.4831
72400,0.490629,0.481387
72500,0.483581,0.479591
72600,0.49328,0.478599
72700,0.476681,0.477868
72800,0.484642,0.476644
72900,0.489962,0.475515
73000,0.493839,0.475118
73100,0.490294,0.474283
73200,0.483887,0.473586
73300,0.48546,0.473094
73400,0.493602,0.472641
73500,0.48785,0.472082
73600,0.4767,0.471894
73700,0.442702,0.471204
73800,0.470506,0.470163
73900,0.475728,0.469142
74000,0.469329,0.468299
74100,0.472804,0.467361
74200,0.468721,0.465651
74300,0.488119,0.464298
74400,0.486377,0.462275
74500,0.491945,0.460308
74600,0.483214,0.458749
74700,0.465288,0.457468
74800,0.480405,0.455013
74900,0.486441,0.453692
75000,0.48433,0.451003
75100,0.483914,0.448877
75200,0.483551,0.447595
75300,0.47929,0.446396
75400,0.473383,0.444739
75500,0.483418,0.443691
75600,0.484487,0.442572
75700,0.490624,0.441871
75800,0.480018,0.440733
75900,0.492418,0.440126
76000,0.481088,0.440643
76100,0.484027,0.440369
76200,0.477473,0.440189
76300,0.484604,0.440463
76400,0.484376,0.440519
76500,0.4868,0.439767
76600,0.473953,0.439751
76700,0.49093,0.4404
76800,0.485411,0.441012
76900,0.481785,0.441253
77000,0.478381,0.441259
77100,0.480104,0.440484
77200,0.47594,0.440584
77300,0.484075,0.440755
77400,0.470823,0.440647
77500,0.465163,0.44085
77600,0.474287,0.44109
77700,0.484089,0.440785
77800,0.481723,0.441006
77900,0.476789,0.441024
78000,0.463821,0.440924
78100,0.470841,0.440007
78200,0.468035,0.439945
78300,0.474721,0.43983
78400,0.480908,0.439111
78500,0.473508,0.438878
78600,0.479115,0.437945
78700,0.477874,0.436888
78800,0.483227,0.43587
78900,0.464709,0.435121
79000,0.475621,0.43488
79100,0.482501,0.433801
79200,0.475626,0.433159
79300,0.483593,0.431684
79400,0.480554,0.430941
79500,0.487674,0.430845
79600,0.479743,0.429591
79700,0.48478,0.428763
79800,0.486501,0.42834
79900,0.490127,0.427772
80000,0.478649,0.428167
80100,0.478571,0.428121
80200,0.486825,0.428821
80300,0.473618,0.429796
80400,0.484563,0.430925
80500,0.485161,0.432232
80600,0.481403,0.434478
80700,0.482482,0.436559
80800,0.486743,0.437937
80900,0.487665,0.439409
81000,0.484168,0.440776
81100,0.480422,0.44217
81200,0.487705,0.443921
81300,0.478683,0.445442
81400,0.470803,0.446797
81500,0.468117,0.447871
81600,0.470578,0.44851
81700,0.483011,0.448768
81800,0.492673,0.448879
81900,0.462902,0.448997
82000,0.478829,0.448969
82100,0.462127,0.448515
82200,0.460897,0.447907
82300,0.473022,0.446697
82400,0.479304,0.445435
82500,0.474646,0.443903
82600,0.452349,0.442646
82700,0.465364,0.441258
82800,0.457828,0.439609
82900,0.468444,0.438596
83000,0.482375,0.436612
83100,0.470528,0.436037
83200,0.480287,0.435024
83300,0.471079,0.433985
83400,0.487646,0.433484
83500,0.486038,0.433208
83600,0.485846,0.431933
83700,0.483126,0.431667
83800,0.483978,0.430334
83900,0.474387,0.429194
84000,0.488435,0.428471
84100,0.472077,0.427226
84200,0.474752,0.426616
84300,0.481641,0.426485
84400,0.468365,0.425712
84500,0.484672,0.425943
84600,0.485351,0.425868
84700,0.476019,0.42529
84800,0.477264,0.425055
84900,0.471882,0.425003
85000,0.476311,0.425072
85100,0.465281,0.425543
85200,0.480525,0.425931
85300,0.477719,0.426205
85400,0.474931,0.426554
85500,0.477713,0.425952
85600,0.478452,0.425312
85700,0.47897,0.425584
85800,0.468532,0.425327
85900,0.481367,0.425672
86000,0.478338,0.425752
86100,0.482662,0.424993
86200,0.462616,0.424288
86300,0.462259,0.423226
86400,0.46168,0.421625
86500,0.463908,0.420075
86600,0.473716,0.417468
86700,0.478601,0.415236
86800,0.470919,0.413025
86900,0.468122,0.410957
87000,0.478242,0.40911
87100,0.470944,0.407254
87200,0.469161,0.40525
87300,0.470309,0.403268
87400,0.47019,0.401677
87500,0.471275,0.400177
87600,0.469559,0.399449
87700,0.476115,0.398797
87800,0.466647,0.399029
87900,0.465332,0.398403
88000,0.462634,0.39846
88100,0.470461,0.399419
88200,0.470631,0.400508
88300,0.467792,0.40157
88400,0.475176,0.402435
88500,0.480816,0.403977
88600,0.460892,0.405062
88700,0.481296,0.407369
88800,0.477075,0.409258
88900,0.482799,0.411
89000,0.477892,0.412876
89100,0.481131,0.415512
89200,0.48314,0.418558
89300,0.486421,0.419562
89400,0.479925,0.42047
89500,0.470052,0.421603
89600,0.47365,0.422408
89700,0.487939,0.423614
89800,0.481578,0.424973
89900,0.464118,0.426938
90000,0.486166,0.429048
90100,0.483637,0.430821
90200,0.485594,0.431957
90300,0.484528,0.433628
90400,0.48911,0.435052
90500,0.484268,0.436672
90600,0.486777,0.4388
90700,0.48456,0.439442
90800,0.491489,0.440764
90900,0.481833,0.440895
91000,0.489173,0.441237
91100,0.485767,0.441989
91200,0.482975,0.443475
91300,0.4753,0.444631
91400,0.472444,0.445266
91500,0.47938,0.445769
91600,0.485902,0.445726
91700,0.484068,0.445628
91800,0.484499,0.444954
91900,0.481754,0.443976
92000,0.479201,0.443442
92100,0.481068,0.442344
92200,0.489797,0.441035
92300,0.487348,0.440446
92400,0.474423,0.43987
92500,0.48025,0.439415
92600,0.48773,0.437718
92700,0.481844,0.437191
92800,0.489383,0.435699
92900,0.480233,0.434236
93000,0.486861,0.433045
93100,0.484385,0.432013
93200,0.480851,0.430847
93300,0.483435,0.430189
93400,0.47065,0.428542
93500,0.481221,0.426785
93600,0.468698,0.424951
93700,0.466751,0.42359
93800,0.468665,0.421775
93900,0.469994,0.420286
94000,0.471109,0.418932
94100,0.476336,0.4178
94200,0.480433,0.416265
94300,0.475584,0.414829
94400,0.471375,0.413461
94500,0.477925,0.411266
94600,0.465981,0.409856
94700,0.4702,0.408436
94800,0.46946,0.406862
94900,0.466038,0.405635
95000,0.470302,0.405496
95100,0.477455,0.404414
95200,0.473547,0.402751
95300,0.46905,0.40136
95400,0.478417,0.400056
95500,0.476666,0.398515
95600,0.469068,0.397493
95700,0.472641,0.395945
95800,0.470022,0.394295
95900,0.468376,0.393226
96000,0.456681,0.39203
96100,0.451191,0.391475
96200,0.457986,0.389942
96300,0.459812,0.388793
96400,0.470861,0.387335
96500,0.46052,0.386333
96600,0.46363,0.38522
96700,0.457148,0.383776
96800,0.461068,0.382157
96900,0.461869,0.38056
97000,0.458565,0.379225
97100,0.45983,0.378255
97200,0.458433,0.377548
97300,0.456889,0.377318
97400,0.437227,0.376875
97500,0.435319,0.376347
97600,0.450793,0.375215
97700,0.465282,0.374664
97800,0.456506,0.373898
97900,0.460013,0.37351
98000,0.459834,0.372901
98100,0.440334,0.372043
98200,0.439986,0.37199
98300,0.459238,0.371112
98400,0.453194,0.370879
98500,0.447862,0.370625
98600,0.458011,0.370977
98700,0.466154,0.371843
98800,0.46413,0.37202
98900,0.456176,0.372346
99000,0.455586,0.372437
99100,0.456114,0.373075
99200,0.462525,0.373944
99300,0.464525,0.374754
99400,0.462247,0.375554
99500,0.458976,0.375393
99600,0.462769,0.375813
99700,0.461459,0.375998
99800,0.460456,0.37735
99900,0.468408,0.378279
