11800,0.339715,0.227184
11900,0.33363,0.224884
12000,0.330304,0.222847
12100,0.335371,0.220389
12200,0.336494,0.218092
12300,0.332364,0.216477
12400,0.320893,0.214614
12500,0.310173,0.213029
12600,0.326597,0.211351
12700,0.314114,0.210156
12800,0.338084,0.208589
12900,0.334086,0.207199
13000,0.319028,0.205319
13100,0.308005,0.204569
13200,0.314254,0.2037
13300,0.305097,0.2036
13400,0.300509,0.203287
13500,0.310659,0.202047
13600,0.317987,0.201714
13700,0.326654,0.200368
13800,0.329512,0.200592
13900,0.325082,0.200891
14000,0.327286,0.200729
14100,0.332487,0.200861
14200,0.327987,0.20105
14300,0.318457,0.202168
14400,0.33264,0.203902
14500,0.328992,0.205382
14600,0.336654,0.206631
14700,0.332681,0.209305
14800,0.328909,0.211197
14900,0.328082,0.213364
15000,0.327007,0.215223
15100,0.337909,0.217159
15200,0.339262,0.218791
15300,0.337908,0.220702
15400,0.352775,0.221975
15500,0.35375,0.223503
15600,0.347368,0.224816
15700,0.336841,0.226357
15800,0.335305,0.228325
15900,0.353496,0.229773
16000,0.36072,0.231469
16100,0.362274,0.233048
16200,0.358254,0.234381
16300,0.352999,0.235835
16400,0.353096,0.23657
16500,0.351913,0.237217
16600,0.358178,0.237963
16700,0.33157,0.238087
16800,0.343863,0.238758
16900,0.336739,0.238986
17000,0.343581,0.2392
17100,0.333309,0.239653
17200,0.334291,0.239985
17300,0.33247,0.240483
17400,0.32421,0.241172
17500,0.317402,0.241455
17600,0.325875,0.240797
17700,0.324322,0.240517
17800,0.319884,0.239804
17900,0.316968,0.238845
18000,0.31565,0.237223
18100,0.313489,0.235312
18200,0.312049,0.233627
18300,0.316029,0.231626
18400,0.314855,0.228415
18500,0.302548,0.225376
18600,0.296685,0.222051
18700,0.29564,0.218789
18800,0.302941,0.215175
18900,0.299924,0.211509
19000,0.297621,0.208899
19100,0.294346,0.20527
19200,0.289013,0.201621
19300,0.29403,0.198249
19400,0.283864,0.195219
19500,0.27335,0.191828
19600,0.279934,0.188673
19700,0.294653,0.185012
19800,0.288804,0.182078
19900,0.286843,0.178917
20000,0.280517,0.176261
20100,0.267342,0.173611
20200,0.277746,0.171941
20300,0.274078,0.16995
20400,0.261918,0.167878
20500,0.255278,0.167155
20600,0.264448,0.16675
20700,0.262809,0.166308
20800,0.266383,0.166764
20900,0.26471,0.166453
21000,0.262904,0.166294
21100,0.265005,0.165936
21200,0.260599,0.165185
21300,0.260105,0.164703
21400,0.255853,0.163625
21500,0.261283,0.162538
21600,0.261802,0.162055
21700,0.263804,0.162201
21800,0.27099,0.162429
21900,0.283033,0.162277
22000,0.286498,0.162317
22100,0.290375,0.162089
22200,0.287093,0.161819
22300,0.287203,0.161962
22400,0.289157,0.162192
22500,0.280955,0.162375
22600,0.273535,0.163613
22700,0.268216,0.164421
22800,0.272647,0.166248
22900,0.266613,0.169198
23000,0.26804,0.172001
23100,0.266665,0.174108
23200,0.268072,0.17664
23300,0.269295,0.178849
23400,0.264896,0.18129
23500,0.274518,0.183604
23600,0.273991,0.185328
23700,0.268359,0.1873
23800,0.26424,0.189604
23900,0.259798,0.191352
24000,0.265929,0.192738
24100,0.26643,0.193941
24200,0.270558,0.194098
24300,0.274219,0.193961
24400,0.272895,0.193175
24500,0.270058,0.191678
24600,0.27336,0.189518
24700,0.267876,0.186331
24800,0.263185,0.182803
24900,0.258423,0.178366
25000,0.254467,0.17411
25100,0.241904,0.169076
25200,0.227271,0.164367
25300,0.21928,0.159439
25400,0.220778,0.154536
25500,0.221927,0.149389
25600,0.217615,0.14454
25700,0.203224,0.139195
25800,0.200387,0.134038
25900,0.190768,0.128822
26000,0.186804,0.123959
26100,0.18272,0.119103
26200,0.177441,0.114529
26300,0.174171,0.110861
26400,0.164159,0.106839
26500,0.166725,0.10373
26600,0.162097,0.100247
26700,0.155332,0.0971309
26800,0.146782,0.0945745
26900,0.146447,0.0911529
27000,0.141924,0.0883106
27100,0.137312,0.0856771
27200,0.138934,0.0830721
27300,0.132278,0.0807305
27400,0.126291,0.0780497
27500,0.123925,0.0756791
27600,0.116862,0.0734616
27700,0.113908,0.0711551
27800,0.110123,0.0690943
27900,0.106455,0.0667626
28000,0.103915,0.064183
28100,0.0984624,0.0617001
28200,0.0941869,0.0593928
28300,0.0897188,0.0572773
28400,0.0862971,0.0552676
28500,0.0893515,0.0531188
28600,0.088957,0.0511622
28700,0.0833477,0.049245
28800,0.0819495,0.0476719
28900,0.0770742,0.0455878
29000,0.0727424,0.0433891
29100,0.0709177,0.0415269
29200,0.0698466,0.0399315
29300,0.07083,0.0385845
29400,0.073453,0.0372885
29500,0.0663825,0.0358604
29600,0.0643413,0.0349253
29700,0.0603964,0.0337297
29800,0.0599594,0.0329467
29900,0.0596863,0.0322543
30000,0.0535663,0.0314209
30100,0.0540693,0.0310403
30200,0.054116,0.0306183
30300,0.0541084,0.03005
30400,0.052354,0.0294865
30500,0.0516981,0.0291341
30600,0.0479356,0.0286966
30700,0.0487802,0.0281872
30800,0.0473194,0.0280302
30900,0.0459176,0.0276023
31000,0.0451158,0.0273016
31100,0.0456238,0.0270661
31200,0.0443504,0.0265567
31300,0.0458244,0.0264545
31400,0.0456063,0.0261808
31500,0.0473629,0.0256804
31600,0.046319,0.0253727
31700,0.0474148,0.0249092
31800,0.0459141,0.0243755
31900,0.0419426,0.0239377
32000,0.0393847,0.0233958
32100,0.0388117,0.0230062
32200,0.0386253,0.0225751
32300,0.036902,0.0221636
32400,0.0364653,0.0219169
32500,0.0368742,0.0214081
32600,0.0367619,0.0210895
32700,0.0351381,0.020668
32800,0.0338917,0.0201943
32900,0.0336968,0.019752
33000,0.0331218,0.0191287
33100,0.0352571,0.018638
33200,0.0302935,0.0182207
33300,0.0289956,0.017611
33400,0.0283705,0.0170831
33500,0.0283697,0.0167043
33600,0.0273473,0.0161308
33700,0.0258978,0.0155819
33800,0.025295,0.0151569
33900,0.0234949,0.0143328
34000,0.0222391,0.0136617
34100,0.0215083,0.0130559
34200,0.0204,0.0125572
34300,0.0196949,0.0121204
34400,0.0187212,0.011632
34500,0.0184151,0.0110454
34600,0.0175563,0.0105666
34700,0.016694,0.0100285
34800,0.0154568,0.00945578
34900,0.0145517,0.00894822
35000,0.0141294,0.00852496
35100,0.0126847,0.00797465
35200,0.0120931,0.00758249
35300,0.0119593,0.00727002
35400,0.0122247,0.00703624
35500,0.0116036,0.00670269
35600,0.010916,0.00652213
35700,0.0108047,0.00625826
35800,0.0111839,0.00613385
35900,0.0109373,0.005919
36000,0.010792,0.00589148
36100,0.0108895,0.00578878
36200,0.0109855,0.00570763
36300,0.0122484,0.00560439
36400,0.0127398,0.00556666
36500,0.0114533,0.0056824
36600,0.0109187,0.00578342
36700,0.0114161,0.00602317
36800,0.0122656,0.00630285
36900,0.0134044,0.00670558
37000,0.0136011,0.00700149
37100,0.0140274,0.00747179
37200,0.014579,0.00792026
37300,0.0146418,0.00832433
37400,0.015818,0.00875953
37500,0.0158115,0.00919749
37600,0.0165427,0.00957404
37700,0.0167333,0.00972197
37800,0.0166808,0.00987515
37900,0.0168185,0.010003
38000,0.0166667,0.0100711
38100,0.0169098,0.0100812
38200,0.0166574,0.0100327
38300,0.0165814,0.0100786
38400,0.0167371,0.0101268
38500,0.0166428,0.00990872
38600,0.0165163,0.00985746
38700,0.015897,0.00964051
38800,0.0151981,0.00934747
38900,0.014529,0.00893156
39000,0.0136318,0.00854493
39100,0.0131077,0.00812994
39200,0.0125745,0.00770016
39300,0.0121895,0.00740742
39400,0.0113874,0.00692847
39500,0.0106098,0.00649462
39600,0.00980245,0.00595075
39700,0.0091071,0.00556383
39800,0.00824344,0.00509438
39900,0.00736701,0.00466376
40000,0.00717386,0.00443112
40100,0.00679796,0.00408204
40200,0.00641836,0.00379867
40300,0.00575156,0.00347619
40400,0.00522209,0.00318064
40500,0.00473292,0.00289928
40600,0.00410486,0.00260677
40700,0.0036856,0.00228501
40800,0.00315828,0.002025
40900,0.00277042,0.00175857
41000,0.00246735,0.00155896
41100,0.00214831,0.00133471
41200,0.00187713,0.0011905
41300,0.00167747,0.00105672
41400,0.00144423,0.000917086
41500,0.00133289,0.000818261
41600,0.00114741,0.000705539
41700,0.000980946,0.00061259
41800,0.000842059,0.000521438
41900,0.000730628,0.000459767
42000,0.000671327,0.000406577
42100,0.000499996,0.000311064
42200,0.000434634,0.000268812
42300,0.00033706,0.000211755
42400,0.000267948,0.000169229
42500,0.000248549,0.000157832
42600,0.000220474,0.000137849
42700,0.000178196,0.000110826
42800,0.000143447,9.16314e-05
42900,0.000121708,7.73306e-05
43000,8.89571e-05,5.62378e-05
43100,7.48718e-05,4.68506e-05
43200,5.73985e-05,3.57313e-05
43300,3.79952e-05,2.40307e-05
43400,1.83089e-05,1.1454e-05
43500,1.00755e-05,6.20259e-06
43600,7.65407e-06,4.89111e-06
43700,5.54231e-06,3.48602e-06
43800,1.21691e-06,7.69566e-07
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
60100,0,0
60200,0,0
60300,0,0
60400,0,0
60500,0,0
60600,0,0
60700,0,0
60800,0,0
60900,0,0
61000,0,0
61100,0,0
61200,0,0
61300,0,0
61400,0,0
61500,0,0
61600,0,0
61700,0,0
61800,0,0
61900,0,0
62000,0,0
62100,0,0
62200,0,0
62300,0,0
62400,0,0
62500,0,0
62600,0,0
62700,0,0
62800,0,0
62900,0,0
63000,0,0
63100,0,0
63200,0,0
63300,0,0
63400,0,0
63500,0,0
63600,0,0
63700,0,0
63800,0,0
63900,0,0
64000,0,0
64100,0,0
64200,0,0
64300,0,0
64400,0,0
64500,0,0
64600,0,0
64700,0,0
64800,0,0
64900,0,0
65000,0,0
65100,0,0
65200,0,0
65300,0,0
65400,0,0
65500,0,0
65600,0,0
65700,0,0
65800,0,0
65900,0,0
66000,0,0
66100,0,0
66200,0,0
66300,0,0
66400,0,0
66500,0,0
66600,0,0
66700,0,0
66800,0,0
66900,0,0
67000,0,0
67100,0,0
67200,0,0
67300,0,0
67400,0,0
67500,0,0
67600,0,0
67700,0,0
67800,0,0
67900,0,0
68000,0,0
68100,0,0
68200,0,0
68300,0,0
68400,0,0
68500,0,0
68600,0,0
68700,0,0
68800,0,0
68900,0,0
69000,0,0
69100,0,0
69200,0,0
69300,0,0
69400,0,0
69500,0,0
69600,0,0
69700,0,0
69800,0,0
69900,0,0
70000,0,0
70100,0,0
70200,0,0
70300,0,0
70400,0,0
70500,0,0
70600,0,0
70700,0,0
70800,0,0
70900,0,0
71000,0,0
71100,0,0
71200,0,0
71300,0,0
71400,0,0
71500,0,0
71600,0,0
71700,0,0
71800,0,0
71900,0,0
72000,0,0
72100,0,0
72200,0,0
72300,0,0
72400,0,0
72500,0,0
72600,0,0
72700,0,0
72800,0,0
72900,0,0
73000,0,0
73100,0,0
73200,0,0
73300,0,0
73400,0,0
73500,0,0
73600,0,0
73700,0,0
73800,0,0
73900,0,0
74000,0,0
74100,0,0
74200,0,0
74300,0,0
74400,0,0
74500,0,0
74600,0,0
74700,0,0
74800,0,0
74900,0,0
75000,0,0
75100,0,0
75200,0,0
75300,0,0
75400,0,0
75500,0,0
75600,0,0
75700,0,0
75800,0,0
75900,0,0
76000,0,0
76100,0,0
76200,0,0
76300,0,0
76400,0,0
76500,0,0
76600,0,0
76700,0,0
76800,0,0
76900,0,0
77000,0,0
77100,0,0
77200,0,0
77300,0,0
77400,0,0
77500,0,0
77600,0,0
77700,0,0
77800,0,0
77900,0,0
78000,0,0
78100,0,0
78200,0,0
78300,0,0
78400,0,0
78500,0,0
78600,0,0
78700,0,0
78800,0,0
78900,0,0
79000,0,0
79100,0,0
79200,0,0
79300,0,0
79400,0,0
79500,0,0
79600,0,0
79700,0,0
79800,0,0
79900,0,0
80000,0,0
80100,0,0
80200,0,0
80300,0,0
80400,0,0
80500,0,0
80600,0,0
80700,0,0
80800,0,0
80900,0,0
81000,0,0
81100,0,0
81200,0,0
81300,0,0
81400,0,0
81500,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82100,0,0
82200,0,0
82300,0,0
82400,0,0
82500,0,0
82600,0,0
82700,0,0
82800,0,0
82900,0,0
83000,0,0
83100,0,0
83200,0,0
83300,0,0
83400,0,0
83500,0,0
83600,0,0
83700,0,0
83800,0,0
83900,0,0
84000,0,0
84100,0,0
84200,0,0
84300,0,0
84400,0,0
84500,0,0
84600,0,0
84700,0,0
84800,0,0
84900,0,0
85000,0,0
85100,0,0
85200,0,0
85300,0,0
85400,0,0
85500,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87000,0,0
87100,0,0
87200,0,0
87300,0,0
87400,0,0
87500,0,0
87600,0,0
87700,0,0
87800,0,0
87900,0,0
88000,0,0
88100,0,0
88200,0,0
88300,0,0
88400,0,0
88500,0,0
88600,0,0
88700,0,0
88800,0,0
88900,0,0
89000,0,0
89100,0,0
89200,0,0
89300,0,0
89400,0,0
89500,0,0
89600,0,0
89700,0,0
89800,0,0
89900,0,0
90000,0,0
90100,0,0
90200,0,0
90300,0,0
90400,0,0
90500,0,0
90600,0,0
90700,0,0
90800,0,0
90900,0,0
91000,0,0
91100,0,0
91200,0,0
91300,0,0
91400,0,0
91500,0,0
91600,0,0
91700,0,0
91800,0,0
91900,0,0
92000,0,0
92100,0,0
92200,0,0
92300,0,0
92400,0,0
92500,0,0
92600,0,0
92700,0,0
92800,0,0
92900,0,0
93000,0,0
93100,0,0
93200,0,0
93300,0,0
93400,0,0
93500,0,0
93600,0,0
93700,0,0
93800,0,0
93900,0,0
94000,0,0
94100,0,0
94200,0,0
94300,0,0
94400,0,0
94500,0,0
94600,0,0
94700,0,0
94800,0,0
94900,0,0
95000,0,0
95100,0,0
95200,0,0
95300,0,0
95400,0,0
95500,0,0
95600,0,0
95700,0,0
95800,0,0
95900,0,0
96000,0,0
96100,0,0
96200,0,0
96300,0,0
96400,0,0
96500,0,0
96600,0,0
96700,0,0
96800,0,0
96900,0,0
97000,0,0
97100,0,0
97200,0,0
97300,0,0
97400,0,0
97500,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
