2620,0.377755,0.398023
2630,0.37377,0.394752
2640,0.369933,0.393381
2650,0.370378,0.392002
2660,0.366405,0.38785
2670,0.36528,0.387028
2680,0.364903,0.383574
2690,0.363236,0.380685
2700,0.366844,0.380263
2710,0.369361,0.376943
2720,0.361995,0.372092
2730,0.359983,0.368849
2740,0.357007,0.367056
2750,0.353949,0.367248
2760,0.349399,0.366334
2770,0.345658,0.365235
2780,0.349515,0.366099
2790,0.352257,0.362907
2800,0.352477,0.361702
2810,0.344926,0.359174
2820,0.337355,0.354795
2830,0.336024,0.355452
2840,0.335234,0.352417
2850,0.331953,0.35216
2860,0.332491,0.351071
2870,0.332034,0.348595
2880,0.333025,0.347043
2890,0.335516,0.348079
2900,0.3324,0.342844
2910,0.326516,0.341349
2920,0.324982,0.337962
2930,0.318992,0.334337
2940,0.325953,0.331907
2950,0.323591,0.328934
2960,0.321245,0.326704
2970,0.321485,0.324671
2980,0.313322,0.320508
2990,0.313562,0.31832
3000,0.311567,0.315833
3010,0.308382,0.31216
3020,0.303915,0.308922
3030,0.300624,0.30862
3040,0.299765,0.304647
3050,0.298323,0.301272
3060,0.295404,0.298734
3070,0.294335,0.298165
3080,0.293423,0.296625
3090,0.291625,0.292775
3100,0.296035,0.292123
3110,0.295395,0.290139
3120,0.294053,0.287022
3130,0.290445,0.285714
3140,0.289637,0.281681
3150,0.286909,0.277244
3160,0.285331,0.275333
3170,0.280126,0.271787
3180,0.28154,0.269473
3190,0.281835,0.269144
3200,0.279596,0.266715
3210,0.275729,0.264706
3220,0.27536,0.263728
3230,0.273238,0.262336
3240,0.272111,0.259107
3250,0.270178,0.257749
3260,0.267483,0.255017
3270,0.270837,0.253413
3280,0.268494,0.251372
3290,0.266919,0.249072
3300,0.263898,0.244638
3310,0.262735,0.243209
3320,0.260017,0.239699
3330,0.26027,0.240524
3340,0.258583,0.237534
3350,0.255023,0.232914
3360,0.259494,0.234555
3370,0.254353,0.231926
3380,0.252663,0.230375
3390,0.251818,0.229793
3400,0.247022,0.223148
3410,0.245213,0.218377
3420,0.24389,0.217879
3430,0.241324,0.217115
3440,0.241319,0.214329
3450,0.238559,0.213323
3460,0.235574,0.210624
3470,0.232905,0.207233
3480,0.232727,0.20796
3490,0.229229,0.204328
3500,0.228717,0.200733
3510,0.226573,0.200858
3520,0.223566,0.197715
3530,0.221491,0.195726
3540,0.222427,0.19392
3550,0.222849,0.194146
3560,0.218046,0.190577
3570,0.216095,0.188662
3580,0.212976,0.18721
3590,0.208115,0.184418
3600,0.205047,0.181464
3610,0.207664,0.179578
3620,0.206598,0.178204
3630,0.206579,0.176375
3640,0.204523,0.17635
3650,0.201244,0.174236
3660,0.198431,0.172027
3670,0.197529,0.170874
3680,0.195727,0.167529
3690,0.194869,0.164752
3700,0.192413,0.163784
3710,0.190565,0.161033
3720,0.191957,0.162515
3730,0.190121,0.160936
3740,0.192694,0.160996
3750,0.189856,0.157887
3760,0.186299,0.154762
3770,0.184816,0.152181
3780,0.186042,0.151765
3790,0.186175,0.151323
3800,0.186298,0.151108
3810,0.181861,0.149606
3820,0.180344,0.147239
3830,0.178524,0.146524
3840,0.174487,0.143938
3850,0.171502,0.14236
3860,0.172884,0.139845
3870,0.167106,0.138968
3880,0.166823,0.137538
3890,0.16658,0.136074
3900,0.165373,0.134175
3910,0.164371,0.133006
3920,0.161162,0.131141
3930,0.161106,0.130503
3940,0.158474,0.128206
3950,0.155576,0.126469
3960,0.153457,0.124829
3970,0.151209,0.123676
3980,0.153256,0.121787
3990,0.150807,0.120652
4000,0.151406,0.121034
4010,0.147898,0.119895
4020,0.144694,0.117019
4030,0.145659,0.117124
4040,0.143375,0.115533
4050,0.141898,0.113837
4060,0.141678,0.112937
4070,0.140029,0.111659
4080,0.140905,0.110452
4090,0.139141,0.110525
4100,0.139669,0.108029
4110,0.137173,0.106129
4120,0.136107,0.10548
4130,0.134052,0.104197
4140,0.132582,0.102492
4150,0.132234,0.101127
4160,0.131656,0.101657
4170,0.12892,0.100732
4180,0.127981,0.0988635
4190,0.127764,0.0983064
4200,0.122796,0.0948875
4210,0.121536,0.0936666
4220,0.118354,0.0930173
4230,0.117429,0.0908858
4240,0.116223,0.0892987
4250,0.114793,0.0888003
4260,0.111366,0.0872159
4270,0.11121,0.0864885
4280,0.109571,0.0846194
4290,0.107342,0.0829446
4300,0.108543,0.0831777
4310,0.106025,0.0821686
4320,0.103744,0.0793272
4330,0.100695,0.0771187
4340,0.0979619,0.0756082
4350,0.0971121,0.075564
4360,0.096122,0.0749433
4370,0.0952017,0.0733803
4380,0.0956023,0.0734303
4390,0.0924814,0.0717386
4400,0.0910789,0.0701549
4410,0.0922237,0.0709026
4420,0.0906205,0.0692048
4430,0.0884835,0.0688804
4440,0.085934,0.0664116
4450,0.0873611,0.0661528
4460,0.087069,0.0661809
4470,0.0837762,0.0635287
4480,0.0827355,0.0619966
4490,0.078887,0.0594783
4500,0.076613,0.057674
4510,0.0773398,0.057888
4520,0.0763616,0.0566223
4530,0.0720436,0.0543141
4540,0.0718966,0.0547839
4550,0.0689306,0.0526099
4560,0.0675033,0.0514461
4570,0.065048,0.0490095
4580,0.0619441,0.0470155
4590,0.0611236,0.0457581
4600,0.0628314,0.045174
4610,0.0622987,0.044777
4620,0.0597596,0.0431125
4630,0.0589101,0.042007
4640,0.0577001,0.0414085
4650,0.0556821,0.0395433
4660,0.0541047,0.0384912
4670,0.0545822,0.0385013
4680,0.0529053,0.0373407
4690,0.0515647,0.0366957
4700,0.0506536,0.0356978
4710,0.0499786,0.0348185
4720,0.0497352,0.0344666
4730,0.0473865,0.0329746
4740,0.0465561,0.0325698
4750,0.0447038,0.0308293
4760,0.0437549,0.0299024
4770,0.0429316,0.0294474
4780,0.0407021,0.0280251
4790,0.0403532,0.027458
4800,0.0411802,0.0280253
4810,0.0393043,0.0266874
4820,0.0402802,0.0273123
4830,0.0389004,0.0263252
4840,0.0385042,0.026079
4850,0.0361955,0.0248251
4860,0.0348877,0.0237744
4870,0.0345676,0.0234706
4880,0.0324455,0.0219766
4890,0.0323143,0.0217677
4900,0.0310579,0.0209357
4910,0.0298512,0.0201019
4920,0.0295307,0.0198857
4930,0.0283738,0.0191103
4940,0.0268092,0.018131
4950,0.0269832,0.017991
4960,0.025824,0.0170249
4970,0.0251994,0.0166366
4980,0.0248881,0.0165769
4990,0.0237241,0.0155377
5000,0.0219805,0.0144825
5010,0.0214925,0.0141575
5020,0.0206031,0.0135607
5030,0.0202553,0.0132699
5040,0.0204129,0.0133568
5050,0.0195876,0.0128516
5060,0.0193144,0.012811
5070,0.0188783,0.0122878
5080,0.0180043,0.0115534
5090,0.0177822,0.0116124
5100,0.0179257,0.0115
5110,0.0174254,0.0111166
5120,0.0167666,0.010678
5130,0.0157648,0.010106
5140,0.0157231,0.00991564
5150,0.0148905,0.0095202
5160,0.0139646,0.00883576
5170,0.0135438,0.0085455
5180,0.0132713,0.00846677
5190,0.0129399,0.0083332
5200,0.0120792,0.00778835
5210,0.0112112,0.00719088
5220,0.0113089,0.00723442
5230,0.0108302,0.0069391
5240,0.00972333,0.00618631
5250,0.00997071,0.00641995
5260,0.00924789,0.0058473
5270,0.00850453,0.00529841
5280,0.008767,0.0054754
5290,0.00838177,0.00527849
5300,0.00821717,0.00512483
5310,0.00754531,0.00467753
5320,0.0065734,0.0040556
5330,0.00621091,0.00382637
5340,0.00602809,0.00374175
5350,0.00587527,0.00356705
5360,0.00529724,0.00323646
5370,0.00480107,0.00291881
5380,0.00479841,0.00297179
5390,0.00418241,0.00258711
5400,0.00403862,0.00248994
5410,0.00419793,0.00262292
5420,0.00389128,0.0024206
5430,0.00345854,0.00215553
5440,0.00340796,0.00214896
5450,0.00319045,0.00199421
5460,0.0031972,0.00197192
5470,0.00330487,0.00204011
5480,0.00287457,0.00177304
5490,0.00255094,0.00156534
5500,0.00253152,0.00156491
5510,0.00226318,0.00139145
5520,0.00197313,0.00121994
5530,0.0019862,0.00122965
5540,0.00221516,0.00138173
5550,0.00183844,0.00115473
5560,0.00177545,0.00111605
5570,0.00190724,0.0011942
5580,0.00197772,0.00123882
5590,0.00202201,0.00126261
5600,0.00178415,0.00111665
5610,0.00175123,0.00110917
5620,0.00157562,0.000993405
5630,0.00141946,0.000895316
5640,0.00134684,0.000831847
5650,0.00108806,0.000671919
5660,0.00104597,0.000644455
5670,0.000962955,0.000598053
5680,0.000915395,0.000568769
5690,0.000802218,0.000493695
5700,0.000692547,0.000432482
5710,0.000711676,0.000442018
5720,0.000430428,0.000264301
5730,0.000392239,0.00024261
5740,0.000394493,0.000243061
5750,0.000402901,0.000247514
5760,0.000283115,0.000174478
5770,0.000234199,0.000144342
5780,0.00024542,0.000150156
5790,0.000235513,0.000144036
5800,0.000278809,0.000170958
5810,0.000146637,9.11232e-05
5820,0.000139942,8.60245e-05
5830,0.000118908,7.29032e-05
5840,9.8193e-05,6.03104e-05
5850,0.000113478,6.94353e-05
5860,0.000100997,6.1559e-05
5870,0.000116963,7.1092e-05
5880,4.8057e-05,2.94083e-05
5890,5.81775e-05,3.55111e-05
5900,7.59791e-05,4.67018e-05
5910,6.25658e-05,3.81128e-05
5920,3.84223e-05,2.3465e-05
5930,1.85715e-05,1.13585e-05
5940,1.20169e-05,7.36788e-06
5950,1.52098e-05,9.33937e-06
5960,0,0
5970,0,0
5980,0,0
5990,0,0
6000,0,0
6010,0,0
6020,0,0
6030,0,0
6040,0,0
6050,0,0
6060,0,0
6070,0,0
6080,0,0
6090,0,0
6100,0,0
6110,0,0
6120,0,0
6130,0,0
6140,0,0
6150,0,0
6160,0,0
6170,0,0
6180,0,0
6190,0,0
6200,0,0
6210,0,0
6220,0,0
6230,0,0
6240,0,0
6250,0,0
6260,0,0
6270,0,0
6280,0,0
6290,0,0
6300,0,0
6310,0,0
6320,0,0
6330,0,0
6340,0,0
6350,0,0
6360,0,0
6370,0,0
6380,0,0
6390,0,0
6400,0,0
6410,0,0
6420,0,0
6430,0,0
6440,0,0
6450,0,0
6460,0,0
6470,0,0
6480,0,0
6490,0,0
6500,0,0
6510,0,0
6520,0,0
6530,0,0
6540,0,0
6550,0,0
6560,0,0
6570,0,0
6580,0,0
6590,0,0
6600,0,0
6610,0,0
6620,0,0
6630,0,0
6640,0,0
6650,0,0
6660,0,0
6670,0,0
6680,0,0
6690,0,0
6700,0,0
6710,0,0
6720,0,0
6730,0,0
6740,0,0
6750,0,0
6760,0,0
6770,0,0
6780,0,0
6790,0,0
6800,0,0
6810,0,0
6820,0,0
6830,0,0
6840,0,0
6850,0,0
6860,0,0
6870,0,0
6880,0,0
6890,0,0
6900,0,0
6910,0,0
6920,0,0
6930,0,0
6940,0,0
6950,0,0
6960,0,0
6970,0,0
6980,0,0
6990,0,0
7000,0,0
7010,0,0
7020,0,0
7030,0,0
7040,0,0
7050,0,0
7060,0,0
7070,0,0
7080,0,0
7090,0,0
7100,0,0
7110,0,0
7120,0,0
7130,0,0
7140,0,0
7150,0,0
7160,0,0
7170,0,0
7180,0,0
7190,0,0
7200,0,0
7210,0,0
7220,0,0
7230,0,0
7240,0,0
7250,0,0
7260,0,0
7270,0,0
7280,0,0
7290,0,0
7300,0,0
7310,0,0
7320,0,0
7330,0,0
7340,0,0
7350,0,0
7360,0,0
7370,0,0
7380,0,0
7390,0,0
7400,0,0
7410,0,0
7420,0,0
7430,0,0
7440,0,0
7450,0,0
7460,0,0
7470,0,0
7480,0,0
7490,0,0
7500,0,0
7510,0,0
7520,0,0
7530,0,0
7540,0,0
7550,0,0
7560,0,0
7570,0,0
7580,0,0
7590,0,0
7600,0,0
7610,0,0
7620,0,0
7630,0,0
7640,0,0
7650,0,0
7660,0,0
7670,0,0
7680,0,0
7690,0,0
7700,0,0
7710,0,0
7720,0,0
7730,0,0
7740,0,0
7750,0,0
7760,0,0
7770,0,0
7780,0,0
7790,0,0
7800,0,0
7810,0,0
7820,0,0
7830,0,0
7840,0,0
7850,0,0
7860,0,0
7870,0,0
7880,0,0
7890,0,0
7900,0,0
7910,0,0
7920,0,0
7930,0,0
7940,0,0
7950,0,0
7960,0,0
7970,0,0
7980,0,0
7990,0,0
8000,0,0
8010,0,0
8020,0,0
8030,0,0
8040,0,0
8050,0,0
8060,0,0
8070,0,0
8080,0,0
8090,0,0
8100,0,0
8110,0,0
8120,0,0
8130,0,0
8140,0,0
8150,0,0
8160,0,0
8170,0,0
8180,0,0
8190,0,0
8200,0,0
8210,0,0
8220,0,0
8230,0,0
8240,0,0
8250,0,0
8260,0,0
8270,0,0
8280,0,0
8290,0,0
8300,0,0
8310,0,0
8320,0,0
8330,0,0
8340,0,0
8350,0,0
8360,0,0
8370,0,0
8380,0,0
8390,0,0
8400,0,0
8410,0,0
8420,0,0
8430,0,0
8440,0,0
8450,0,0
8460,0,0
8470,0,0
8480,0,0
8490,0,0
8500,0,0
8510,0,0
8520,0,0
8530,0,0
8540,0,0
8550,0,0
8560,0,0
8570,0,0
8580,0,0
8590,0,0
8600,0,0
8610,0,0
8620,0,0
8630,0,0
8640,0,0
8650,0,0
8660,0,0
8670,0,0
8680,0,0
8690,0,0
8700,0,0
8710,0,0
8720,0,0
8730,0,0
8740,0,0
8750,0,0
8760,0,0
8770,0,0
8780,0,0
8790,0,0
8800,0,0
8810,0,0
8820,0,0
8830,0,0
8840,0,0
8850,0,0
8860,0,0
8870,0,0
8880,0,0
8890,0,0
8900,0,0
8910,0,0
8920,0,0
8930,0,0
8940,0,0
8950,0,0
8960,0,0
8970,0,0
8980,0,0
8990,0,0
9000,0,0
9010,0,0
9020,0,0
9030,0,0
9040,0,0
9050,0,0
9060,0,0
9070,0,0
9080,0,0
9090,0,0
9100,0,0
9110,0,0
9120,0,0
9130,0,0
9140,0,0
9150,0,0
9160,0,0
9170,0,0
9180,0,0
9190,0,0
9200,0,0
9210,0,0
9220,0,0
9230,0,0
9240,0,0
9250,0,0
9260,0,0
9270,0,0
9280,0,0
9290,0,0
9300,0,0
9310,0,0
9320,0,0
9330,0,0
9340,0,0
9350,0,0
9360,0,0
9370,0,0
9380,0,0
9390,0,0
9400,0,0
9410,0,0
9420,0,0
9430,0,0
9440,0,0
9450,0,0
9460,0,0
9470,0,0
9480,0,0
9490,0,0
9500,0,0
9510,0,0
9520,0,0
9530,0,0
9540,0,0
9550,0,0
9560,0,0
9570,0,0
9580,0,0
9590,0,0
9600,0,0
9610,0,0
9620,0,0
9630,0,0
9640,0,0
9650,0,0
9660,0,0
9670,0,0
9680,0,0
9690,0,0
9700,0,0
9710,0,0
9720,0,0
9730,0,0
9740,0,0
9750,0,0
9760,0,0
9770,0,0
9780,0,0
9790,0,0
9800,0,0
9810,0,0
9820,0,0
9830,0,0
9840,0,0
9850,0,0
9860,0,0
9870,0,0
9880,0,0
9890,0,0
9900,0,0
9910,0,0
9920,0,0
9930,0,0
9940,0,0
9950,0,0
9960,0,0
9970,0,0
9980,0,0
9990,0,0
