13100,0.134348,0.91954
13200,0.138519,0.919967
13300,0.140791,0.920261
13400,0.133349,0.920688
13500,0.143912,0.920783
13600,0.137621,0.920595
13700,0.135465,0.920603
13800,0.134265,0.920697
13900,0.140029,0.920724
14000,0.134597,0.921205
14100,0.12881,0.921446
14200,0.130495,0.921505
14300,0.129033,0.922322
14400,0.129082,0.922868
14500,0.135135,0.923641
14600,0.135394,0.923912
14700,0.14048,0.924822
14800,0.133668,0.92504
14900,0.135853,0.926077
15000,0.1294,0.926571
15100,0.124474,0.927374
15200,0.121614,0.928262
15300,0.129179,0.928364
15400,0.117439,0.928981
15500,0.121179,0.929873
15600,0.121875,0.930591
15700,0.122113,0.931272
15800,0.116876,0.932168
15900,0.12582,0.932612
16000,0.118652,0.932506
16100,0.113391,0.932377
16200,0.111483,0.932533
16300,0.116951,0.932412
16400,0.121873,0.932976
16500,0.115221,0.932981
16600,0.11721,0.93329
16700,0.115278,0.933475
16800,0.115792,0.933356
16900,0.125683,0.933474
17000,0.126084,0.933166
17100,0.131113,0.932914
17200,0.127309,0.932559
17300,0.140878,0.931716
17400,0.147383,0.931379
17500,0.136139,0.931085
17600,0.129437,0.930534
17700,0.130512,0.930305
17800,0.132913,0.929664
17900,0.127186,0.928908
18000,0.139782,0.92801
18100,0.134936,0.927421
18200,0.134291,0.926202
18300,0.144242,0.925562
18400,0.133419,0.924892
18500,0.132458,0.924702
18600,0.130106,0.923741
18700,0.129732,0.922845
18800,0.137323,0.921821
18900,0.136265,0.92127
19000,0.132065,0.920475
19100,0.13249,0.920348
19200,0.137257,0.920211
19300,0.136711,0.920596
19400,0.128832,0.920848
19500,0.129102,0.920736
19600,0.131575,0.921036
19700,0.129982,0.921112
19800,0.125974,0.921807
19900,0.124111,0.921971
20000,0.122872,0.922794
20100,0.123028,0.923517
20200,0.118771,0.92432
20300,0.119073,0.925062
20400,0.120716,0.925849
20500,0.120355,0.926989
20600,0.112784,0.928258
20700,0.111435,0.929456
20800,0.110157,0.930996
20900,0.107328,0.932753
21000,0.103689,0.934453
21100,0.10164,0.93624
21200,0.0976389,0.937811
21300,0.0980068,0.939817
21400,0.0926656,0.941665
21500,0.0881293,0.943917
21600,0.0850277,0.946252
21700,0.0848544,0.947971
21800,0.0827527,0.950062
21900,0.0797434,0.952199
22000,0.0724753,0.954579
22100,0.070578,0.956266
22200,0.0676882,0.958077
22300,0.0644116,0.959711
22400,0.0602962,0.96165
22500,0.0610715,0.963293
22600,0.0584443,0.964808
22700,0.0563515,0.966253
22800,0.0538256,0.967787
22900,0.0525311,0.969172
23000,0.0511178,0.970416
23100,0.0473993,0.971591
23200,0.048358,0.972767
23300,0.044293,0.973705
23400,0.0438998,0.974219
23500,0.0432775,0.974811
23600,0.0428144,0.975491
23700,0.0425643,0.975971
23800,0.0418925,0.976451
23900,0.0441807,0.976927
24000,0.0445047,0.97755
24100,0.0405818,0.978122
24200,0.0380068,0.978582
24300,0.0375118,0.979098
24400,0.0349351,0.979652
24500,0.0342018,0.979887
24600,0.0353053,0.980074
24700,0.034501,0.980441
24800,0.0348949,0.980722
24900,0.0361668,0.98087
25000,0.0345087,0.980955
25100,0.0341672,0.981019
25200,0.0353954,0.980927
25300,0.0358981,0.980927
25400,0.0360061,0.980991
25500,0.0364591,0.980966
25600,0.0371346,0.980871
25700,0.0467342,0.980831
25800,0.038903,0.980798
25900,0.040886,0.980786
26000,0.0469684,0.980434
26100,0.0487029,0.980217
26200,0.0566033,0.979818
26300,0.0574181,0.979183
26400,0.0544351,0.978515
26500,0.0532338,0.977598
26600,0.0539643,0.976268
26700,0.0717926,0.974784
26800,0.0740574,0.973131
26900,0.093747,0.971134
27000,0.100871,0.968951
27100,0.104549,0.966804
27200,0.107651,0.964851
27300,0.110627,0.962773
27400,0.119045,0.96021
27500,0.11429,0.957926
27600,0.118879,0.955327
27700,0.121603,0.952243
27800,0.128401,0.948846
27900,0.136888,0.944699
28000,0.137923,0.9403
28100,0.138956,0.93577
28200,0.145439,0.93044
28300,0.149176,0.925473
28400,0.15185,0.920363
28500,0.15644,0.915312
28600,0.15908,0.909834
28700,0.167372,0.90435
28800,0.172037,0.89927
28900,0.182184,0.894702
29000,0.190731,0.889912
29100,0.192195,0.885285
29200,0.192143,0.88128
29300,0.195302,0.877505
29400,0.202014,0.873831
29500,0.202253,0.870755
29600,0.201775,0.867499
29700,0.205406,0.86502
29800,0.205818,0.863217
29900,0.208184,0.861741
30000,0.204547,0.860658
30100,0.196537,0.860172
30200,0.19701,0.860548
30300,0.18801,0.861981
30400,0.18822,0.864114
30500,0.186089,0.866822
30600,0.183114,0.869622
30700,0.179731,0.872762
30800,0.173041,0.876266
30900,0.166168,0.880836
31000,0.16422,0.88504
31100,0.160431,0.88959
31200,0.1548,0.893975
31300,0.149005,0.898704
31400,0.141641,0.903618
31500,0.135753,0.90902
31600,0.125968,0.913819
31700,0.117412,0.919068
31800,0.112358,0.923739
31900,0.107681,0.928488
32000,0.0999311,0.933435
32100,0.0951755,0.937981
32200,0.0880659,0.941834
32300,0.0788834,0.946116
32400,0.0762745,0.949866
32500,0.0703711,0.953566
32600,0.0642545,0.957017
32700,0.0606221,0.960289
32800,0.0553478,0.963124
32900,0.0511803,0.966315
33000,0.047797,0.969168
33100,0.0439252,0.971693
33200,0.04097,0.973992
33300,0.0380039,0.976209
33400,0.0342935,0.978285
33500,0.032403,0.980246
33600,0.0287891,0.981981
33700,0.0258526,0.9837
33800,0.0236763,0.985266
33900,0.0215487,0.986583
34000,0.0198055,0.987756
34100,0.0178623,0.98886
34200,0.0163262,0.989778
34300,0.0146666,0.990572
34400,0.013495,0.991489
34500,0.0123246,0.99224
34600,0.0118719,0.992808
34700,0.0110302,0.993399
34800,0.0101306,0.993861
34900,0.00909893,0.99437
35000,0.00825231,0.994908
35100,0.00757631,0.995365
35200,0.00698752,0.995767
35300,0.00646583,0.996087
35400,0.00605933,0.996314
35500,0.00555861,0.996584
35600,0.0053611,0.996772
35700,0.00499145,0.996996
35800,0.00484604,0.997132
35900,0.0044941,0.997259
36000,0.00415655,0.997419
36100,0.00409208,0.997457
36200,0.00368255,0.997667
36300,0.00351112,0.997825
36400,0.00314341,0.998034
36500,0.00301331,0.998133
36600,0.00271098,0.998291
36700,0.00259751,0.998362
36800,0.00239178,0.998505
36900,0.00220767,0.998626
37000,0.00203034,0.998742
37100,0.00170933,0.998912
37200,0.00158053,0.998999
37300,0.00136034,0.999139
37400,0.00112957,0.999274
37500,0.000972222,0.999375
37600,0.00080343,0.999481
37700,0.000615652,0.9996
37800,0.00046035,0.999698
37900,0.000359993,0.99977
38000,0.000280832,0.999823
38100,0.000238504,0.999851
38200,0.000206127,0.999871
38300,0.000199698,0.999872
38400,0.000132307,0.999918
38500,8.06091e-05,0.999949
38600,5.91047e-05,0.999963
38700,5.08056e-05,0.999968
38800,4.05225e-05,0.999974
38900,3.24509e-05,0.99998
39000,2.25261e-05,0.999986
39100,1.24039e-05,0.999992
39200,6.27008e-06,0.999996
39300,1.08695e-06,0.999999
39400,0,1
39500,0,1
39600,0,1
39700,0,1
39800,0,1
39900,0,1
40000,0,1
40100,0,1
40200,0,1
40300,0,1
40400,0,1
40500,0,1
40600,0,1
40700,0,1
40800,0,1
40900,0,1
41000,0,1
41100,0,1
41200,0,1
41300,0,1
41400,0,1
41500,0,1
41600,0,1
41700,0,1
41800,0,1
41900,0,1
42000,0,1
42100,0,1
42200,0,1
42300,0,1
42400,0,1
42500,0,1
42600,0,1
42700,0,1
42800,0,1
42900,0,1
43000,0,1
43100,0,1
43200,0,1
43300,0,1
43400,0,1
43500,0,1
43600,0,1
43700,0,1
43800,0,1
43900,0,1
44000,0,1
44100,0,1
44200,0,1
44300,0,1
44400,0,1
44500,0,1
44600,0,1
44700,0,1
44800,0,1
44900,0,1
45000,0,1
45100,0,1
45200,0,1
45300,0,1
45400,0,1
45500,0,1
45600,0,1
45700,0,1
45800,0,1
45900,0,1
46000,0,1
46100,0,1
46200,0,1
46300,0,1
46400,0,1
46500,0,1
46600,0,1
46700,0,1
46800,0,1
46900,0,1
47000,0,1
47100,0,1
47200,0,1
47300,0,1
47400,0,1
47500,0,1
47600,0,1
47700,0,1
47800,0,1
47900,0,1
48000,0,1
48100,0,1
48200,0,1
48300,0,1
48400,0,1
48500,0,1
48600,0,1
48700,0,1
48800,0,1
48900,0,1
49000,0,1
49100,0,1
49200,0,1
49300,0,1
49400,0,1
49500,0,1
49600,0,1
49700,0,1
49800,0,1
49900,0,1
50000,0,1
50100,0,1
50200,0,1
50300,0,1
50400,0,1
50500,0,1
50600,0,1
50700,0,1
50800,0,1
50900,0,1
51000,0,1
51100,0,1
51200,0,1
51300,0,1
51400,0,1
51500,0,1
51600,0,1
51700,0,1
51800,0,1
51900,0,1
52000,0,1
52100,0,1
52200,0,1
52300,0,1
52400,0,1
52500,0,1
52600,0,1
52700,0,1
52800,0,1
52900,0,1
53000,0,1
53100,0,1
53200,0,1
53300,0,1
53400,0,1
53500,0,1
53600,0,1
53700,0,1
53800,0,1
53900,0,1
54000,0,1
54100,0,1
54200,0,1
54300,0,1
54400,0,1
54500,0,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
