1000,0.424328,0.570154
1010,0.417751,0.573009
1020,0.419756,0.573835
1030,0.422234,0.576096
1040,0.425946,0.577103
1050,0.432163,0.579929
1060,0.427244,0.58251
1070,0.4213,0.584594
1080,0.42006,0.585455
1090,0.418794,0.585112
1100,0.415845,0.587064
1110,0.429445,0.587378
1120,0.425951,0.588878
1130,0.422324,0.588829
1140,0.424215,0.591027
1150,0.422285,0.592777
1160,0.424948,0.591711
1170,0.424059,0.59465
1180,0.420056,0.595495
1190,0.413057,0.595278
1200,0.407873,0.599044
1210,0.407231,0.600349
1220,0.407249,0.600825
1230,0.404292,0.601019
1240,0.402204,0.602973
1250,0.412609,0.604065
1260,0.406276,0.607154
1270,0.409308,0.608866
1280,0.40506,0.611135
1290,0.412247,0.612872
1300,0.410206,0.614962
1310,0.408769,0.61656
1320,0.412329,0.617194
1330,0.411695,0.618616
1340,0.41001,0.619332
1350,0.413261,0.619075
1360,0.408136,0.620624
1370,0.407707,0.620939
1380,0.406832,0.621274
1390,0.405144,0.622133
1400,0.400276,0.624608
1410,0.395646,0.625133
1420,0.393841,0.627353
1430,0.39307,0.628236
1440,0.390988,0.632336
1450,0.385085,0.634368
1460,0.379911,0.633587
1470,0.377447,0.633213
1480,0.371941,0.631625
1490,0.370931,0.634784
1500,0.369179,0.635751
1510,0.369939,0.638168
1520,0.372757,0.640709
1530,0.368762,0.640335
1540,0.368623,0.639377
1550,0.365389,0.639672
1560,0.367796,0.640335
1570,0.362175,0.643825
1580,0.357737,0.644806
1590,0.356004,0.645487
1600,0.351105,0.650137
1610,0.351959,0.650137
1620,0.356399,0.650633
1630,0.351992,0.652128
1640,0.354811,0.652973
1650,0.356151,0.654558
1660,0.351693,0.656261
1670,0.346125,0.657912
1680,0.339878,0.659145
1690,0.340887,0.661456
1700,0.334774,0.663451
1710,0.330954,0.667279
1720,0.330968,0.669796
1730,0.329266,0.669528
1740,0.327796,0.67291
1750,0.324412,0.675771
1760,0.320063,0.676676
1770,0.319485,0.680634
1780,0.317373,0.682415
1790,0.318575,0.684352
1800,0.320111,0.686774
1810,0.322125,0.688392
1820,0.320527,0.690266
1830,0.3209,0.693245
1840,0.316266,0.695992
1850,0.313946,0.698634
1860,0.320179,0.698776
1870,0.321382,0.699433
1880,0.319445,0.699674
1890,0.318152,0.701395
1900,0.313134,0.705246
1910,0.309983,0.706838
1920,0.306323,0.710696
1930,0.307822,0.715643
1940,0.310701,0.718159
1950,0.311405,0.721316
1960,0.314419,0.720775
1970,0.315876,0.722922
1980,0.315927,0.722371
1990,0.313224,0.725264
2000,0.315879,0.727386
2010,0.312163,0.72989
2020,0.306779,0.729592
2030,0.304784,0.733141
2040,0.302449,0.73567
2050,0.301488,0.735819
2060,0.300475,0.739353
2070,0.300444,0.74057
2080,0.300912,0.741613
2090,0.298466,0.74388
2100,0.299161,0.743793
2110,0.296686,0.746739
2120,0.291503,0.749441
2130,0.290145,0.749843
2140,0.282929,0.751664
2150,0.279628,0.755066
2160,0.280223,0.75646
2170,0.277004,0.758538
2180,0.273964,0.758573
2190,0.275094,0.76001
2200,0.273843,0.762439
2210,0.27234,0.765945
2220,0.271195,0.767339
2230,0.267211,0.77058
2240,0.26718,0.772554
2250,0.264969,0.773695
2260,0.26131,0.777601
2270,0.261644,0.779949
2280,0.258298,0.780617
2290,0.258913,0.783598
2300,0.257335,0.784675
2310,0.255827,0.787379
2320,0.249039,0.790169
2330,0.25043,0.792648
2340,0.245379,0.797139
2350,0.24055,0.797718
2360,0.24493,0.799556
2370,0.242777,0.800275
2380,0.240771,0.801199
2390,0.241049,0.800364
2400,0.241969,0.80166
2410,0.235178,0.805658
2420,0.23706,0.806172
2430,0.235472,0.809028
2440,0.23672,0.810259
2450,0.23667,0.809804
2460,0.237584,0.812047
2470,0.231429,0.815233
2480,0.233647,0.815003
2490,0.232004,0.816681
2500,0.231946,0.817768
2510,0.229302,0.818713
2520,0.228229,0.821026
2530,0.226821,0.820753
2540,0.226619,0.82138
2550,0.225967,0.821541
2560,0.223098,0.82509
2570,0.219279,0.827576
2580,0.217809,0.828131
2590,0.214643,0.830232
2600,0.209925,0.831843
2610,0.213738,0.831223
2620,0.209683,0.834977
2630,0.211402,0.836431
2640,0.21074,0.839432
2650,0.206113,0.84194
2660,0.203913,0.842211
2670,0.200498,0.843851
2680,0.201958,0.845491
2690,0.19961,0.84773
2700,0.198786,0.848924
2710,0.196444,0.84969
2720,0.19362,0.851482
2730,0.192186,0.852401
2740,0.188911,0.854088
2750,0.187721,0.855842
2760,0.185535,0.857344
2770,0.182115,0.860228
2780,0.182105,0.858685
2790,0.180751,0.861721
2800,0.179414,0.861882
2810,0.176771,0.864885
2820,0.176358,0.866816
2830,0.176082,0.868002
2840,0.176749,0.869235
2850,0.174017,0.87158
2860,0.17407,0.871172
2870,0.170739,0.872644
2880,0.169651,0.872424
2890,0.168681,0.873614
2900,0.170054,0.873245
2910,0.168758,0.875769
2920,0.164121,0.877694
2930,0.164331,0.878682
2940,0.161819,0.881249
2950,0.160774,0.880813
2960,0.156634,0.882186
2970,0.155442,0.883667
2980,0.153882,0.884188
2990,0.154754,0.885542
3000,0.154664,0.88515
3010,0.152867,0.886807
3020,0.150793,0.888025
3030,0.152447,0.887941
3040,0.149294,0.889514
3050,0.149138,0.889342
3060,0.147893,0.890848
3070,0.145936,0.890776
3080,0.143236,0.893228
3090,0.14107,0.894515
3100,0.141715,0.894082
3110,0.139855,0.896148
3120,0.136669,0.897519
3130,0.138154,0.897266
3140,0.134592,0.898805
3150,0.13099,0.901357
3160,0.129933,0.901318
3170,0.127742,0.902956
3180,0.127667,0.905254
3190,0.126483,0.904982
3200,0.127444,0.906391
3210,0.125846,0.907476
3220,0.12337,0.90942
3230,0.122059,0.910648
3240,0.121945,0.91136
3250,0.118441,0.913083
3260,0.119854,0.914154
3270,0.120286,0.914369
3280,0.119236,0.915367
3290,0.118407,0.915328
3300,0.117236,0.916089
3310,0.116148,0.917427
3320,0.115917,0.916823
3330,0.113133,0.919014
3340,0.11226,0.919492
3350,0.109576,0.921558
3360,0.109441,0.921843
3370,0.107963,0.922148
3380,0.108737,0.921846
3390,0.105963,0.923518
3400,0.105925,0.924274
3410,0.103523,0.926202
3420,0.103777,0.927113
3430,0.101972,0.927995
3440,0.101195,0.92801
3450,0.099403,0.929708
3460,0.0964265,0.931638
3470,0.0969305,0.931968
3480,0.0965682,0.932929
3490,0.0926112,0.934773
3500,0.0922925,0.935178
3510,0.0906414,0.936652
3520,0.0881181,0.937751
3530,0.0871992,0.938595
3540,0.085662,0.938905
3550,0.0847018,0.939771
3560,0.083867,0.940035
3570,0.0829244,0.941233
3580,0.0823334,0.941522
3590,0.0815631,0.94245
3600,0.0806117,0.943031
3610,0.0797365,0.943811
3620,0.0789604,0.944439
3630,0.0766859,0.945442
3640,0.0784511,0.945543
3650,0.0778145,0.945983
3660,0.0765261,0.94682
3670,0.0745345,0.94745
3680,0.0757575,0.947019
3690,0.074512,0.947391
3700,0.0748137,0.947444
3710,0.0721499,0.949111
3720,0.0706794,0.950091
3730,0.0703598,0.95024
3740,0.0688702,0.951253
3750,0.0677639,0.951773
3760,0.0681088,0.95184
3770,0.0661658,0.952947
3780,0.0657359,0.953359
3790,0.0655037,0.953569
3800,0.0624983,0.955173
3810,0.0623256,0.955092
3820,0.061273,0.956142
3830,0.0617969,0.95638
3840,0.0624866,0.956043
3850,0.0637835,0.956323
3860,0.0629635,0.95717
3870,0.0620902,0.957735
3880,0.0606459,0.958297
3890,0.0588357,0.959704
3900,0.057568,0.96107
3910,0.0556411,0.962203
3920,0.0566597,0.961596
3930,0.0560647,0.962257
3940,0.0547907,0.962911
3950,0.0539473,0.963727
3960,0.0547151,0.963124
3970,0.052943,0.964091
3980,0.0513284,0.965188
3990,0.0486516,0.967388
4000,0.0485959,0.967326
4010,0.0465516,0.968623
4020,0.0461495,0.969075
4030,0.0453639,0.969774
4040,0.0443546,0.97021
4050,0.0456857,0.969664
4060,0.0453002,0.970241
4070,0.0441469,0.971182
4080,0.0417186,0.972834
4090,0.041271,0.973231
4100,0.0396191,0.974082
4110,0.0395956,0.974684
4120,0.0395083,0.974646
4130,0.0387005,0.975139
4140,0.0373379,0.976165
4150,0.0361372,0.976817
4160,0.0352996,0.97744
4170,0.0341876,0.978135
4180,0.0348574,0.97749
4190,0.0335068,0.978476
4200,0.0326624,0.979025
4210,0.0317482,0.979466
4220,0.0307272,0.980194
4230,0.029525,0.980856
4240,0.028139,0.981523
4250,0.0277574,0.981853
4260,0.0272254,0.982444
4270,0.0264502,0.982891
4280,0.0270184,0.982401
4290,0.0266208,0.982693
4300,0.0263643,0.983148
4310,0.0262325,0.983188
4320,0.025451,0.983733
4330,0.0248082,0.983949
4340,0.0245948,0.984134
4350,0.0245167,0.984136
4360,0.02373,0.98479
4370,0.0222877,0.985529
4380,0.0210139,0.986363
4390,0.0217394,0.986007
4400,0.0208094,0.986568
4410,0.0208985,0.98649
4420,0.0206619,0.986758
4430,0.0200069,0.987103
4440,0.0197279,0.987277
4450,0.0190003,0.987728
4460,0.018401,0.98826
4470,0.0186243,0.987953
4480,0.0178903,0.988542
4490,0.017306,0.98897
4500,0.0167092,0.989344
4510,0.015811,0.98995
4520,0.0149894,0.990517
4530,0.0152724,0.990374
4540,0.0157187,0.990061
4550,0.0149743,0.990538
4560,0.0154427,0.990258
4570,0.0146105,0.990785
4580,0.0139719,0.991138
4590,0.0137945,0.991237
4600,0.0140313,0.991101
4610,0.0133216,0.991441
4620,0.0131716,0.991632
4630,0.0122735,0.992188
4640,0.0115261,0.99255
4650,0.011281,0.992791
4660,0.0101499,0.993533
4670,0.00999183,0.993732
4680,0.0105059,0.993441
4690,0.0106279,0.993417
4700,0.0102831,0.993583
4710,0.00993261,0.993752
4720,0.00894127,0.994339
4730,0.00857753,0.994535
4740,0.00864298,0.994572
4750,0.00806393,0.994879
4760,0.00789756,0.995033
4770,0.00736453,0.995366
4780,0.00728797,0.995374
4790,0.00703321,0.995467
4800,0.00707056,0.995481
4810,0.00660222,0.995736
4820,0.00700377,0.995533
4830,0.0069775,0.995571
4840,0.00624619,0.996076
4850,0.00624174,0.996027
4860,0.00602147,0.996206
4870,0.00546563,0.996521
4880,0.0053786,0.996557
4890,0.00504932,0.996762
4900,0.00455983,0.997094
4910,0.00453991,0.99715
4920,0.00431461,0.997274
4930,0.00414661,0.997377
4940,0.00403079,0.997464
4950,0.00396389,0.997512
4960,0.0036605,0.997699
4970,0.00363186,0.997738
4980,0.00382342,0.997588
4990,0.00383274,0.997617
5000,0.00331022,0.997931
5010,0.00339604,0.99791
5020,0.00321805,0.997983
5030,0.00339534,0.997866
5040,0.00311882,0.998038
5050,0.00303286,0.998099
5060,0.00304541,0.998086
5070,0.00281999,0.998254
5080,0.00290701,0.998207
5090,0.00253471,0.99846
5100,0.00274266,0.998322
5110,0.00254326,0.998423
5120,0.00249707,0.998458
5130,0.00231843,0.998566
5140,0.00207456,0.998723
5150,0.00196319,0.998803
5160,0.00185538,0.998862
5170,0.00180539,0.998903
5180,0.00161827,0.999004
5190,0.00141517,0.999138
5200,0.00147121,0.999097
5210,0.00137594,0.999159
5220,0.00126094,0.999227
5230,0.00121465,0.999259
5240,0.00121362,0.999258
5250,0.00113755,0.999311
5260,0.00119158,0.999272
5270,0.0011311,0.999308
5280,0.0010768,0.99934
5290,0.00123578,0.999248
5300,0.00116683,0.999293
5310,0.00119428,0.999275
5320,0.00103356,0.999372
5330,0.00100829,0.999382
5340,0.00110532,0.999329
5350,0.000935919,0.999438
5360,0.000820023,0.999501
5370,0.000784714,0.999522
5380,0.000740667,0.999545
5390,0.00056631,0.999654
5400,0.000567935,0.999653
5410,0.000552784,0.999662
5420,0.000384776,0.999765
5430,0.000426858,0.999739
5440,0.000374886,0.999769
5450,0.00027483,0.999831
5460,0.000206275,0.999873
5470,0.000214986,0.999868
5480,0.000231785,0.99986
5490,0.000193036,0.999883
5500,0.000208665,0.999875
5510,0.000148162,0.999912
5520,0.000194097,0.999885
5530,0.00020081,0.999879
5540,0.00013244,0.99992
5550,9.82249e-05,0.999941
5560,8.9829e-05,0.999946
5570,0.000105948,0.999936
5580,0.000106447,0.999936
5590,5.46893e-05,0.999967
5600,6.25184e-05,0.999962
5610,7.32733e-05,0.999956
5620,4.91225e-05,0.999971
5630,5.77224e-05,0.999965
5640,3.8861e-05,0.999977
5650,5.55096e-05,0.999967
5660,3.14404e-05,0.999981
5670,1.01109e-05,0.999994
5680,9.99278e-06,0.999994
5690,1.12321e-05,0.999993
5700,1.34771e-05,0.999992
5710,1.33273e-05,0.999992
5720,1.75692e-05,0.999989
5730,3.29571e-06,0.999998
5740,0,1
5750,0,1
5760,0,1
5770,0,1
5780,0,1
5790,0,1
5800,0,1
5810,0,1
5820,0,1
5830,0,1
5840,0,1
5850,0,1
5860,0,1
5870,0,1
5880,0,1
5890,0,1
5900,0,1
5910,0,1
5920,0,1
5930,0,1
5940,0,1
5950,0,1
5960,0,1
5970,0,1
5980,0,1
5990,0,1
6000,0,1
6010,0,1
6020,0,1
6030,0,1
6040,0,1
6050,0,1
6060,0,1
6070,0,1
6080,0,1
6090,0,1
6100,0,1
6110,0,1
6120,0,1
6130,0,1
6140,0,1
6150,0,1
6160,0,1
6170,0,1
6180,0,1
6190,0,1
6200,0,1
6210,0,1
6220,0,1
6230,0,1
6240,0,1
6250,0,1
6260,0,1
6270,0,1
6280,0,1
6290,0,1
6300,0,1
6310,0,1
6320,0,1
6330,0,1
6340,0,1
6350,0,1
6360,0,1
6370,0,1
6380,0,1
6390,0,1
6400,0,1
6410,0,1
6420,0,1
6430,0,1
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
