9100,0.487501,0.428169
9200,0.479188,0.428928
9300,0.487717,0.429111
9400,0.481364,0.429948
9500,0.475897,0.429743
9600,0.471003,0.430024
9700,0.480107,0.430406
9800,0.479134,0.430426
9900,0.476957,0.429354
10000,0.483139,0.429157
10100,0.487548,0.429346
10200,0.476968,0.42854
10300,0.474945,0.428099
10400,0.480194,0.426959
10500,0.479002,0.425712
10600,0.485823,0.424197
10700,0.47577,0.422909
10800,0.484949,0.422611
10900,0.475846,0.422584
11000,0.478404,0.422263
11100,0.464414,0.421606
11200,0.477467,0.420837
11300,0.47552,0.419695
11400,0.463083,0.419163
11500,0.465866,0.41909
11600,0.453342,0.419375
11700,0.471388,0.419712
11800,0.46951,0.42056
11900,0.472654,0.420936
12000,0.468205,0.421292
12100,0.475301,0.421814
12200,0.480541,0.422091
12300,0.477178,0.422621
12400,0.475587,0.423014
12500,0.482645,0.423792
12600,0.473016,0.423953
12700,0.466873,0.42367
12800,0.482684,0.42405
12900,0.474183,0.424569
13000,0.474802,0.425519
13100,0.479136,0.426215
13200,0.481576,0.427317
13300,0.480711,0.428269
13400,0.475867,0.429741
13500,0.475163,0.430891
13600,0.478063,0.431815
13700,0.485167,0.43178
13800,0.479614,0.431776
13900,0.469951,0.43147
14000,0.480875,0.430994
14100,0.46944,0.431044
14200,0.468951,0.430771
14300,0.472679,0.429319
14400,0.471592,0.428445
14500,0.481551,0.426927
14600,0.465409,0.426371
14700,0.466633,0.426044
14800,0.476612,0.425842
14900,0.479383,0.42494
15000,0.481655,0.423257
15100,0.47052,0.421741
15200,0.458923,0.421373
15300,0.478959,0.4195
15400,0.467102,0.418465
15500,0.469576,0.417375
15600,0.458688,0.416205
15700,0.457808,0.415647
15800,0.454766,0.414786
15900,0.478161,0.413705
16000,0.459886,0.412805
16100,0.475016,0.413078
16200,0.466687,0.413123
16300,0.473481,0.413927
16400,0.472912,0.415138
16500,0.463164,0.41722
16600,0.479094,0.419695
16700,0.469744,0.421826
16800,0.474662,0.42412
16900,0.489136,0.426689
17000,0.472202,0.428307
17100,0.488168,0.43079
17200,0.489646,0.43274
17300,0.482196,0.435259
17400,0.477753,0.436877
17500,0.468684,0.439521
17600,0.486781,0.441353
17700,0.491272,0.444086
17800,0.473744,0.447083
17900,0.489599,0.449707
18000,0.492144,0.451723
18100,0.485506,0.453567
18200,0.489106,0.454429
18300,0.482308,0.454452
18400,0.486343,0.454685
18500,0.486071,0.453916
18600,0.487641,0.454069
18700,0.488475,0.454744
18800,0.481055,0.455217
18900,0.492888,0.455975
19000,0.477212,0.456666
19100,0.486241,0.456824
19200,0.487594,0.45766
19300,0.490145,0.457675
19400,0.491674,0.457582
19500,0.486315,0.457497
19600,0.492107,0.457642
19700,0.488291,0.457877
19800,0.484962,0.457447
19900,0.494982,0.457367
20000,0.48361,0.456898
20100,0.490557,0.456559
20200,0.476583,0.45684
20300,0.491775,0.456948
20400,0.488246,0.456886
20500,0.479907,0.456919
20600,0.473494,0.45727
20700,0.489802,0.457161
20800,0.491194,0.456657
20900,0.486873,0.456149
21000,0.490608,0.455697
21100,0.476612,0.455656
21200,0.487382,0.455082
21300,0.49258,0.454605
21400,0.480562,0.454134
21500,0.493677,0.453639
21600,0.484452,0.453953
21700,0.492206,0.45376
21800,0.492098,0.453991
21900,0.489347,0.453173
22000,0.488719,0.452688
22100,0.488301,0.452248
22200,0.493445,0.451488
22300,0.491629,0.451073
22400,0.487272,0.450682
22500,0.471034,0.449942
22600,0.479386,0.44866
22700,0.469193,0.447844
22800,0.475038,0.447347
22900,0.468415,0.447237
23000,0.474238,0.446694
23100,0.478664,0.446572
23200,0.490086,0.445844
23300,0.482642,0.445712
23400,0.491058,0.444843
23500,0.488824,0.444041
23600,0.486276,0.443526
23700,0.478773,0.443853
23800,0.490463,0.444014
23900,0.478071,0.443084
24000,0.481578,0.442604
24100,0.489401,0.442129
24200,0.471417,0.441588
24300,0.475483,0.4416
24400,0.483507,0.441221
24500,0.484823,0.441329
24600,0.481403,0.44044
24700,0.488469,0.438909
24800,0.482855,0.43755
24900,0.484341,0.43571
25000,0.473519,0.434886
25100,0.474017,0.433623
25200,0.480755,0.432909
25300,0.46808,0.431767
25400,0.474327,0.430982
25500,0.488916,0.429561
25600,0.478521,0.428054
25700,0.483295,0.427279
25800,0.483809,0.427158
25900,0.478063,0.427099
26000,0.480259,0.427372
26100,0.48047,0.427317
26200,0.477146,0.427136
26300,0.472518,0.426848
26400,0.480067,0.426655
26500,0.479447,0.42782
26600,0.476256,0.428299
26700,0.485344,0.429049
26800,0.480314,0.429226
26900,0.48113,0.429405
27000,0.489584,0.429848
27100,0.486929,0.429776
27200,0.481409,0.430094
27300,0.479161,0.43044
27400,0.480147,0.430535
27500,0.481991,0.430681
27600,0.479898,0.430937
27700,0.473609,0.431675
27800,0.477274,0.430658
27900,0.484993,0.430419
28000,0.480065,0.430154
28100,0.487169,0.429099
28200,0.465509,0.427918
28300,0.473719,0.426899
28400,0.485851,0.426247
28500,0.484602,0.424711
28600,0.478873,0.422634
28700,0.475652,0.421742
28800,0.481169,0.421428
28900,0.479029,0.42141
29000,0.475538,0.420603
29100,0.481099,0.420575
29200,0.470216,0.420557
29300,0.476008,0.420887
29400,0.479127,0.421256
29500,0.470638,0.422037
29600,0.46834,0.421722
29700,0.455939,0.422197
29800,0.46243,0.421913
29900,0.476311,0.422406
30000,0.478631,0.42263
30100,0.467507,0.423014
30200,0.467991,0.423183
30300,0.461866,0.423287
30400,0.484096,0.423973
30500,0.472478,0.425347
30600,0.47815,0.425642
30700,0.469048,0.426267
30800,0.484275,0.426569
30900,0.481722,0.426233
31000,0.469286,0.426593
31100,0.466927,0.426287
31200,0.460572,0.426196
31300,0.484544,0.427017
31400,0.484559,0.427288
31500,0.482866,0.427382
31600,0.457713,0.426531
31700,0.471498,0.426114
31800,0.480849,0.424704
31900,0.484988,0.423908
32000,0.487914,0.423005
32100,0.484118,0.422871
32200,0.484826,0.423183
32300,0.473726,0.423518
32400,0.473355,0.423458
32500,0.481932,0.423427
32600,0.480931,0.423455
32700,0.475788,0.423648
32800,0.467389,0.424013
32900,0.467345,0.423589
33000,0.461858,0.423701
33100,0.478774,0.424135
33200,0.486643,0.424305
33300,0.481185,0.424019
33400,0.483309,0.423719
33500,0.478895,0.424106
33600,0.475998,0.424094
33700,0.478135,0.423231
33800,0.477688,0.422635
33900,0.477,0.422419
34000,0.47478,0.422053
34100,0.4734,0.4221
34200,0.468738,0.422653
34300,0.460472,0.422694
34400,0.468858,0.422859
34500,0.470921,0.423226
34600,0.474689,0.423935
34700,0.472523,0.424857
34800,0.481834,0.426695
34900,0.482541,0.426721
35000,0.478767,0.428092
35100,0.481227,0.429292
35200,0.480808,0.429963
35300,0.483148,0.431411
35400,0.488998,0.433217
35500,0.477443,0.434828
35600,0.482555,0.436478
35700,0.468466,0.438124
35800,0.464766,0.438678
35900,0.482045,0.441029
36000,0.486247,0.442551
36100,0.479326,0.444612
36200,0.484541,0.446333
36300,0.481611,0.448213
36400,0.491839,0.450276
36500,0.492352,0.45229
36600,0.484397,0.452937
36700,0.489778,0.453893
36800,0.49344,0.453311
36900,0.485346,0.453969
37000,0.489657,0.45391
37100,0.484684,0.453609
37200,0.473832,0.452782
37300,0.493827,0.45167
37400,0.482749,0.451068
37500,0.491794,0.450844
37600,0.493213,0.450325
37700,0.485455,0.449813
37800,0.485435,0.450049
37900,0.482758,0.449417
38000,0.486604,0.448421
38100,0.475859,0.447217
38200,0.488398,0.445735
38300,0.479221,0.444547
38400,0.463695,0.443436
38500,0.479892,0.441294
38600,0.483346,0.439379
38700,0.479059,0.43733
38800,0.481611,0.435648
38900,0.48829,0.434542
39000,0.48454,0.43331
39100,0.48643,0.432056
39200,0.485615,0.429727
39300,0.469318,0.427775
39400,0.472281,0.426567
39500,0.484087,0.425124
39600,0.475773,0.425213
39700,0.481222,0.424588
39800,0.475956,0.424745
39900,0.476146,0.423368
40000,0.484942,0.422506
40100,0.481828,0.421184
40200,0.475854,0.420253
40300,0.48068,0.419698
40400,0.467198,0.418523
40500,0.477467,0.41858
40600,0.457618,0.418171
40700,0.465497,0.418523
40800,0.454581,0.418752
40900,0.457307,0.419571
41000,0.460473,0.419418
41100,0.463245,0.419465
41200,0.474997,0.419469
41300,0.47464,0.419426
41400,0.470557,0.419156
41500,0.479071,0.417447
41600,0.466753,0.4166
41700,0.48002,0.4159
41800,0.463819,0.414835
41900,0.470169,0.413837
42000,0.476164,0.412655
42100,0.472888,0.411237
42200,0.465861,0.409676
42300,0.475562,0.409036
42400,0.45975,0.408354
42500,0.466091,0.408218
42600,0.464195,0.407001
42700,0.475534,0.405599
42800,0.468851,0.405178
42900,0.47689,0.403381
43000,0.467325,0.401991
43100,0.459973,0.400957
43200,0.456132,0.399449
43300,0.467663,0.398002
43400,0.47207,0.3967
43500,0.471445,0.394797
43600,0.468658,0.393352
43700,0.457649,0.391272
43800,0.465121,0.390505
43900,0.465319,0.389265
44000,0.466179,0.388529
44100,0.46332,0.387651
44200,0.459032,0.386397
44300,0.446732,0.385285
44400,0.454017,0.38297
44500,0.454605,0.381047
44600,0.447037,0.379629
44700,0.450175,0.377109
44800,0.447247,0.375453
44900,0.444039,0.373735
45000,0.463121,0.372183
45100,0.466798,0.370863
45200,0.455841,0.369151
45300,0.450827,0.367858
45400,0.442456,0.367055
45500,0.437679,0.365478
45600,0.447563,0.364546
45700,0.449066,0.362843
45800,0.457001,0.361644
45900,0.444914,0.360485
46000,0.452185,0.359713
46100,0.450884,0.3589
46200,0.455081,0.358844
46300,0.457015,0.358388
46400,0.452141,0.357989
46500,0.450212,0.358105
46600,0.452611,0.357908
46700,0.450022,0.357941
46800,0.457049,0.35781
46900,0.4505,0.357766
47000,0.456138,0.358515
47100,0.447161,0.358602
47200,0.457683,0.3592
47300,0.441112,0.359831
47400,0.449268,0.360205
47500,0.455319,0.361173
47600,0.448728,0.362214
47700,0.452907,0.362995
47800,0.453001,0.363881
47900,0.448891,0.364376
48000,0.439761,0.364081
48100,0.447078,0.364851
48200,0.452373,0.365303
48300,0.457835,0.365633
48400,0.451684,0.36617
48500,0.455751,0.366595
48600,0.450437,0.367744
48700,0.454053,0.368247
48800,0.459654,0.369321
48900,0.44858,0.369817
49000,0.441658,0.369839
49100,0.458542,0.369451
49200,0.45869,0.369953
49300,0.464916,0.3694
49400,0.452132,0.368593
49500,0.463334,0.367783
49600,0.461923,0.367726
49700,0.458248,0.367647
49800,0.45909,0.366939
49900,0.455418,0.366333
50000,0.463969,0.366489
50100,0.460319,0.366531
50200,0.45827,0.36677
50300,0.458918,0.366932
50400,0.458175,0.368413
50500,0.450972,0.369109
50600,0.453926,0.370144
50700,0.450028,0.370711
50800,0.461429,0.370804
50900,0.456786,0.3704
51000,0.456982,0.370594
51100,0.461306,0.370506
51200,0.458495,0.370664
51300,0.458516,0.370975
51400,0.45595,0.370813
51500,0.447385,0.370054
51600,0.460364,0.369358
51700,0.461754,0.3678
51800,0.449245,0.366439
51900,0.456488,0.364925
52000,0.45446,0.364065
52100,0.448872,0.363223
52200,0.454126,0.363315
52300,0.456146,0.363575
52400,0.443146,0.363037
52500,0.453745,0.362633
52600,0.449281,0.361756
52700,0.4608,0.361458
52800,0.458921,0.362094
52900,0.460257,0.362037
53000,0.45705,0.361869
53100,0.455076,0.361856
53200,0.446367,0.362456
53300,0.445345,0.363841
53400,0.457632,0.364675
53500,0.44091,0.36629
53600,0.45429,0.366595
53700,0.451325,0.366813
53800,0.457577,0.367064
53900,0.450541,0.367484
54000,0.453227,0.366608
54100,0.455858,0.366553
54200,0.451882,0.365642
54300,0.446655,0.364837
54400,0.442927,0.363384
54500,0.450417,0.362281
54600,0.440882,0.360645
54700,0.452641,0.359718
54800,0.450417,0.357997
54900,0.449776,0.357387
55000,0.44995,0.356227
55100,0.453448,0.355564
55200,0.443781,0.355545
55300,0.447416,0.354305
55400,0.447131,0.3545
55500,0.449162,0.354598
55600,0.441009,0.354727
55700,0.445066,0.353871
55800,0.453854,0.35468
55900,0.435012,0.355402
56000,0.458276,0.355845
56100,0.449624,0.357402
56200,0.456234,0.357563
56300,0.446977,0.358901
56400,0.455552,0.359807
56500,0.452783,0.361224
56600,0.459112,0.362427
56700,0.452767,0.363672
56800,0.448905,0.364163
56900,0.459046,0.364511
57000,0.447315,0.364131
57100,0.428285,0.363881
57200,0.444156,0.363666
57300,0.451868,0.362596
57400,0.449209,0.361138
57500,0.45232,0.359708
57600,0.452282,0.358216
57700,0.439234,0.356928
57800,0.43701,0.355857
57900,0.447249,0.354667
58000,0.44646,0.352936
58100,0.435552,0.352056
58200,0.440576,0.350288
58300,0.438811,0.348109
58400,0.439956,0.34646
58500,0.436317,0.345169
58600,0.440604,0.344377
58700,0.435558,0.342981
58800,0.438699,0.341859
58900,0.444499,0.341008
59000,0.434379,0.339965
59100,0.430654,0.33935
59200,0.440778,0.339067
59300,0.445305,0.338243
59400,0.435811,0.337948
59500,0.423199,0.338664
59600,0.443948,0.338438
59700,0.440759,0.338013
59800,0.446058,0.338235
59900,0.448165,0.33787
60000,0.445021,0.338715
60100,0.44375,0.339104
60200,0.442895,0.340497
60300,0.444078,0.340641
60400,0.431568,0.341458
60500,0.443325,0.343706
60600,0.449888,0.345238
60700,0.450888,0.347608
60800,0.438823,0.349219
60900,0.430695,0.350917
61000,0.446494,0.352635
61100,0.443627,0.354296
61200,0.446721,0.355943
61300,0.45198,0.35741
61400,0.44586,0.358385
61500,0.454737,0.359263
61600,0.4431,0.360672
61700,0.443812,0.361374
61800,0.439217,0.362018
61900,0.430882,0.362842
62000,0.450563,0.363603
62100,0.440811,0.364368
62200,0.427364,0.364067
62300,0.438033,0.36374
62400,0.433163,0.362263
62500,0.441555,0.360948
62600,0.452324,0.359835
62700,0.434932,0.358945
62800,0.441443,0.357288
62900,0.44345,0.356167
63000,0.44157,0.354712
63100,0.43963,0.354083
63200,0.441912,0.3532
63300,0.441566,0.351996
63400,0.449556,0.350617
63500,0.443336,0.349814
63600,0.444984,0.3491
63700,0.444766,0.349
63800,0.451723,0.348814
63900,0.453084,0.348964
64000,0.456284,0.349085
64100,0.441997,0.348942
64200,0.449711,0.349258
64300,0.451256,0.349261
64400,0.452469,0.34927
64500,0.442391,0.349349
64600,0.446967,0.350283
64700,0.452941,0.350791
64800,0.448493,0.351675
64900,0.440869,0.351226
65000,0.436534,0.351498
65100,0.438762,0.352819
65200,0.444265,0.353921
65300,0.448744,0.354679
65400,0.454205,0.355665
65500,0.459179,0.356805
65600,0.452922,0.357523
65700,0.450823,0.357662
65800,0.444524,0.357471
65900,0.441714,0.357689
66000,0.446687,0.356994
66100,0.453537,0.355845
66200,0.440393,0.356191
66300,0.454352,0.356131
66400,0.459771,0.35601
66500,0.449034,0.355856
66600,0.436693,0.356111
66700,0.449268,0.356075
66800,0.460141,0.355983
66900,0.446317,0.355798
67000,0.456632,0.355623
67100,0.452895,0.355708
67200,0.455319,0.355477
67300,0.457348,0.355504
67400,0.45386,0.35514
67500,0.449429,0.354065
67600,0.445226,0.354473
67700,0.433981,0.354789
67800,0.444157,0.355527
67900,0.458503,0.356218
68000,0.461874,0.357345
68100,0.459911,0.358926
68200,0.449914,0.360462
68300,0.447372,0.362061
68400,0.45741,0.363548
68500,0.454815,0.364752
68600,0.456202,0.366983
68700,0.461503,0.368309
68800,0.460414,0.369906
68900,0.452255,0.371238
69000,0.443908,0.373118
69100,0.468641,0.375138
69200,0.456835,0.376738
69300,0.465121,0.378221
69400,0.459336,0.378833
69500,0.464136,0.380571
69600,0.461332,0.381637
69700,0.458429,0.382987
69800,0.467553,0.384055
69900,0.468061,0.384302
70000,0.465645,0.384533
70100,0.462016,0.38428
70200,0.4585,0.384356
70300,0.468518,0.384358
70400,0.46701,0.383677
70500,0.464096,0.38324
70600,0.471569,0.383376
70700,0.468067,0.383604
70800,0.448185,0.384307
70900,0.459223,0.383804
71000,0.458753,0.383261
71100,0.460689,0.38273
71200,0.463057,0.382927
71300,0.465317,0.381967
71400,0.471949,0.38145
71500,0.464782,0.380874
71600,0.470855,0.380469
71700,0.467946,0.380608
71800,0.456749,0.380526
71900,0.445734,0.381266
72000,0.442384,0.382194
72100,0.436473,0.382045
72200,0.45214,0.382456
72300,0.466482,0.383117
72400,0.457651,0.384598
72500,0.457368,0.386148
72600,0.47253,0.387729
72700,0.471095,0.388357
72800,0.46444,0.390135
72900,0.455713,0.391066
73000,0.450014,0.392182
73100,0.473316,0.393963
73200,0.471001,0.394163
73300,0.477681,0.395812
73400,0.474462,0.397611
73500,0.474248,0.399426
73600,0.46352,0.400495
73700,0.468665,0.401975
73800,0.477733,0.402695
73900,0.4695,0.403687
74000,0.463283,0.404977
74100,0.454671,0.406107
74200,0.461181,0.406672
74300,0.467893,0.406807
74400,0.461306,0.406198
74500,0.461042,0.406504
74600,0.455538,0.406571
74700,0.45912,0.40587
74800,0.466806,0.405862
74900,0.46132,0.404833
75000,0.471462,0.404682
75100,0.473953,0.404943
75200,0.475452,0.404268
75300,0.462042,0.403293
75400,0.463227,0.40251
75500,0.468765,0.400565
75600,0.466285,0.399969
75700,0.466716,0.398554
75800,0.469586,0.396877
75900,0.465914,0.394781
76000,0.466736,0.392919
76100,0.462516,0.391326
76200,0.464079,0.388174
76300,0.461485,0.386394
76400,0.465763,0.384646
76500,0.453341,0.383478
76600,0.458911,0.382465
76700,0.453758,0.381457
76800,0.466595,0.381311
76900,0.462726,0.380949
77000,0.468363,0.380287
77100,0.463448,0.37918
77200,0.460903,0.378128
77300,0.470526,0.378127
77400,0.461833,0.377157
77500,0.457584,0.376399
77600,0.457467,0.376382
77700,0.454354,0.375619
77800,0.45531,0.375209
77900,0.464651,0.37588
78000,0.454814,0.376399
78100,0.460307,0.376164
78200,0.462211,0.375821
78300,0.459846,0.376455
78400,0.463487,0.376448
78500,0.465736,0.376367
78600,0.458154,0.376483
78700,0.454588,0.376485
78800,0.456957,0.376071
78900,0.449941,0.375712
79000,0.461857,0.374948
79100,0.451487,0.374376
79200,0.45647,0.37432
79300,0.462642,0.374361
79400,0.466535,0.374842
79500,0.459559,0.374346
79600,0.461882,0.374711
79700,0.451617,0.374492
79800,0.453256,0.374877
79900,0.468119,0.374333
80000,0.458286,0.373913
80100,0.448198,0.374149
80200,0.468002,0.374329
80300,0.459638,0.374842
80400,0.46644,0.375255
80500,0.460803,0.375415
80600,0.465548,0.375686
80700,0.466029,0.376804
80800,0.453818,0.376968
80900,0.468105,0.376756
81000,0.461627,0.377002
81100,0.457701,0.376938
81200,0.452737,0.37723
81300,0.462437,0.377404
81400,0.458284,0.377828
81500,0.464492,0.377638
81600,0.458286,0.377986
81700,0.468216,0.376719
81800,0.467051,0.37586
81900,0.46389,0.375916
82000,0.46507,0.375378
82100,0.465623,0.375979
82200,0.44808,0.376708
82300,0.465499,0.377641
82400,0.471068,0.377921
82500,0.465787,0.378185
82600,0.464587,0.378746
82700,0.466302,0.379187
82800,0.463831,0.380249
82900,0.455494,0.380499
83000,0.459732,0.381262
83100,0.470975,0.381724
83200,0.46687,0.382287
83300,0.458504,0.383041
83400,0.468013,0.383698
83500,0.465598,0.384823
83600,0.466876,0.385718
83700,0.471511,0.386721
83800,0.470741,0.387444
83900,0.463561,0.388252
84000,0.451186,0.389488
84100,0.465662,0.390935
84200,0.458005,0.392532
84300,0.441507,0.393414
84400,0.451061,0.393806
84500,0.458287,0.39461
84600,0.466056,0.395566
84700,0.47486,0.396197
84800,0.470082,0.39703
84900,0.469497,0.397793
85000,0.477582,0.398517
85100,0.46698,0.399099
85200,0.47451,0.400476
85300,0.466489,0.400918
85400,0.473132,0.401438
85500,0.474096,0.401715
85600,0.468541,0.402168
85700,0.475732,0.402172
85800,0.474146,0.402986
85900,0.465795,0.40323
86000,0.463889,0.402899
86100,0.480495,0.403337
86200,0.471213,0.404072
86300,0.480766,0.403785
86400,0.470278,0.404002
86500,0.470007,0.403862
86600,0.474601,0.404252
86700,0.46225,0.403862
86800,0.442278,0.404253
86900,0.461386,0.404604
87000,0.467748,0.404418
87100,0.467464,0.404298
87200,0.469637,0.404635
87300,0.477141,0.404392
87400,0.477168,0.404665
87500,0.475785,0.405165
87600,0.482336,0.405889
87700,0.467243,0.406335
87800,0.47077,0.407513
87900,0.463103,0.408154
88000,0.473045,0.40861
88100,0.474897,0.408571
88200,0.477122,0.408663
88300,0.47635,0.409399
88400,0.478884,0.410495
88500,0.482438,0.410899
88600,0.483119,0.412177
88700,0.470528,0.413284
88800,0.458195,0.414584
88900,0.476815,0.414867
89000,0.480184,0.414758
89100,0.482343,0.414032
89200,0.477545,0.41358
89300,0.475295,0.413346
89400,0.475763,0.412948
89500,0.477942,0.411903
89600,0.471887,0.410615
89700,0.472302,0.410427
89800,0.473948,0.409456
89900,0.463644,0.40821
90000,0.474914,0.407608
90100,0.475511,0.406752
90200,0.478804,0.405433
90300,0.478631,0.404882
90400,0.47089,0.404074
90500,0.470875,0.403303
90600,0.477534,0.403296
90700,0.474255,0.402177
90800,0.460009,0.401754
90900,0.474787,0.401153
91000,0.454387,0.401126
91100,0.44433,0.399786
91200,0.451111,0.399769
91300,0.461461,0.400089
91400,0.456532,0.400535
91500,0.46043,0.400024
91600,0.467767,0.399631
91700,0.472913,0.399535
91800,0.461757,0.399233
91900,0.462817,0.398603
92000,0.46283,0.397975
92100,0.466176,0.397894
92200,0.451615,0.397147
92300,0.454528,0.396704
92400,0.460141,0.395762
92500,0.46252,0.394928
92600,0.463657,0.394182
92700,0.469323,0.393775
92800,0.470703,0.393388
92900,0.470821,0.39261
93000,0.466673,0.393113
93100,0.457812,0.393162
93200,0.456423,0.393404
93300,0.461779,0.393681
93400,0.471047,0.392471
93500,0.455831,0.39142
93600,0.469443,0.391196
93700,0.471657,0.390395
93800,0.470681,0.391024
93900,0.469603,0.390695
94000,0.468869,0.390273
94100,0.467865,0.391037
94200,0.44795,0.391958
94300,0.471037,0.392765
94400,0.468046,0.393813
94500,0.473278,0.395069
94600,0.469372,0.39516
94700,0.470925,0.394365
94800,0.459522,0.393948
94900,0.461826,0.393175
95000,0.449643,0.392651
95100,0.462799,0.392821
95200,0.465178,0.393238
95300,0.455365,0.393325
95400,0.473828,0.393596
95500,0.462696,0.393348
95600,0.458857,0.392833
95700,0.450134,0.391761
95800,0.457702,0.390945
95900,0.468018,0.389951
96000,0.462266,0.388514
96100,0.457557,0.387069
96200,0.461029,0.38545
96300,0.463444,0.38443
96400,0.459587,0.384143
96500,0.468728,0.383418
96600,0.464304,0.382409
96700,0.466727,0.381071
96800,0.467728,0.380172
96900,0.464728,0.37955
97000,0.463353,0.37877
97100,0.468824,0.379209
97200,0.464718,0.379332
97300,0.468509,0.379911
97400,0.464026,0.380387
97500,0.464178,0.38138
97600,0.468743,0.382403
97700,0.465637,0.38382
97800,0.462895,0.38558
97900,0.454458,0.38744
98000,0.449907,0.389534
98100,0.456446,0.39146
98200,0.448265,0.39383
98300,0.448592,0.396004
98400,0.447383,0.397858
98500,0.453724,0.399973
98600,0.455988,0.402668
98700,0.470233,0.404706
98800,0.475583,0.406926
98900,0.464829,0.408436
99000,0.461976,0.410582
99100,0.478229,0.412348
99200,0.468886,0.414304
99300,0.478383,0.415965
99400,0.458259,0.41747
99500,0.466067,0.418256
99600,0.479133,0.418631
99700,0.486224,0.418397
99800,0.479532,0.417839
99900,0.480033,0.417436
