20500,0.107848,0.928242
20600,0.110268,0.930308
20700,0.113505,0.931972
20800,0.124249,0.933847
20900,0.115597,0.935963
21000,0.119986,0.937678
21100,0.108062,0.939738
21200,0.122988,0.941432
21300,0.124374,0.943692
21400,0.134998,0.945465
21500,0.125165,0.94729
21600,0.119255,0.94914
21700,0.12286,0.950725
21800,0.110201,0.951896
21900,0.10582,0.953337
22000,0.10543,0.954039
22100,0.103377,0.954332
22200,0.101341,0.954362
22300,0.0995198,0.953795
22400,0.103236,0.952564
22500,0.0976058,0.951175
22600,0.102837,0.949327
22700,0.108912,0.947153
22800,0.127233,0.94457
22900,0.120704,0.941684
23000,0.120534,0.938464
23100,0.123113,0.935299
23200,0.131006,0.931824
23300,0.142331,0.928753
23400,0.145256,0.925498
23500,0.143258,0.92171
23600,0.14437,0.918406
23700,0.159917,0.914921
23800,0.171505,0.91129
23900,0.183574,0.908498
24000,0.186666,0.905417
24100,0.194507,0.902752
24200,0.196984,0.900653
24300,0.201649,0.898161
24400,0.20412,0.89591
24500,0.206223,0.893854
24600,0.220217,0.891909
24700,0.239318,0.889758
24800,0.23639,0.886862
24900,0.24503,0.883192
25000,0.248015,0.87928
25100,0.249246,0.874631
25200,0.264837,0.868991
25300,0.269933,0.862896
25400,0.270146,0.856507
25500,0.284451,0.848623
25600,0.294799,0.840553
25700,0.297724,0.832142
25800,0.288338,0.824254
25900,0.308528,0.81618
26000,0.328475,0.80731
26100,0.333463,0.798835
26200,0.34133,0.789853
26300,0.338228,0.781065
26400,0.338037,0.771433
26500,0.352757,0.761835
26600,0.352346,0.752958
26700,0.370103,0.744247
26800,0.374981,0.735596
26900,0.391884,0.727686
27000,0.394699,0.721245
27100,0.405005,0.715117
27200,0.405426,0.709444
27300,0.399113,0.704851
27400,0.405026,0.701454
27500,0.397689,0.698502
27600,0.389953,0.696123
27700,0.406265,0.694603
27800,0.419804,0.694183
27900,0.405223,0.693529
28000,0.405182,0.69332
28100,0.401962,0.692933
28200,0.41948,0.693379
28300,0.400683,0.694355
28400,0.39692,0.69554
28500,0.395555,0.696765
28600,0.393868,0.698167
28700,0.388078,0.699334
28800,0.383511,0.7004
28900,0.390112,0.701234
29000,0.380906,0.702622
29100,0.395467,0.70441
29200,0.383569,0.705139
29300,0.390664,0.706277
29400,0.396914,0.70779
29500,0.378055,0.710186
29600,0.383086,0.713027
29700,0.384532,0.715522
29800,0.387569,0.717959
29900,0.382786,0.721086
30000,0.36737,0.724839
30100,0.357659,0.728312
30200,0.356824,0.731778
30300,0.348619,0.735494
30400,0.362949,0.739795
30500,0.366829,0.744215
30600,0.349748,0.748693
30700,0.341713,0.753857
30800,0.340222,0.758262
30900,0.325318,0.76385
31000,0.325072,0.769436
31100,0.317737,0.774621
31200,0.31349,0.779405
31300,0.305584,0.784351
31400,0.299761,0.788734
31500,0.295685,0.793073
31600,0.289416,0.797063
31700,0.28732,0.80109
31800,0.290372,0.804448
31900,0.291882,0.807951
32000,0.292872,0.811389
32100,0.296649,0.814751
32200,0.289245,0.817696
32300,0.293579,0.819889
32400,0.289534,0.82166
32500,0.277954,0.824451
32600,0.278054,0.826073
32700,0.273947,0.827573
32800,0.279607,0.82884
32900,0.264504,0.830028
33000,0.272121,0.830837
33100,0.279769,0.831591
33200,0.29029,0.832423
33300,0.277386,0.832795
33400,0.276589,0.833228
33500,0.280458,0.833708
33600,0.286553,0.833386
33700,0.273185,0.833441
33800,0.279104,0.833488
33900,0.274814,0.833299
34000,0.275293,0.833101
34100,0.267102,0.832791
34200,0.261432,0.832675
34300,0.261252,0.83221
34400,0.252408,0.831651
34500,0.238747,0.831689
34600,0.234873,0.831431
34700,0.237216,0.831534
34800,0.239771,0.832101
34900,0.237708,0.832403
35000,0.237286,0.833479
35100,0.226433,0.834521
35200,0.229666,0.836349
35300,0.228134,0.837842
35400,0.229745,0.840103
35500,0.224877,0.842712
35600,0.215068,0.846213
35700,0.209779,0.85035
35800,0.205598,0.854402
35900,0.198587,0.858811
36000,0.193208,0.863699
36100,0.187016,0.868499
36200,0.18131,0.873545
36300,0.174685,0.878882
36400,0.169388,0.884077
36500,0.159542,0.890106
36600,0.153811,0.895764
36700,0.148004,0.901367
36800,0.142172,0.907229
36900,0.131467,0.912608
37000,0.12241,0.918072
37100,0.112528,0.923172
37200,0.110387,0.928369
37300,0.101754,0.933565
37400,0.0961653,0.938007
37500,0.088978,0.942502
37600,0.0836331,0.946373
37700,0.0779744,0.950146
37800,0.0732284,0.953319
37900,0.0707242,0.956315
38000,0.0663174,0.958876
38100,0.0620083,0.961159
38200,0.0586116,0.963244
38300,0.0541806,0.965687
38400,0.0526238,0.967589
38500,0.0501323,0.969503
38600,0.047977,0.971066
38700,0.0450137,0.972591
38800,0.0421573,0.974067
38900,0.0395272,0.975026
39000,0.038211,0.976568
39100,0.0359665,0.97808
39200,0.0340617,0.979118
39300,0.0331178,0.980223
39400,0.0309116,0.981193
39500,0.0284645,0.982202
39600,0.0264345,0.983238
39700,0.0251671,0.984288
39800,0.0231771,0.985337
39900,0.0219871,0.986291
40000,0.0209569,0.987289
40100,0.0196467,0.987985
40200,0.0176534,0.988566
40300,0.0172254,0.989248
40400,0.0162682,0.989785
40500,0.0156428,0.990491
40600,0.014818,0.990984
40700,0.0138145,0.991589
40800,0.0130368,0.992163
40900,0.0119542,0.992839
41000,0.0107429,0.993414
41100,0.0101693,0.993821
41200,0.00933164,0.994327
41300,0.00858956,0.994724
41400,0.00801388,0.995177
41500,0.00746016,0.995499
41600,0.00658376,0.995864
41700,0.00646028,0.996142
41800,0.00599237,0.996436
41900,0.00577941,0.996683
42000,0.00549746,0.996941
42100,0.00488591,0.997156
42200,0.00447829,0.99734
42300,0.00423422,0.997506
42400,0.00407268,0.997623
42500,0.0041044,0.997743
42600,0.00398181,0.99785
42700,0.00365304,0.998004
42800,0.00329481,0.998134
42900,0.0032961,0.998121
43000,0.00361091,0.99811
43100,0.00371591,0.998137
43200,0.00379457,0.998146
43300,0.00332931,0.998168
43400,0.00329481,0.998149
43500,0.00335509,0.998092
43600,0.00349304,0.998067
43700,0.00370532,0.998058
43800,0.00346849,0.998029
43900,0.00340636,0.998044
44000,0.00338079,0.998007
44100,0.00349069,0.997945
44200,0.00376655,0.997939
44300,0.00359624,0.997916
44400,0.00374607,0.99784
44500,0.00366994,0.997796
44600,0.00356701,0.997781
44700,0.00365549,0.997772
44800,0.00363124,0.997792
44900,0.00351064,0.997872
45000,0.00337695,0.99795
45100,0.00353491,0.997903
45200,0.00357323,0.997845
45300,0.00345661,0.997904
45400,0.00353484,0.997928
45500,0.0035794,0.997895
45600,0.00328259,0.997973
45700,0.00330253,0.998003
45800,0.00335513,0.998035
45900,0.00315373,0.99809
46000,0.003032,0.998143
46100,0.00281424,0.998231
46200,0.00274901,0.998311
46300,0.0026335,0.998412
46400,0.00243517,0.998503
46500,0.00227531,0.998558
46600,0.00210359,0.998643
46700,0.0019493,0.99875
46800,0.00188813,0.998791
46900,0.00178649,0.99888
47000,0.00164549,0.998951
47100,0.00147607,0.999063
47200,0.00139332,0.99913
47300,0.00121735,0.999236
47400,0.00115237,0.999281
47500,0.000951643,0.99939
47600,0.000857857,0.999459
47700,0.000803349,0.999494
47800,0.000746154,0.999534
47900,0.00067073,0.999577
48000,0.000622834,0.999613
48100,0.000597089,0.999643
48200,0.000513462,0.999681
48300,0.000478338,0.999703
48400,0.000426964,0.999735
48500,0.000388817,0.999763
48600,0.000343425,0.999798
48700,0.000264865,0.999836
48800,0.000194273,0.999879
48900,0.000160328,0.999897
49000,0.000136749,0.999914
49100,0.000105579,0.999933
49200,7.65714e-05,0.999952
49300,6.72135e-05,0.999958
49400,5.43079e-05,0.999966
49500,5.34246e-05,0.999966
49600,4.31298e-05,0.999973
49700,4.88952e-05,0.999969
49800,4.64611e-05,0.999971
49900,5.47916e-05,0.999966
50000,5.31365e-05,0.999966
50100,5.39079e-05,0.999966
50200,3.62077e-05,0.999977
50300,3.98657e-05,0.999975
50400,1.47541e-05,0.999991
50500,9.02063e-06,0.999994
50600,1.3297e-06,0.999999
50700,4.56516e-07,1
50800,0,1
50900,0,1
51000,0,1
51100,0,1
51200,0,1
51300,0,1
51400,0,1
51500,0,1
51600,0,1
51700,0,1
51800,0,1
51900,0,1
52000,0,1
52100,0,1
52200,0,1
52300,0,1
52400,0,1
52500,0,1
52600,0,1
52700,0,1
52800,0,1
52900,0,1
53000,0,1
53100,0,1
53200,0,1
53300,0,1
53400,0,1
53500,0,1
53600,0,1
53700,0,1
53800,0,1
53900,0,1
54000,0,1
54100,0,1
54200,0,1
54300,0,1
54400,0,1
54500,0,1
54600,0,1
54700,0,1
54800,0,1
54900,0,1
55000,0,1
55100,0,1
55200,0,1
55300,0,1
55400,0,1
55500,0,1
55600,0,1
55700,0,1
55800,0,1
55900,0,1
56000,0,1
56100,0,1
56200,0,1
56300,0,1
56400,0,1
56500,0,1
56600,0,1
56700,0,1
56800,0,1
56900,0,1
57000,0,1
57100,0,1
57200,0,1
57300,0,1
57400,0,1
57500,0,1
57600,0,1
57700,0,1
57800,0,1
57900,0,1
58000,0,1
58100,0,1
58200,0,1
58300,0,1
58400,0,1
58500,0,1
58600,0,1
58700,0,1
58800,0,1
58900,0,1
59000,0,1
59100,0,1
59200,0,1
59300,0,1
59400,0,1
59500,0,1
59600,0,1
59700,0,1
59800,0,1
59900,0,1
60000,0,1
60100,0,1
60200,0,1
60300,0,1
60400,0,1
60500,0,1
60600,0,1
60700,0,1
60800,0,1
60900,0,1
61000,0,1
61100,0,1
61200,0,1
61300,0,1
61400,0,1
61500,0,1
61600,0,1
61700,0,1
61800,0,1
61900,0,1
62000,0,1
62100,0,1
62200,0,1
62300,0,1
62400,0,1
62500,0,1
62600,0,1
62700,0,1
62800,0,1
62900,0,1
63000,0,1
63100,0,1
63200,0,1
63300,0,1
63400,0,1
63500,0,1
63600,0,1
63700,0,1
63800,0,1
63900,0,1
64000,0,1
64100,0,1
64200,0,1
64300,0,1
64400,0,1
64500,0,1
64600,0,1
64700,0,1
64800,0,1
64900,0,1
65000,0,1
65100,0,1
65200,0,1
65300,0,1
65400,0,1
65500,0,1
65600,0,1
65700,0,1
65800,0,1
65900,0,1
66000,0,1
66100,0,1
66200,0,1
66300,0,1
66400,0,1
66500,0,1
66600,0,1
66700,0,1
66800,0,1
66900,0,1
67000,0,1
67100,0,1
67200,0,1
67300,0,1
67400,0,1
67500,0,1
67600,0,1
67700,0,1
67800,0,1
67900,0,1
68000,0,1
68100,0,1
68200,0,1
68300,0,1
68400,0,1
68500,0,1
68600,0,1
68700,0,1
68800,0,1
68900,0,1
69000,0,1
69100,0,1
69200,0,1
69300,0,1
69400,0,1
69500,0,1
69600,0,1
69700,0,1
69800,0,1
69900,0,1
70000,0,1
70100,0,1
70200,0,1
70300,0,1
70400,0,1
70500,0,1
70600,0,1
70700,0,1
70800,0,1
70900,0,1
71000,0,1
71100,0,1
71200,0,1
71300,0,1
71400,0,1
71500,0,1
71600,0,1
71700,0,1
71800,0,1
71900,0,1
72000,0,1
72100,0,1
72200,0,1
72300,0,1
72400,0,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
