1940,0.322501,0.681374
1950,0.315599,0.685014
1960,0.317625,0.684742
1970,0.313433,0.688217
1980,0.310916,0.689804
1990,0.309133,0.691445
2000,0.308013,0.694186
2010,0.30669,0.695409
2020,0.305501,0.696573
2030,0.301241,0.701011
2040,0.29985,0.701816
2050,0.300193,0.705127
2060,0.301113,0.70676
2070,0.30017,0.707329
2080,0.296936,0.708976
2090,0.294793,0.711208
2100,0.296004,0.710389
2110,0.29345,0.713345
2120,0.288428,0.716317
2130,0.288013,0.717564
2140,0.285303,0.719749
2150,0.289496,0.718735
2160,0.283947,0.722629
2170,0.279496,0.723743
2180,0.277748,0.727394
2190,0.275551,0.728256
2200,0.277033,0.730924
2210,0.280543,0.732718
2220,0.278507,0.733785
2230,0.272072,0.736092
2240,0.274979,0.737715
2250,0.269025,0.738313
2260,0.262235,0.741719
2270,0.258248,0.744079
2280,0.262793,0.745361
2290,0.260434,0.748208
2300,0.266201,0.748847
2310,0.263119,0.75339
2320,0.263898,0.753368
2330,0.262836,0.754076
2340,0.260384,0.756348
2350,0.259303,0.757908
2360,0.259526,0.760247
2370,0.256615,0.762317
2380,0.255512,0.762427
2390,0.25704,0.764222
2400,0.255339,0.76486
2410,0.254524,0.766424
2420,0.252613,0.76658
2430,0.253571,0.765872
2440,0.251402,0.769255
2450,0.251541,0.770141
2460,0.252718,0.771674
2470,0.249888,0.774609
2480,0.249347,0.776118
2490,0.24379,0.777367
2500,0.244631,0.777772
2510,0.240437,0.780481
2520,0.240572,0.781909
2530,0.237323,0.78366
2540,0.236264,0.785799
2550,0.238532,0.786429
2560,0.236194,0.789568
2570,0.23372,0.792661
2580,0.231157,0.793425
2590,0.22939,0.795525
2600,0.224721,0.798511
2610,0.222251,0.801198
2620,0.220077,0.802831
2630,0.219638,0.806243
2640,0.220921,0.805972
2650,0.221411,0.80846
2660,0.218112,0.810789
2670,0.220387,0.811154
2680,0.21769,0.812384
2690,0.216809,0.815232
2700,0.215913,0.818177
2710,0.214842,0.818255
2720,0.210874,0.822625
2730,0.212727,0.824717
2740,0.208162,0.82755
2750,0.207734,0.8305
2760,0.206334,0.832021
2770,0.203123,0.834261
2780,0.201877,0.837989
2790,0.198901,0.839022
2800,0.197463,0.841133
2810,0.193818,0.843068
2820,0.192668,0.84349
2830,0.191228,0.844365
2840,0.191748,0.845737
2850,0.18785,0.847329
2860,0.186521,0.849145
2870,0.184233,0.850114
2880,0.185251,0.851866
2890,0.180695,0.85379
2900,0.181705,0.85293
2910,0.178896,0.854548
2920,0.174955,0.857075
2930,0.180005,0.858287
2940,0.17406,0.859853
2950,0.169605,0.862238
2960,0.166458,0.864253
2970,0.1698,0.864323
2980,0.167352,0.866063
2990,0.165738,0.867608
3000,0.164667,0.867493
3010,0.158983,0.870261
3020,0.160597,0.871534
3030,0.160176,0.872416
3040,0.155891,0.876554
3050,0.152234,0.88016
3060,0.15667,0.879406
3070,0.151993,0.880057
3080,0.15005,0.880618
3090,0.1501,0.882014
3100,0.149909,0.88364
3110,0.148917,0.883272
3120,0.147025,0.884877
3130,0.146091,0.887301
3140,0.143033,0.888162
3150,0.143191,0.889617
3160,0.14372,0.891541
3170,0.141609,0.893196
3180,0.139898,0.894148
3190,0.14103,0.896342
3200,0.139137,0.898123
3210,0.136862,0.899425
3220,0.134629,0.900321
3230,0.133554,0.902252
3240,0.13153,0.903986
3250,0.129104,0.904846
3260,0.128281,0.906084
3270,0.125215,0.909807
3280,0.121966,0.91175
3290,0.119778,0.913126
3300,0.11887,0.915226
3310,0.116599,0.916527
3320,0.11318,0.918268
3330,0.111677,0.919759
3340,0.111405,0.920771
3350,0.11076,0.9215
3360,0.11047,0.922084
3370,0.10883,0.92255
3380,0.109033,0.923369
3390,0.108042,0.924488
3400,0.106947,0.925951
3410,0.107216,0.926031
3420,0.105206,0.926537
3430,0.10241,0.928414
3440,0.103481,0.928201
3450,0.101457,0.928883
3460,0.100255,0.930152
3470,0.0989378,0.930752
3480,0.097429,0.931885
3490,0.0967794,0.932431
3500,0.0948973,0.934141
3510,0.0935654,0.935005
3520,0.0910263,0.936709
3530,0.0885581,0.938134
3540,0.0874464,0.93872
3550,0.0850683,0.940131
3560,0.0842627,0.94156
3570,0.0832987,0.942545
3580,0.0824742,0.942372
3590,0.0817887,0.943058
3600,0.0793877,0.944133
3610,0.0779789,0.945979
3620,0.0768225,0.946602
3630,0.0766234,0.947003
3640,0.0742898,0.947879
3650,0.0748914,0.947328
3660,0.0739692,0.94787
3670,0.0723847,0.948458
3680,0.0723191,0.949102
3690,0.071841,0.949127
3700,0.0717334,0.949296
3710,0.0705663,0.9503
3720,0.069418,0.950777
3730,0.0687416,0.951226
3740,0.0681581,0.951869
3750,0.0680618,0.951795
3760,0.0684371,0.951577
3770,0.0674718,0.952561
3780,0.0664969,0.952469
3790,0.066478,0.953146
3800,0.06464,0.954728
3810,0.0623553,0.956633
3820,0.0611318,0.957032
3830,0.059716,0.957472
3840,0.0597087,0.957586
3850,0.0592629,0.957734
3860,0.0587036,0.95842
3870,0.0598017,0.958366
3880,0.0589989,0.959291
3890,0.056822,0.961015
3900,0.0559118,0.961178
3910,0.0535658,0.96271
3920,0.0526735,0.963509
3930,0.0533185,0.96272
3940,0.051472,0.963578
3950,0.0506924,0.964597
3960,0.0508422,0.964876
3970,0.0505118,0.965471
3980,0.0485797,0.966361
3990,0.0495824,0.966332
4000,0.0481311,0.967551
4010,0.0456373,0.969155
4020,0.0442511,0.970224
4030,0.0458211,0.969371
4040,0.04486,0.969747
4050,0.0449813,0.969602
4060,0.0433436,0.970745
4070,0.0430596,0.970741
4080,0.042539,0.97123
4090,0.0416949,0.971534
4100,0.0407735,0.971843
4110,0.0395934,0.972977
4120,0.0385705,0.973648
4130,0.0371235,0.974765
4140,0.0362198,0.975402
4150,0.0342321,0.976935
4160,0.0335206,0.977591
4170,0.0322369,0.978727
4180,0.0310094,0.979306
4190,0.0307101,0.979591
4200,0.0317678,0.978972
4210,0.0299261,0.980151
4220,0.0288301,0.980939
4230,0.0293339,0.980867
4240,0.0281715,0.981658
4250,0.028125,0.981659
4260,0.0272247,0.982163
4270,0.0274275,0.982048
4280,0.0273072,0.982321
4290,0.0255998,0.983353
4300,0.0252781,0.983742
4310,0.0256794,0.983345
4320,0.0252394,0.983714
4330,0.0237644,0.984578
4340,0.023623,0.984602
4350,0.0230356,0.985017
4360,0.0224855,0.985468
4370,0.0216063,0.985862
4380,0.0213885,0.986082
4390,0.0209061,0.986359
4400,0.020938,0.986325
4410,0.0208698,0.986659
4420,0.0201718,0.987137
4430,0.0198905,0.98738
4440,0.0190612,0.987771
4450,0.0182504,0.988265
4460,0.0187124,0.988141
4470,0.0186494,0.988296
4480,0.0187133,0.988231
4490,0.0185766,0.988371
4500,0.019569,0.987632
4510,0.0193421,0.987906
4520,0.0198613,0.987637
4530,0.0199953,0.987458
4540,0.0200085,0.987493
4550,0.0195534,0.98769
4560,0.0198858,0.987398
4570,0.019717,0.987389
4580,0.0194418,0.987552
4590,0.019908,0.987351
4600,0.019111,0.987837
4610,0.0190152,0.987804
4620,0.0190606,0.987895
4630,0.0184103,0.988449
4640,0.0174489,0.989052
4650,0.0174575,0.989095
4660,0.0164195,0.989742
4670,0.0163792,0.989759
4680,0.015437,0.990293
4690,0.0155765,0.990201
4700,0.0150923,0.990489
4710,0.0152931,0.990344
4720,0.015056,0.990418
4730,0.0147351,0.9906
4740,0.0145639,0.99063
4750,0.0146335,0.990686
4760,0.014111,0.990946
4770,0.0144641,0.990753
4780,0.0143176,0.990835
4790,0.0147272,0.990805
4800,0.01395,0.991323
4810,0.0134349,0.991641
4820,0.0140347,0.991252
4830,0.0135338,0.99165
4840,0.0132513,0.991768
4850,0.012598,0.992158
4860,0.0123054,0.99233
4870,0.0122738,0.992424
4880,0.0117996,0.992665
4890,0.0117976,0.992642
4900,0.0119482,0.992672
4910,0.0112094,0.993117
4920,0.010805,0.993357
4930,0.010694,0.993455
4940,0.0103522,0.993646
4950,0.00988842,0.993922
4960,0.00994376,0.993953
4970,0.0104228,0.993673
4980,0.0102633,0.99373
4990,0.00993548,0.993859
5000,0.00939457,0.994158
5010,0.00920438,0.99436
5020,0.00863184,0.994701
5030,0.00826231,0.994898
5040,0.00828051,0.994905
5050,0.00782092,0.99518
5060,0.00715979,0.995584
5070,0.00724274,0.995601
5080,0.00683902,0.99584
5090,0.0065648,0.99602
5100,0.00668014,0.995945
5110,0.00648006,0.996018
5120,0.00619896,0.996206
5130,0.00561783,0.996559
5140,0.00566247,0.996544
5150,0.00559103,0.996581
5160,0.00575723,0.996529
5170,0.00555746,0.996658
5180,0.00525903,0.99685
5190,0.00514677,0.996876
5200,0.00508749,0.996926
5210,0.00507792,0.996942
5220,0.00514715,0.9969
5230,0.00518788,0.996872
5240,0.00472857,0.997157
5250,0.00438601,0.997346
5260,0.00455328,0.997253
5270,0.00476201,0.997135
5280,0.00523118,0.996901
5290,0.00515438,0.996903
5300,0.00515875,0.996928
5310,0.00516772,0.99692
5320,0.00545918,0.996682
5330,0.00539687,0.996731
5340,0.00534546,0.996738
5350,0.00541908,0.996703
5360,0.00533738,0.996802
5370,0.00514241,0.996915
5380,0.00493165,0.997036
5390,0.0047796,0.997092
5400,0.00503123,0.997002
5410,0.00462134,0.997207
5420,0.00441793,0.997343
5430,0.00458162,0.997239
5440,0.00424949,0.997419
5450,0.0043054,0.997412
5460,0.00484387,0.997094
5470,0.00485681,0.997083
5480,0.00467157,0.997209
5490,0.00483974,0.997051
5500,0.00511929,0.996905
5510,0.00520347,0.996884
5520,0.00500891,0.996995
5530,0.00482302,0.99712
5540,0.00466579,0.997208
5550,0.00465688,0.997225
5560,0.00439466,0.997347
5570,0.00389645,0.997645
5580,0.0038045,0.997658
5590,0.00368646,0.997762
5600,0.00376326,0.997728
5610,0.00390793,0.997608
5620,0.00412573,0.997465
5630,0.004389,0.9973
5640,0.00440561,0.997309
5650,0.00428989,0.997405
5660,0.00408572,0.997526
5670,0.00404109,0.997547
5680,0.00354975,0.997844
5690,0.00339508,0.997899
5700,0.0033454,0.997934
5710,0.00344665,0.997879
5720,0.0030127,0.998163
5730,0.00284354,0.998273
5740,0.00257682,0.998415
5750,0.00250585,0.998462
5760,0.00242493,0.998526
5770,0.00246888,0.998495
5780,0.00251572,0.998472
5790,0.00236599,0.998542
5800,0.00243659,0.998502
5810,0.00249411,0.998463
5820,0.00265744,0.998367
5830,0.00257353,0.998408
5840,0.00256743,0.998416
5850,0.00229347,0.998574
5860,0.00243084,0.998486
5870,0.0023288,0.998546
5880,0.00219383,0.998634
5890,0.00222522,0.99862
5900,0.00193488,0.998804
5910,0.00156819,0.999031
5920,0.00169113,0.998942
5930,0.00161887,0.999002
5940,0.00155243,0.999058
5950,0.00158506,0.999031
5960,0.00170155,0.998962
5970,0.00182742,0.998872
5980,0.00181423,0.998877
5990,0.00180533,0.998898
6000,0.00182797,0.998875
6010,0.00174298,0.998926
6020,0.00147748,0.999099
6030,0.0014415,0.999115
6040,0.00132472,0.999188
6050,0.00104367,0.999367
6060,0.00122308,0.999243
6070,0.00109626,0.999325
6080,0.000913399,0.99944
6090,0.00068015,0.999584
6100,0.000444148,0.999729
6110,0.000286337,0.999827
6120,0.000308542,0.999815
6130,0.000233489,0.999861
6140,0.000223258,0.999866
6150,0.000256394,0.999845
6160,0.000172078,0.999897
6170,0.000133148,0.99992
6180,6.28885e-05,0.999962
6190,9.04388e-05,0.999946
6200,7.66199e-05,0.999954
6210,6.91816e-05,0.999958
6220,8.78534e-05,0.999947
6230,6.69988e-05,0.999959
6240,6.99483e-05,0.999958
6250,7.83959e-05,0.999953
6260,4.3297e-05,0.999974
6270,6.13943e-05,0.999963
6280,6.69797e-05,0.99996
6290,2.92007e-05,0.999983
6300,3.8398e-05,0.999977
6310,3.99789e-05,0.999977
6320,4.90979e-05,0.999971
6330,6.01787e-05,0.999965
6340,4.49196e-05,0.999973
6350,6.9587e-05,0.999959
6360,4.49146e-05,0.999973
6370,5.32949e-05,0.999968
6380,4.94009e-05,0.999971
6390,3.35053e-05,0.99998
6400,4.49146e-05,0.999973
6410,5.72635e-05,0.999966
6420,1.34804e-05,0.999992
6430,2.24674e-06,0.999999
6440,0,1
6450,0,1
6460,0,1
6470,0,1
6480,0,1
6490,0,1
6500,0,1
6510,0,1
6520,0,1
6530,0,1
6540,0,1
6550,0,1
6560,0,1
6570,0,1
6580,0,1
6590,0,1
6600,0,1
6610,0,1
6620,0,1
6630,0,1
6640,0,1
6650,0,1
6660,0,1
6670,0,1
6680,0,1
6690,0,1
6700,0,1
6710,0,1
6720,0,1
6730,0,1
6740,0,1
6750,0,1
6760,0,1
6770,0,1
6780,0,1
6790,0,1
6800,0,1
6810,0,1
6820,0,1
6830,0,1
6840,0,1
6850,0,1
6860,0,1
6870,0,1
6880,0,1
6890,0,1
6900,0,1
6910,0,1
6920,0,1
6930,0,1
6940,0,1
6950,0,1
6960,0,1
6970,0,1
6980,0,1
6990,0,1
7000,0,1
7010,0,1
7020,0,1
7030,0,1
7040,0,1
7050,0,1
7060,0,1
7070,0,1
7080,0,1
7090,0,1
7100,0,1
7110,0,1
7120,0,1
7130,0,1
7140,0,1
7150,0,1
7160,0,1
7170,0,1
7180,0,1
7190,0,1
7200,0,1
7210,0,1
7220,0,1
7230,0,1
7240,0,1
7250,0,1
7260,0,1
7270,0,1
7280,0,1
7290,0,1
7300,0,1
7310,0,1
7320,0,1
7330,0,1
7340,0,1
7350,0,1
7360,0,1
7370,0,1
7380,0,1
7390,0,1
7400,0,1
7410,0,1
7420,0,1
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
