12000,0.478694,0.545706
12100,0.481036,0.545897
12200,0.484029,0.545824
12300,0.487822,0.546092
12400,0.477946,0.546418
12500,0.486482,0.546919
12600,0.481112,0.547488
12700,0.472325,0.54714
12800,0.482856,0.548642
12900,0.482304,0.549056
13000,0.485864,0.550067
13100,0.467758,0.550091
13200,0.47637,0.551691
13300,0.484252,0.552678
13400,0.492901,0.553526
13500,0.490622,0.553892
13600,0.486004,0.554075
13700,0.481525,0.555052
13800,0.480952,0.556474
13900,0.486095,0.557845
14000,0.481435,0.559239
14100,0.485552,0.560494
14200,0.478607,0.561245
14300,0.485316,0.56255
14400,0.480072,0.563285
14500,0.476701,0.563011
14600,0.471774,0.563266
14700,0.478346,0.562925
14800,0.486398,0.562783
14900,0.478914,0.563945
15000,0.478855,0.56467
15100,0.482553,0.56566
15200,0.487116,0.566871
15300,0.483235,0.567345
15400,0.476469,0.568394
15500,0.469501,0.569622
15600,0.442902,0.570895
15700,0.479464,0.572246
15800,0.472903,0.573192
15900,0.472662,0.574751
16000,0.473316,0.576206
16100,0.473319,0.576919
16200,0.459431,0.578587
16300,0.465007,0.580751
16400,0.465667,0.58282
16500,0.471423,0.58491
16600,0.469579,0.5862
16700,0.468208,0.587104
16800,0.469328,0.588279
16900,0.474726,0.589242
17000,0.468084,0.590668
17100,0.468404,0.592528
17200,0.472861,0.593399
17300,0.465214,0.594764
17400,0.46626,0.595443
17500,0.461192,0.596991
17600,0.455729,0.597943
17700,0.455352,0.598196
17800,0.471685,0.59905
17900,0.467929,0.599548
18000,0.475739,0.600532
18100,0.469316,0.601922
18200,0.45301,0.603567
18300,0.471032,0.604751
18400,0.470219,0.606281
18500,0.463535,0.607571
18600,0.475034,0.608875
18700,0.468909,0.610106
18800,0.469531,0.610847
18900,0.465315,0.612292
19000,0.469215,0.613079
19100,0.465272,0.614426
19200,0.469906,0.615703
19300,0.470988,0.616787
19400,0.469522,0.618426
19500,0.470092,0.619288
19600,0.45938,0.621102
19700,0.464896,0.622112
19800,0.455263,0.622259
19900,0.469294,0.62229
20000,0.461408,0.622152
20100,0.46521,0.622136
20200,0.465355,0.621758
20300,0.4653,0.621426
20400,0.468685,0.620886
20500,0.457485,0.6202
20600,0.456374,0.619106
20700,0.463542,0.618633
20800,0.45983,0.618505
20900,0.462828,0.618088
21000,0.4498,0.61711
21100,0.456758,0.61628
21200,0.459077,0.615295
21300,0.468321,0.615425
21400,0.458573,0.614472
21500,0.460962,0.613564
21600,0.463728,0.613293
21700,0.472411,0.612832
21800,0.470881,0.612085
21900,0.464036,0.611124
22000,0.474631,0.611135
22100,0.471419,0.610862
22200,0.468406,0.610443
22300,0.463262,0.611138
22400,0.46869,0.611356
22500,0.450195,0.610783
22600,0.469004,0.610789
22700,0.463341,0.61067
22800,0.445213,0.610454
22900,0.461916,0.610999
23000,0.477509,0.610155
23100,0.476738,0.608918
23200,0.465268,0.607004
23300,0.474748,0.606222
23400,0.470052,0.605033
23500,0.474347,0.603935
23600,0.46983,0.60309
23700,0.47651,0.601948
23800,0.480368,0.600977
23900,0.481073,0.599545
24000,0.468542,0.59865
24100,0.469145,0.596526
24200,0.4718,0.593978
24300,0.4776,0.591683
24400,0.475402,0.590284
24500,0.474153,0.588261
24600,0.467343,0.585672
24700,0.45552,0.584142
24800,0.477267,0.58241
24900,0.478183,0.580176
25000,0.481246,0.578743
25100,0.480876,0.577449
25200,0.478411,0.575281
25300,0.482876,0.573718
25400,0.476549,0.572276
25500,0.47664,0.570663
25600,0.482889,0.569839
25700,0.482778,0.568528
25800,0.486041,0.568113
25900,0.479464,0.567469
26000,0.479369,0.567141
26100,0.481838,0.566547
26200,0.476676,0.566868
26300,0.481334,0.566844
26400,0.487532,0.567375
26500,0.485068,0.567744
26600,0.480346,0.568134
26700,0.476612,0.567843
26800,0.47784,0.567946
26900,0.456455,0.568489
27000,0.47211,0.569113
27100,0.485152,0.56951
27200,0.488077,0.56915
27300,0.48293,0.568915
27400,0.483147,0.568977
27500,0.481306,0.569484
27600,0.479231,0.570265
27700,0.473336,0.569967
27800,0.479019,0.570059
27900,0.48567,0.569799
28000,0.48029,0.57036
28100,0.481132,0.57094
28200,0.476114,0.571776
28300,0.477472,0.572934
28400,0.478714,0.57379
28500,0.478806,0.57456
28600,0.479279,0.57509
28700,0.470689,0.575694
28800,0.46203,0.57707
28900,0.46492,0.577506
29000,0.47739,0.57853
29100,0.464192,0.579931
29200,0.466458,0.581106
29300,0.472514,0.582237
29400,0.466231,0.581891
29500,0.454568,0.58265
29600,0.480536,0.583289
29700,0.463084,0.584454
29800,0.475798,0.58516
29900,0.477116,0.58609
30000,0.478281,0.585864
30100,0.484732,0.586669
30200,0.464948,0.586938
30300,0.475602,0.587473
30400,0.473163,0.587636
30500,0.476678,0.589588
30600,0.467238,0.589528
30700,0.472808,0.590412
30800,0.477241,0.591314
30900,0.468938,0.592532
31000,0.467118,0.593465
31100,0.476304,0.594065
31200,0.4816,0.594403
31300,0.478325,0.595963
31400,0.449381,0.596357
31500,0.442029,0.596595
31600,0.435122,0.596088
31700,0.430355,0.596707
31800,0.428066,0.596685
31900,0.423378,0.597025
32000,0.445523,0.597516
32100,0.445685,0.598594
32200,0.449401,0.599078
32300,0.444097,0.600323
32400,0.456869,0.601297
32500,0.466668,0.602478
32600,0.456902,0.604454
32700,0.465068,0.606616
32800,0.466284,0.60816
32900,0.457982,0.609586
33000,0.463573,0.611177
33100,0.457829,0.613829
33200,0.464511,0.61573
33300,0.453452,0.617815
33400,0.458404,0.619569
33500,0.462283,0.622682
33600,0.454595,0.624956
33700,0.452657,0.627427
33800,0.460825,0.629831
33900,0.444721,0.632283
34000,0.451327,0.634647
34100,0.44559,0.637231
34200,0.440559,0.6387
34300,0.429965,0.640182
34400,0.444073,0.641666
34500,0.444015,0.642586
34600,0.456949,0.64228
34700,0.459718,0.642862
34800,0.454275,0.643264
34900,0.442606,0.644198
35000,0.447074,0.643976
35100,0.453471,0.644354
35200,0.447153,0.644983
35300,0.448593,0.645159
35400,0.451589,0.645274
35500,0.444091,0.645482
35600,0.441002,0.64441
35700,0.437003,0.643961
35800,0.44463,0.644246
35900,0.444303,0.644578
36000,0.438188,0.645061
36100,0.439302,0.645576
36200,0.438444,0.646576
36300,0.436722,0.646613
36400,0.442482,0.647644
36500,0.452819,0.648608
36600,0.439547,0.649393
36700,0.43719,0.650538
36800,0.427102,0.651604
36900,0.424431,0.65254
37000,0.423763,0.654516
37100,0.440709,0.655874
37200,0.424105,0.65653
37300,0.427417,0.657616
37400,0.446342,0.658784
37500,0.43812,0.659779
37600,0.43639,0.660595
37700,0.438541,0.661051
37800,0.445442,0.661787
37900,0.444471,0.662257
38000,0.423218,0.662751
38100,0.424331,0.662849
38200,0.438385,0.661939
38300,0.437794,0.661355
38400,0.432354,0.660174
38500,0.444943,0.659462
38600,0.445259,0.658605
38700,0.438337,0.65735
38800,0.434801,0.656708
38900,0.449358,0.655174
39000,0.447093,0.653211
39100,0.446676,0.651422
39200,0.450817,0.649995
39300,0.443468,0.648137
39400,0.455417,0.647078
39500,0.451683,0.645321
39600,0.45016,0.643721
39700,0.449991,0.64195
39800,0.46016,0.640543
39900,0.456016,0.63939
40000,0.45365,0.638137
40100,0.460347,0.636978
40200,0.461093,0.63657
40300,0.45409,0.636484
40400,0.457619,0.636534
40500,0.4512,0.636307
40600,0.46106,0.635183
40700,0.45464,0.634752
40800,0.453258,0.634218
40900,0.451298,0.633856
41000,0.455134,0.634384
41100,0.45385,0.635076
41200,0.458502,0.634429
41300,0.463326,0.633996
41400,0.455566,0.634777
41500,0.449011,0.63568
41600,0.451039,0.636122
41700,0.443157,0.635949
41800,0.449128,0.635723
41900,0.447356,0.635926
42000,0.435842,0.636044
42100,0.445749,0.636317
42200,0.457678,0.636553
42300,0.452707,0.637091
42400,0.455468,0.637499
42500,0.442391,0.638733
42600,0.45721,0.640172
42700,0.454709,0.642293
42800,0.455505,0.643822
42900,0.451922,0.645589
43000,0.445207,0.647855
43100,0.445891,0.649444
43200,0.440242,0.650837
43300,0.424602,0.651926
43400,0.444282,0.652887
43500,0.446273,0.655189
43600,0.44561,0.657155
43700,0.445158,0.659236
43800,0.445245,0.661252
43900,0.441755,0.662601
44000,0.443846,0.664869
44100,0.438573,0.666005
44200,0.421784,0.666536
44300,0.429403,0.666709
44400,0.441757,0.666617
44500,0.439762,0.666835
44600,0.435228,0.66716
44700,0.444086,0.66724
44800,0.441785,0.667106
44900,0.438376,0.667348
45000,0.427381,0.667465
45100,0.415259,0.667347
45200,0.441421,0.666902
45300,0.438424,0.666285
45400,0.440818,0.665173
45500,0.443375,0.664225
45600,0.44314,0.662648
45700,0.43496,0.661004
45800,0.446316,0.659098
45900,0.441052,0.656683
46000,0.428707,0.655287
46100,0.428293,0.653929
46200,0.434845,0.652556
46300,0.432678,0.650682
46400,0.440075,0.650111
46500,0.451547,0.649438
46600,0.438125,0.649356
46700,0.44786,0.648339
46800,0.449452,0.647573
46900,0.44039,0.646876
47000,0.438923,0.647154
47100,0.436044,0.647055
47200,0.450438,0.647099
47300,0.445277,0.647941
47400,0.446438,0.648221
47500,0.451028,0.649252
47600,0.443113,0.650217
47700,0.430381,0.650721
47800,0.429631,0.652805
47900,0.442609,0.65428
48000,0.43789,0.655958
48100,0.432,0.657938
48200,0.425087,0.660393
48300,0.419062,0.662352
48400,0.435294,0.663527
48500,0.433156,0.665121
48600,0.424054,0.666228
48700,0.43161,0.668267
48800,0.427003,0.670009
48900,0.423498,0.670975
49000,0.432125,0.671668
49100,0.419216,0.674008
49200,0.43108,0.675806
49300,0.423418,0.676591
49400,0.430906,0.67767
49500,0.415929,0.67906
49600,0.425549,0.679506
49700,0.412367,0.679348
49800,0.412883,0.67938
49900,0.425901,0.679089
50000,0.412678,0.679578
50100,0.407945,0.679928
50200,0.405134,0.679816
50300,0.415218,0.679755
50400,0.411399,0.679614
50500,0.428174,0.679629
50600,0.417608,0.679624
50700,0.432335,0.679231
50800,0.432528,0.679044
50900,0.426203,0.678865
51000,0.424887,0.679374
51100,0.427875,0.679726
51200,0.416634,0.679057
51300,0.413996,0.679424
51400,0.415141,0.678319
51500,0.414061,0.677955
51600,0.417143,0.677633
51700,0.436756,0.67746
51800,0.426643,0.677044
51900,0.416773,0.677521
52000,0.414358,0.677959
52100,0.433696,0.67803
52200,0.433951,0.677355
52300,0.43544,0.676945
52400,0.409238,0.676533
52500,0.427018,0.675978
52600,0.422668,0.675515
52700,0.421656,0.675426
52800,0.433189,0.675061
52900,0.430365,0.674828
53000,0.428914,0.674493
53100,0.428898,0.674077
53200,0.425188,0.674211
53300,0.4273,0.673382
53400,0.428847,0.672956
53500,0.425871,0.672061
53600,0.425854,0.671995
53700,0.43298,0.670491
53800,0.424105,0.670861
53900,0.425636,0.671382
54000,0.435738,0.671323
54100,0.439212,0.671979
54200,0.43959,0.67121
54300,0.430299,0.671006
54400,0.436337,0.670106
54500,0.439296,0.670545
54600,0.44236,0.671461
54700,0.43278,0.671491
54800,0.428901,0.671983
54900,0.421436,0.672065
55000,0.431573,0.671818
55100,0.41742,0.671121
55200,0.419104,0.67063
55300,0.434193,0.67025
55400,0.422162,0.669978
55500,0.435687,0.67039
55600,0.42928,0.670571
55700,0.422475,0.670837
55800,0.436673,0.671767
55900,0.432889,0.672631
56000,0.429108,0.672457
56100,0.436144,0.673043
56200,0.437235,0.673688
56300,0.421006,0.673893
56400,0.431564,0.674468
56500,0.431752,0.675171
56600,0.419572,0.676225
56700,0.426493,0.676909
56800,0.417938,0.678126
56900,0.41573,0.679022
57000,0.41666,0.680684
57100,0.417292,0.681564
57200,0.42479,0.682544
57300,0.414946,0.683295
57400,0.424804,0.68417
57500,0.419002,0.685433
57600,0.413224,0.687013
57700,0.431227,0.688422
57800,0.426141,0.689444
57900,0.423505,0.690206
58000,0.426159,0.690691
58100,0.421123,0.690808
58200,0.413209,0.690093
58300,0.408346,0.690081
58400,0.407921,0.689715
58500,0.40624,0.689076
58600,0.416229,0.68867
58700,0.424065,0.688236
58800,0.421048,0.68798
58900,0.430139,0.687499
59000,0.432414,0.686962
59100,0.435165,0.686724
59200,0.423273,0.685968
59300,0.412297,0.685541
59400,0.426761,0.683943
59500,0.413103,0.681956
59600,0.427177,0.679669
59700,0.430356,0.678109
59800,0.421001,0.676969
59900,0.426158,0.674835
60000,0.43405,0.672843
60100,0.43279,0.67063
60200,0.437431,0.668129
60300,0.430246,0.666029
60400,0.441245,0.664226
60500,0.440954,0.661732
60600,0.441446,0.659942
60700,0.447045,0.658194
60800,0.446475,0.656732
60900,0.442199,0.656049
61000,0.444651,0.654844
61100,0.455423,0.652969
61200,0.452267,0.651496
61300,0.440287,0.651235
61400,0.44442,0.650379
61500,0.442055,0.650569
61600,0.444976,0.64977
61700,0.446128,0.64912
61800,0.439989,0.649229
61900,0.43281,0.650186
62000,0.435935,0.651183
62100,0.440815,0.651737
62200,0.453354,0.65244
62300,0.449442,0.653092
62400,0.450446,0.65376
62500,0.431483,0.653948
62600,0.439312,0.653685
62700,0.447855,0.653415
62800,0.442306,0.652317
62900,0.448882,0.651461
63000,0.454968,0.651366
63100,0.453559,0.651025
63200,0.444541,0.650286
63300,0.454716,0.649027
63400,0.456983,0.646938
63500,0.457243,0.646499
63600,0.44841,0.645647
63700,0.446421,0.645224
63800,0.453551,0.644461
63900,0.442706,0.643771
64000,0.452084,0.643318
64100,0.454019,0.642882
64200,0.450644,0.642123
64300,0.442293,0.641803
64400,0.444668,0.64135
64500,0.454895,0.641855
64600,0.441263,0.642405
64700,0.452867,0.643126
64800,0.450096,0.642887
64900,0.445161,0.643137
65000,0.444516,0.644008
65100,0.436382,0.644048
65200,0.448974,0.644104
65300,0.44169,0.644075
65400,0.438246,0.643424
65500,0.443121,0.643339
65600,0.447413,0.642288
65700,0.437192,0.642125
65800,0.42512,0.642031
65900,0.425763,0.641612
66000,0.419689,0.641602
66100,0.417074,0.641085
66200,0.429016,0.641095
66300,0.435297,0.641179
66400,0.432989,0.642012
66500,0.424993,0.642379
66600,0.439065,0.643011
66700,0.440388,0.644302
66800,0.448451,0.646108
66900,0.449373,0.647197
67000,0.44336,0.649041
67100,0.450131,0.65076
67200,0.449002,0.652355
67300,0.439201,0.653811
67400,0.443305,0.654343
67500,0.44145,0.655313
67600,0.451186,0.656581
67700,0.442671,0.657249
67800,0.428941,0.659335
67900,0.44458,0.660821
68000,0.434543,0.661823
68100,0.445897,0.663312
68200,0.440654,0.664217
68300,0.443214,0.664424
68400,0.417865,0.664956
68500,0.418556,0.665706
68600,0.411136,0.666386
68700,0.427536,0.667133
68800,0.436415,0.66879
68900,0.417504,0.669654
69000,0.437475,0.670607
69100,0.431739,0.671373
69200,0.437391,0.672219
69300,0.429291,0.672864
69400,0.438262,0.673391
69500,0.431521,0.673978
69600,0.432082,0.674255
69700,0.43691,0.674107
69800,0.43567,0.673962
69900,0.428341,0.673613
70000,0.429884,0.673828
70100,0.422902,0.673785
70200,0.42321,0.674541
70300,0.415176,0.674966
70400,0.407909,0.675267
70500,0.410774,0.676135
70600,0.412052,0.677327
70700,0.411773,0.678266
70800,0.421234,0.678892
70900,0.42216,0.679626
71000,0.427021,0.680114
71100,0.434474,0.680453
71200,0.424522,0.680785
71300,0.430505,0.680986
71400,0.421386,0.681652
71500,0.430705,0.682384
71600,0.421108,0.682084
71700,0.419836,0.681898
71800,0.430795,0.682372
71900,0.416542,0.682147
72000,0.410049,0.682671
72100,0.414206,0.683707
72200,0.413792,0.684329
72300,0.416233,0.684964
72400,0.412819,0.68518
72500,0.422112,0.685829
72600,0.421639,0.685708
72700,0.414782,0.6859
72800,0.415898,0.686485
72900,0.416641,0.686663
73000,0.415301,0.687428
73100,0.418173,0.687988
73200,0.420769,0.688629
73300,0.410324,0.689627
73400,0.414084,0.68997
73500,0.424203,0.690137
73600,0.42576,0.690543
73700,0.418182,0.690658
73800,0.405344,0.690469
73900,0.40881,0.691076
74000,0.417124,0.69188
74100,0.426471,0.692896
74200,0.425538,0.69307
74300,0.426303,0.693553
74400,0.417293,0.694594
74500,0.414192,0.69536
74600,0.415845,0.696019
74700,0.416788,0.696041
74800,0.4055,0.696019
74900,0.413301,0.696262
75000,0.413154,0.696393
75100,0.402969,0.697281
75200,0.398706,0.698176
75300,0.406527,0.699177
75400,0.410431,0.698879
75500,0.406792,0.70003
75600,0.411141,0.701256
75700,0.414751,0.701823
75800,0.417281,0.702909
75900,0.414716,0.703057
76000,0.410816,0.70341
76100,0.383608,0.704089
76200,0.388433,0.704089
76300,0.391587,0.702978
76400,0.403096,0.703078
76500,0.412474,0.702439
76600,0.39925,0.70257
76700,0.388434,0.701384
76800,0.386657,0.700404
76900,0.394359,0.700185
77000,0.390648,0.700377
77100,0.400596,0.70024
77200,0.410862,0.700124
77300,0.412304,0.699136
77400,0.418124,0.699124
77500,0.417285,0.698654
77600,0.417715,0.697987
77700,0.408737,0.697359
77800,0.412307,0.696895
77900,0.404623,0.697378
78000,0.399425,0.697977
78100,0.399717,0.698296
78200,0.403222,0.698293
78300,0.412696,0.698441
78400,0.422168,0.698487
78500,0.425782,0.698901
78600,0.407593,0.699196
78700,0.404105,0.699357
78800,0.418356,0.699056
78900,0.402964,0.699149
79000,0.404426,0.699867
79100,0.402887,0.699673
79200,0.411605,0.69959
79300,0.419987,0.699323
79400,0.418983,0.698925
79500,0.4114,0.698874
79600,0.418406,0.698859
79700,0.416504,0.698411
79800,0.413228,0.698185
79900,0.42425,0.697986
80000,0.425484,0.697799
80100,0.414548,0.697364
80200,0.418702,0.696794
80300,0.421137,0.69536
80400,0.406927,0.693963
80500,0.411825,0.693253
80600,0.403315,0.692411
80700,0.400243,0.692027
80800,0.403691,0.691731
80900,0.415669,0.692026
81000,0.415956,0.692048
81100,0.417993,0.691571
81200,0.420529,0.691103
81300,0.424594,0.691033
81400,0.40732,0.690663
81500,0.402597,0.690906
81600,0.416982,0.691037
81700,0.412839,0.691445
81800,0.42382,0.692096
81900,0.424193,0.691793
82000,0.414576,0.692187
82100,0.41748,0.692233
82200,0.414981,0.691855
82300,0.413662,0.691597
82400,0.424729,0.692005
82500,0.422005,0.692417
82600,0.425744,0.693111
82700,0.424571,0.693908
82800,0.414311,0.694371
82900,0.421108,0.695352
83000,0.415534,0.695635
83100,0.411635,0.69562
83200,0.423668,0.696274
83300,0.420499,0.695779
83400,0.414987,0.695869
83500,0.391608,0.696545
83600,0.409075,0.697485
83700,0.418486,0.697719
83800,0.417223,0.697747
83900,0.415008,0.697653
84000,0.413473,0.697766
84100,0.403738,0.698264
84200,0.4096,0.698334
84300,0.40558,0.698576
84400,0.397433,0.698149
84500,0.392094,0.698125
84600,0.401449,0.698496
84700,0.41147,0.699091
84800,0.408248,0.699781
84900,0.395929,0.700602
85000,0.404552,0.700679
85100,0.404696,0.701276
85200,0.406705,0.701962
85300,0.408375,0.702685
85400,0.415495,0.704123
85500,0.398798,0.704186
85600,0.401716,0.704708
85700,0.393111,0.705041
85800,0.411714,0.706491
85900,0.40174,0.707188
86000,0.408759,0.707983
86100,0.397981,0.709017
86200,0.4105,0.709577
86300,0.40975,0.710212
86400,0.40567,0.710271
86500,0.403506,0.711334
86600,0.409986,0.711286
86700,0.399336,0.711383
86800,0.408062,0.711713
86900,0.3987,0.711702
87000,0.40254,0.711297
87100,0.413004,0.710981
87200,0.396546,0.711368
87300,0.386856,0.71225
87400,0.387845,0.712079
87500,0.386529,0.712403
87600,0.393214,0.712847
87700,0.391143,0.71262
87800,0.37813,0.71299
87900,0.391515,0.713334
88000,0.40005,0.71345
88100,0.408418,0.713198
88200,0.397169,0.713584
88300,0.399233,0.71383
88400,0.408258,0.714435
88500,0.383213,0.716006
88600,0.396852,0.717107
88700,0.399328,0.718284
88800,0.386505,0.719269
88900,0.393851,0.720948
89000,0.392532,0.721249
89100,0.384649,0.721937
89200,0.381625,0.72175
89300,0.389229,0.722267
89400,0.386461,0.723238
89500,0.391283,0.723722
89600,0.38265,0.72527
89700,0.393721,0.726503
89800,0.37817,0.727979
89900,0.39233,0.727993
90000,0.396056,0.728396
90100,0.380075,0.72948
90200,0.38112,0.730331
90300,0.380937,0.730928
90400,0.390565,0.73162
90500,0.385618,0.731642
90600,0.385211,0.731805
90700,0.386954,0.731348
90800,0.389457,0.732431
90900,0.381963,0.732828
91000,0.376089,0.733815
91100,0.369956,0.734659
91200,0.386262,0.736225
91300,0.371755,0.736821
91400,0.362307,0.737103
91500,0.370941,0.73717
91600,0.385037,0.736897
91700,0.369023,0.736511
91800,0.379086,0.736252
91900,0.374961,0.735422
92000,0.393979,0.734298
92100,0.393756,0.733385
92200,0.389182,0.732359
92300,0.377884,0.730546
92400,0.384975,0.728949
92500,0.392748,0.726537
92600,0.387082,0.724499
92700,0.382649,0.723434
92800,0.399917,0.722079
92900,0.383823,0.720027
93000,0.380781,0.718397
93100,0.390199,0.716172
93200,0.400453,0.714749
93300,0.404122,0.713515
93400,0.409002,0.712681
93500,0.391229,0.711369
93600,0.408374,0.710411
93700,0.400869,0.70966
93800,0.384517,0.708604
93900,0.380851,0.707645
94000,0.409141,0.707104
94100,0.411479,0.707312
94200,0.402211,0.707283
94300,0.394848,0.707216
94400,0.39519,0.707792
94500,0.402167,0.708184
94600,0.400321,0.708968
94700,0.400463,0.709082
94800,0.397863,0.709602
94900,0.397048,0.709698
95000,0.407777,0.709463
95100,0.394993,0.71054
95200,0.397041,0.711112
95300,0.390551,0.712734
95400,0.405203,0.713857
95500,0.400608,0.715496
95600,0.371495,0.71656
95700,0.400543,0.716978
95800,0.404947,0.71745
95900,0.39869,0.718685
96000,0.387024,0.719711
96100,0.397005,0.721233
96200,0.399865,0.721994
96300,0.395008,0.723049
96400,0.393391,0.723781
96500,0.396117,0.723852
96600,0.394821,0.725513
96700,0.393658,0.725373
96800,0.39419,0.724969
96900,0.390346,0.725433
97000,0.394488,0.725621
97100,0.401824,0.725499
97200,0.387665,0.725096
97300,0.388607,0.724948
97400,0.381232,0.724819
97500,0.396372,0.724553
97600,0.394639,0.723997
97700,0.390682,0.723446
97800,0.392068,0.722896
97900,0.392126,0.721479
98000,0.395892,0.720853
98100,0.400506,0.719643
98200,0.399658,0.719306
98300,0.402473,0.718863
98400,0.395818,0.71882
98500,0.388496,0.718446
98600,0.387438,0.717996
98700,0.390519,0.717474
98800,0.386743,0.716862
98900,0.392411,0.716528
99000,0.388012,0.716338
99100,0.411316,0.715547
99200,0.406048,0.715871
99300,0.409077,0.715166
99400,0.411414,0.714624
99500,0.402139,0.713947
99600,0.408179,0.713627
99700,0.399488,0.712907
99800,0.39657,0.712151
99900,0.410141,0.711777
