3150,0.338484,0.711535
3160,0.337671,0.713385
3170,0.336429,0.716366
3180,0.333984,0.716189
3190,0.32966,0.718256
3200,0.325257,0.722978
3210,0.318019,0.726645
3220,0.323206,0.726359
3230,0.323658,0.727653
3240,0.317145,0.731008
3250,0.315372,0.732603
3260,0.308132,0.733729
3270,0.309104,0.733866
3280,0.304091,0.737477
3290,0.299581,0.73927
3300,0.292906,0.740878
3310,0.29119,0.743913
3320,0.290309,0.746753
3330,0.292869,0.748223
3340,0.294172,0.74979
3350,0.29619,0.75068
3360,0.298281,0.749608
3370,0.294965,0.751453
3380,0.293926,0.753032
3390,0.292713,0.754932
3400,0.290482,0.753399
3410,0.289134,0.755351
3420,0.284022,0.758398
3430,0.280805,0.759996
3440,0.278005,0.761333
3450,0.278901,0.76534
3460,0.27829,0.766547
3470,0.276684,0.766292
3480,0.276793,0.768917
3490,0.274116,0.768927
3500,0.274732,0.768313
3510,0.270775,0.769799
3520,0.270154,0.771146
3530,0.268809,0.771921
3540,0.270214,0.770995
3550,0.271249,0.771914
3560,0.26964,0.771758
3570,0.266846,0.772359
3580,0.265356,0.772902
3590,0.262717,0.77574
3600,0.258963,0.777446
3610,0.257434,0.77821
3620,0.255113,0.777304
3630,0.254165,0.779142
3640,0.251656,0.780298
3650,0.252455,0.781627
3660,0.250536,0.783761
3670,0.248866,0.786831
3680,0.246641,0.788279
3690,0.246763,0.789337
3700,0.243066,0.790798
3710,0.239338,0.789706
3720,0.245458,0.79111
3730,0.244578,0.793543
3740,0.243336,0.794685
3750,0.242409,0.794896
3760,0.242005,0.796117
3770,0.241332,0.797568
3780,0.235869,0.80006
3790,0.233222,0.801209
3800,0.228689,0.803896
3810,0.228508,0.806039
3820,0.227518,0.807983
3830,0.225326,0.80962
3840,0.223209,0.811364
3850,0.221652,0.812669
3860,0.221622,0.813537
3870,0.219495,0.815574
3880,0.221512,0.814663
3890,0.221364,0.816513
3900,0.216979,0.817746
3910,0.219255,0.820594
3920,0.215581,0.822485
3930,0.218184,0.823914
3940,0.215234,0.824458
3950,0.211927,0.825937
3960,0.210991,0.826963
3970,0.205601,0.829719
3980,0.204432,0.832636
3990,0.205276,0.833894
4000,0.202055,0.836267
4010,0.198434,0.838605
4020,0.196787,0.840429
4030,0.19646,0.842748
4040,0.19417,0.844558
4050,0.192369,0.845139
4060,0.190839,0.846367
4070,0.187129,0.847535
4080,0.183386,0.848851
4090,0.181512,0.850489
4100,0.176914,0.852493
4110,0.176488,0.853265
4120,0.172008,0.855328
4130,0.172528,0.857187
4140,0.169711,0.856955
4150,0.166955,0.858791
4160,0.165227,0.860601
4170,0.161118,0.864109
4180,0.161363,0.865057
4190,0.157523,0.867816
4200,0.157188,0.86936
4210,0.155473,0.870398
4220,0.157636,0.870741
4230,0.158361,0.87109
4240,0.161312,0.87183
4250,0.156693,0.873355
4260,0.157937,0.872596
4270,0.154195,0.874453
4280,0.150561,0.877071
4290,0.150602,0.878868
4300,0.15044,0.880116
4310,0.148814,0.881952
4320,0.146751,0.882999
4330,0.143927,0.884772
4340,0.143775,0.885272
4350,0.143282,0.885446
4360,0.143896,0.885977
4370,0.143109,0.886328
4380,0.140508,0.886916
4390,0.138373,0.88917
4400,0.137881,0.888894
4410,0.136183,0.89043
4420,0.136238,0.890752
4430,0.13399,0.892641
4440,0.129837,0.895059
4450,0.128516,0.896612
4460,0.127938,0.896914
4470,0.123845,0.900501
4480,0.121515,0.902564
4490,0.119712,0.90295
4500,0.118033,0.904114
4510,0.11417,0.906415
4520,0.114394,0.906643
4530,0.114506,0.908286
4540,0.114754,0.909671
4550,0.112607,0.912451
4560,0.112017,0.912915
4570,0.10891,0.915018
4580,0.108641,0.91663
4590,0.106683,0.918152
4600,0.106835,0.918593
4610,0.104808,0.920122
4620,0.104209,0.920711
4630,0.10104,0.923032
4640,0.0981617,0.925125
4650,0.0947503,0.927127
4660,0.0943292,0.927419
4670,0.0919238,0.929494
4680,0.0888925,0.932357
4690,0.0869175,0.934755
4700,0.0886578,0.934932
4710,0.0874543,0.936768
4720,0.0841594,0.938647
4730,0.0840922,0.939588
4740,0.0818829,0.942088
4750,0.0801326,0.94381
4760,0.0764069,0.946618
4770,0.0760547,0.9465
4780,0.0748336,0.948002
4790,0.0736009,0.948873
4800,0.0721102,0.949747
4810,0.0722599,0.949268
4820,0.069064,0.951046
4830,0.0687305,0.951841
4840,0.0698553,0.950745
4850,0.0700816,0.951641
4860,0.0670383,0.953572
4870,0.0654287,0.954811
4880,0.066905,0.953814
4890,0.0661474,0.954198
4900,0.0645825,0.955059
4910,0.0627381,0.956163
4920,0.0618914,0.956972
4930,0.0605647,0.958111
4940,0.0591145,0.959658
4950,0.0591537,0.959615
4960,0.0571277,0.961207
4970,0.0563145,0.961231
4980,0.0556311,0.961713
4990,0.0543944,0.962575
5000,0.0548351,0.962582
5010,0.0523998,0.964125
5020,0.0523403,0.96435
5030,0.0505265,0.965643
5040,0.0492868,0.966092
5050,0.0482994,0.966911
5060,0.0486058,0.966625
5070,0.046512,0.967709
5080,0.046697,0.968587
5090,0.0476672,0.967636
5100,0.0460309,0.969132
5110,0.0456074,0.969336
5120,0.0454797,0.969512
5130,0.0432518,0.97064
5140,0.0423022,0.971253
5150,0.0418211,0.971378
5160,0.0407153,0.97237
5170,0.0394912,0.97348
5180,0.0403556,0.972921
5190,0.0379594,0.974445
5200,0.0369225,0.975142
5210,0.0374807,0.975162
5220,0.0368799,0.975671
5230,0.036863,0.975504
5240,0.0360696,0.976026
5250,0.0350621,0.976443
5260,0.0344959,0.977291
5270,0.0352775,0.976963
5280,0.0343387,0.977355
5290,0.0333517,0.97815
5300,0.0324525,0.978693
5310,0.0332964,0.978048
5320,0.0326156,0.978424
5330,0.031463,0.97944
5340,0.0313305,0.979629
5350,0.0298122,0.980646
5360,0.0286437,0.981369
5370,0.0292156,0.980844
5380,0.02885,0.981401
5390,0.0271111,0.982474
5400,0.0270718,0.982402
5410,0.0259156,0.983489
5420,0.0249616,0.983923
5430,0.0238406,0.984721
5440,0.0221825,0.985826
5450,0.0205698,0.986851
5460,0.019757,0.987452
5470,0.0186098,0.988199
5480,0.0187229,0.987893
5490,0.0178425,0.988666
5500,0.0177735,0.988789
5510,0.0168971,0.98933
5520,0.0165873,0.989432
5530,0.0159085,0.99003
5540,0.0155734,0.990282
5550,0.0150422,0.990578
5560,0.0137544,0.991509
5570,0.0136302,0.991601
5580,0.0129559,0.991966
5590,0.0129837,0.991897
5600,0.0124157,0.992244
5610,0.0121551,0.992471
5620,0.0114222,0.992936
5630,0.0110053,0.993187
5640,0.00991596,0.993794
5650,0.0106238,0.993412
5660,0.00998038,0.993743
5670,0.0097549,0.994018
5680,0.00978805,0.994001
5690,0.00944322,0.994242
5700,0.00904317,0.994517
5710,0.00898229,0.994519
5720,0.00854158,0.994843
5730,0.00814547,0.995045
5740,0.00850326,0.994813
5750,0.00838352,0.994873
5760,0.00823711,0.994983
5770,0.00822264,0.994965
5780,0.00833764,0.994906
5790,0.00800279,0.995104
5800,0.0081474,0.995027
5810,0.00818754,0.99499
5820,0.00757164,0.995358
5830,0.00696939,0.995748
5840,0.00735442,0.995581
5850,0.00725855,0.995582
5860,0.00695357,0.995758
5870,0.00650257,0.996032
5880,0.006031,0.996332
5890,0.00587605,0.996419
5900,0.00599294,0.996317
5910,0.00573825,0.996444
5920,0.00541608,0.99664
5930,0.00546236,0.996563
5940,0.00544275,0.996592
5950,0.00484329,0.99693
5960,0.00489455,0.996888
5970,0.00448609,0.997101
5980,0.00431588,0.997202
5990,0.00464769,0.996979
6000,0.0042281,0.997251
6010,0.00377237,0.997557
6020,0.00399554,0.997432
6030,0.00423166,0.997332
6040,0.00427954,0.997381
6050,0.0040269,0.997507
6060,0.00438083,0.997307
6070,0.00443697,0.99725
6080,0.00413701,0.997432
6090,0.00389364,0.997564
6100,0.00365339,0.997712
6110,0.00341162,0.997847
6120,0.00321213,0.997959
6130,0.00313186,0.998038
6140,0.00295811,0.998132
6150,0.00323541,0.997964
6160,0.00286003,0.998196
6170,0.00325663,0.997949
6180,0.00318365,0.99798
6190,0.00271608,0.998277
6200,0.00244703,0.998445
6210,0.00258463,0.998364
6220,0.00286229,0.998166
6230,0.00305919,0.998036
6240,0.00274199,0.998227
6250,0.00274258,0.998215
6260,0.00231015,0.998511
6270,0.00236624,0.998438
6280,0.00226997,0.998509
6290,0.00214109,0.998606
6300,0.00210852,0.998652
6310,0.0018339,0.998814
6320,0.00171695,0.998899
6330,0.00142378,0.999075
6340,0.00135311,0.999111
6350,0.0014198,0.99907
6360,0.00154102,0.999011
6370,0.00157958,0.998993
6380,0.00145683,0.999064
6390,0.00131145,0.999143
6400,0.00130626,0.999153
6410,0.00122129,0.999204
6420,0.00120066,0.999219
6430,0.0012261,0.999205
6440,0.0010387,0.999318
6450,0.000911781,0.999407
6460,0.000855422,0.999445
6470,0.00102664,0.999336
6480,0.000895008,0.999417
6490,0.000755602,0.99951
6500,0.000874478,0.99943
6510,0.000726891,0.999523
6520,0.000633209,0.999583
6530,0.000716414,0.999533
6540,0.000719171,0.999537
6550,0.0007105,0.99954
6560,0.000681494,0.999561
6570,0.000889919,0.999431
6580,0.00103883,0.999338
6590,0.00113522,0.999286
6600,0.00110844,0.999303
6610,0.00102856,0.999344
6620,0.00118704,0.999233
6630,0.00122425,0.999232
6640,0.00113838,0.999285
6650,0.00114314,0.999278
6660,0.00104377,0.999343
6670,0.00114153,0.999283
6680,0.00104116,0.999342
6690,0.00110794,0.999302
6700,0.00112967,0.999283
6710,0.00128343,0.999184
6720,0.00137526,0.999137
6730,0.00159381,0.998981
6740,0.00151604,0.999035
6750,0.00136059,0.999132
6760,0.00123188,0.999218
6770,0.00113272,0.999275
6780,0.00104148,0.999325
6790,0.00123768,0.999205
6800,0.00112879,0.999275
6810,0.00103236,0.999339
6820,0.00109953,0.999301
6830,0.00111456,0.999287
6840,0.0011397,0.999272
6850,0.00107749,0.999311
6860,0.000996229,0.999359
6870,0.00102738,0.99934
6880,0.000978901,0.999371
6890,0.000783056,0.999501
6900,0.000753823,0.999527
6910,0.000901991,0.999433
6920,0.000881932,0.999435
6930,0.000693281,0.999565
6940,0.000676071,0.999575
6950,0.000437002,0.999729
6960,0.000298015,0.999815
6970,0.000269954,0.999833
6980,0.000324308,0.999799
6990,0.000264507,0.999836
7000,0.000248656,0.999847
7010,0.000298478,0.999814
7020,0.000378827,0.999763
7030,0.000339343,0.999787
7040,0.000178257,0.999888
7050,0.000237936,0.999851
7060,0.000284753,0.999823
7070,0.000313555,0.999802
7080,0.000217453,0.999861
7090,0.000222479,0.999863
7100,0.00021942,0.999866
7110,0.000198508,0.999878
7120,0.000175899,0.999891
7130,0.000139573,0.999913
7140,0.000143705,0.999909
7150,0.000110949,0.99993
7160,0.000112002,0.999929
7170,0.000108857,0.999931
7180,0.000109891,0.99993
7190,0.000108806,0.999931
7200,0.000138637,0.999912
7210,0.000150418,0.999904
7220,8.32108e-05,0.999946
7230,0.000141746,0.999909
7240,0.000240505,0.999848
7250,0.00023694,0.999848
7260,0.000231309,0.999854
7270,0.000245094,0.999846
7280,0.000167332,0.999896
7290,0.000165312,0.999897
7300,0.000197368,0.999878
7310,0.000191942,0.999881
7320,0.000183177,0.999888
7330,0.000135921,0.999916
7340,0.000143531,0.999911
7350,0.000118922,0.999927
7360,5.42904e-05,0.999967
7370,2.49777e-05,0.999985
7380,6.36183e-05,0.999961
7390,4.96439e-05,0.999969
7400,2.15994e-05,0.999987
7410,9.67366e-06,0.999994
7420,2.12636e-05,0.999987
7430,0,1
7440,0,1
7450,0,1
7460,0,1
7470,0,1
7480,0,1
7490,0,1
7500,0,1
7510,0,1
7520,0,1
7530,0,1
7540,0,1
7550,0,1
7560,0,1
7570,0,1
7580,0,1
7590,0,1
7600,0,1
7610,0,1
7620,0,1
7630,0,1
7640,0,1
7650,0,1
7660,0,1
7670,0,1
7680,0,1
7690,0,1
7700,0,1
7710,0,1
7720,0,1
7730,0,1
7740,0,1
7750,0,1
7760,0,1
7770,0,1
7780,0,1
7790,0,1
7800,0,1
7810,0,1
7820,0,1
7830,0,1
7840,0,1
7850,0,1
7860,0,1
7870,0,1
7880,0,1
7890,0,1
7900,0,1
7910,0,1
7920,0,1
7930,0,1
7940,0,1
7950,0,1
7960,0,1
7970,0,1
7980,0,1
7990,0,1
8000,0,1
8010,0,1
8020,0,1
8030,0,1
8040,0,1
8050,0,1
8060,0,1
8070,0,1
8080,0,1
8090,0,1
8100,0,1
8110,0,1
8120,0,1
8130,0,1
8140,0,1
8150,0,1
8160,0,1
8170,0,1
8180,0,1
8190,0,1
8200,0,1
8210,0,1
8220,0,1
8230,0,1
8240,0,1
8250,0,1
8260,0,1
8270,0,1
8280,0,1
8290,0,1
8300,0,1
8310,0,1
8320,0,1
8330,0,1
8340,0,1
8350,0,1
8360,0,1
8370,0,1
8380,0,1
8390,0,1
8400,0,1
8410,0,1
8420,0,1
8430,0,1
8440,0,1
8450,0,1
8460,0,1
8470,0,1
8480,0,1
8490,0,1
8500,0,1
8510,0,1
8520,0,1
8530,0,1
8540,0,1
8550,0,1
8560,0,1
8570,0,1
8580,0,1
8590,0,1
8600,0,1
8610,0,1
8620,0,1
8630,0,1
8640,0,1
8650,0,1
8660,0,1
8670,0,1
8680,0,1
8690,0,1
8700,0,1
8710,0,1
8720,0,1
8730,0,1
8740,0,1
8750,0,1
8760,0,1
8770,0,1
8780,0,1
8790,0,1
8800,0,1
8810,0,1
8820,0,1
8830,0,1
8840,0,1
8850,0,1
8860,0,1
8870,0,1
8880,0,1
8890,0,1
8900,0,1
8910,0,1
8920,0,1
8930,0,1
8940,0,1
8950,0,1
8960,0,1
8970,0,1
8980,0,1
8990,0,1
9000,0,1
9010,0,1
9020,0,1
9030,0,1
9040,0,1
9050,0,1
9060,0,1
9070,0,1
9080,0,1
9090,0,1
9100,0,1
9110,0,1
9120,0,1
9130,0,1
9140,0,1
9150,0,1
9160,0,1
9170,0,1
9180,0,1
9190,0,1
9200,0,1
9210,0,1
9220,0,1
9230,0,1
9240,0,1
9250,0,1
9260,0,1
9270,0,1
9280,0,1
9290,0,1
9300,0,1
9310,0,1
9320,0,1
9330,0,1
9340,0,1
9350,0,1
9360,0,1
9370,0,1
9380,0,1
9390,0,1
9400,0,1
9410,0,1
9420,0,1
9430,0,1
9440,0,1
9450,0,1
9460,0,1
9470,0,1
9480,0,1
9490,0,1
9500,0,1
9510,0,1
9520,0,1
9530,0,1
9540,0,1
9550,0,1
9560,0,1
9570,0,1
9580,0,1
9590,0,1
9600,0,1
9610,0,1
9620,0,1
9630,0,1
9640,0,1
9650,0,1
9660,0,1
9670,0,1
9680,0,1
9690,0,1
9700,0,1
9710,0,1
9720,0,1
9730,0,1
9740,0,1
9750,0,1
9760,0,1
9770,0,1
9780,0,1
9790,0,1
9800,0,1
9810,0,1
9820,0,1
9830,0,1
9840,0,1
9850,0,1
9860,0,1
9870,0,1
9880,0,1
9890,0,1
9900,0,1
9910,0,1
9920,0,1
9930,0,1
9940,0,1
9950,0,1
9960,0,1
9970,0,1
9980,0,1
9990,0,1
