25800,0.452463,0.629055
25900,0.455421,0.630259
26000,0.459202,0.630819
26100,0.463452,0.631686
26200,0.45994,0.631928
26300,0.443315,0.632341
26400,0.443538,0.631662
26500,0.440263,0.631061
26600,0.429158,0.630259
26700,0.441173,0.629405
26800,0.44606,0.627667
26900,0.440556,0.625032
27000,0.450729,0.623218
27100,0.441604,0.620354
27200,0.459463,0.618057
27300,0.458417,0.61499
27400,0.47421,0.612232
27500,0.475533,0.609836
27600,0.461088,0.607201
27700,0.453671,0.60382
27800,0.460099,0.600309
27900,0.461071,0.596696
28000,0.465307,0.593399
28100,0.472007,0.59005
28200,0.483559,0.58616
28300,0.480648,0.582792
28400,0.467771,0.57931
28500,0.473043,0.576399
28600,0.484157,0.573812
28700,0.47566,0.570875
28800,0.474516,0.568861
28900,0.480366,0.566328
29000,0.478581,0.564721
29100,0.48642,0.562829
29200,0.484793,0.561078
29300,0.483233,0.55983
29400,0.482148,0.557996
29500,0.48197,0.557509
29600,0.482128,0.556438
29700,0.482043,0.555617
29800,0.481633,0.554209
29900,0.471943,0.552992
30000,0.487199,0.55212
30100,0.490041,0.551278
30200,0.490713,0.550506
30300,0.482811,0.550123
30400,0.49286,0.549745
30500,0.491741,0.549831
30600,0.484888,0.549896
30700,0.49153,0.550105
30800,0.484548,0.549432
30900,0.489772,0.54936
31000,0.477508,0.549793
31100,0.489212,0.549944
31200,0.473486,0.550171
31300,0.491023,0.549818
31400,0.479077,0.550023
31500,0.478642,0.550772
31600,0.49239,0.551316
31700,0.489363,0.552172
31800,0.48999,0.553005
31900,0.489319,0.553869
32000,0.482744,0.554504
32100,0.490004,0.554919
32200,0.4798,0.555623
32300,0.487586,0.55597
32400,0.488938,0.556485
32500,0.473059,0.556504
32600,0.465395,0.556305
32700,0.48429,0.556368
32800,0.491236,0.556044
32900,0.46927,0.554906
33000,0.48541,0.553721
33100,0.492217,0.553537
33200,0.490893,0.552164
33300,0.49139,0.551666
33400,0.490199,0.550295
33500,0.474148,0.549444
33600,0.485178,0.548324
33700,0.462678,0.547547
33800,0.465041,0.546482
33900,0.474164,0.546333
34000,0.48788,0.546345
34100,0.492078,0.546619
34200,0.476702,0.546803
34300,0.481129,0.54699
34400,0.493154,0.547571
34500,0.486897,0.548267
34600,0.479536,0.549137
34700,0.487266,0.548863
34800,0.479993,0.548343
34900,0.490527,0.548242
35000,0.490039,0.548107
35100,0.484945,0.548142
35200,0.470199,0.548147
35300,0.487718,0.547804
35400,0.48451,0.546746
35500,0.470637,0.546199
35600,0.481958,0.54615
35700,0.492109,0.545744
35800,0.475851,0.545328
35900,0.48109,0.54473
36000,0.488582,0.543274
36100,0.485553,0.541767
36200,0.491394,0.541089
36300,0.4866,0.540576
36400,0.487567,0.539526
36500,0.487757,0.538391
36600,0.483128,0.537228
36700,0.488057,0.535825
36800,0.488952,0.534804
36900,0.494485,0.533056
37000,0.493734,0.531162
37100,0.489798,0.529118
37200,0.482334,0.527516
37300,0.481271,0.525787
37400,0.480239,0.524982
37500,0.490172,0.523851
37600,0.487927,0.522808
37700,0.493244,0.521778
37800,0.478409,0.520651
37900,0.486532,0.520572
38000,0.494484,0.519655
38100,0.493802,0.51895
38200,0.497375,0.51778
38300,0.486886,0.51655
38400,0.492919,0.515867
38500,0.493928,0.514983
38600,0.481062,0.514121
38700,0.488304,0.514051
38800,0.492555,0.514053
38900,0.496879,0.513994
39000,0.489531,0.514372
39100,0.48623,0.515136
39200,0.471989,0.515974
39300,0.486543,0.516292
39400,0.484729,0.516946
39500,0.493893,0.517777
39600,0.490678,0.519581
39700,0.487811,0.521141
39800,0.485248,0.523207
39900,0.481704,0.524035
40000,0.47873,0.525748
40100,0.489614,0.527048
40200,0.490161,0.528362
40300,0.478001,0.529515
40400,0.491197,0.530783
40500,0.494564,0.532149
40600,0.494874,0.531905
40700,0.483913,0.532561
40800,0.482407,0.532555
40900,0.487467,0.533444
41000,0.479412,0.533311
41100,0.479657,0.532308
41200,0.472044,0.531922
41300,0.480164,0.532219
41400,0.465775,0.533151
41500,0.486943,0.534309
41600,0.489499,0.535646
41700,0.486419,0.536538
41800,0.484059,0.537279
41900,0.483251,0.538217
42000,0.472663,0.539651
42100,0.481665,0.540877
42200,0.490399,0.541528
42300,0.488873,0.543623
42400,0.492951,0.544909
42500,0.487603,0.546068
42600,0.475078,0.547099
42700,0.473357,0.547351
42800,0.481473,0.547545
42900,0.478566,0.547917
43000,0.487651,0.548689
43100,0.486001,0.549094
43200,0.481053,0.550039
43300,0.48505,0.551104
43400,0.484129,0.551381
43500,0.454968,0.551645
43600,0.45607,0.551596
43700,0.482148,0.552113
43800,0.478827,0.551737
43900,0.481529,0.551244
44000,0.474899,0.55082
44100,0.482226,0.550814
44200,0.488716,0.550936
44300,0.490536,0.550944
44400,0.480475,0.550995
44500,0.474133,0.549245
44600,0.481528,0.549033
44700,0.480507,0.548807
44800,0.48672,0.548412
44900,0.478821,0.547538
45000,0.463784,0.547799
45100,0.462346,0.547799
45200,0.479342,0.547801
45300,0.469682,0.547705
45400,0.477126,0.547744
45500,0.4768,0.547465
45600,0.481648,0.546675
45700,0.48341,0.545932
45800,0.488149,0.54555
45900,0.48024,0.545129
46000,0.489656,0.544696
46100,0.489126,0.544498
46200,0.492516,0.543799
46300,0.477069,0.543914
46400,0.491306,0.544675
46500,0.485451,0.545974
46600,0.483781,0.547766
46700,0.474385,0.548952
46800,0.48176,0.550976
46900,0.487255,0.552241
47000,0.478119,0.554153
47100,0.48546,0.556049
47200,0.480953,0.557628
47300,0.489326,0.559397
47400,0.487446,0.562159
47500,0.476453,0.565178
47600,0.48212,0.568203
47700,0.475848,0.57111
47800,0.480667,0.573803
47900,0.480631,0.575953
48000,0.460131,0.577622
48100,0.472591,0.579686
48200,0.479536,0.581596
48300,0.480077,0.583971
48400,0.477423,0.586807
48500,0.481889,0.588696
48600,0.473471,0.590836
48700,0.476471,0.592387
48800,0.476533,0.594048
48900,0.465621,0.596298
49000,0.465802,0.59783
49100,0.466966,0.599261
49200,0.47252,0.601003
49300,0.469882,0.603158
49400,0.472296,0.604173
49500,0.471628,0.605611
49600,0.467954,0.607584
49700,0.466022,0.609456
49800,0.47101,0.61163
49900,0.469295,0.613512
50000,0.465589,0.614131
50100,0.469226,0.614729
50200,0.465261,0.616174
50300,0.451663,0.617594
50400,0.44686,0.619586
50500,0.455306,0.621414
50600,0.466099,0.62246
50700,0.454735,0.623341
50800,0.450114,0.624022
50900,0.454894,0.624706
51000,0.469643,0.626599
51100,0.459886,0.627649
51200,0.462384,0.628564
51300,0.461412,0.630178
51400,0.448375,0.631225
51500,0.454947,0.632575
51600,0.458151,0.633317
51700,0.451249,0.634089
51800,0.453727,0.634012
51900,0.440311,0.63379
52000,0.434747,0.633753
52100,0.44332,0.634219
52200,0.459202,0.633701
52300,0.458317,0.635161
52400,0.444768,0.635077
52500,0.443343,0.634587
52600,0.454705,0.635293
52700,0.458229,0.634729
52800,0.457993,0.634075
52900,0.457412,0.633644
53000,0.454452,0.633301
53100,0.456914,0.63306
53200,0.460059,0.632587
53300,0.460772,0.630919
53400,0.45915,0.629202
53500,0.460646,0.628206
53600,0.456886,0.627384
53700,0.467058,0.625646
53800,0.456104,0.624818
53900,0.464919,0.623253
54000,0.464533,0.620874
54100,0.472729,0.619128
54200,0.466303,0.61753
54300,0.465963,0.61607
54400,0.446787,0.613766
54500,0.454883,0.6127
54600,0.450374,0.611397
54700,0.465188,0.609989
54800,0.462271,0.608615
54900,0.470755,0.607787
55000,0.472676,0.607019
55100,0.469211,0.605263
55200,0.472024,0.603548
55300,0.476362,0.601553
55400,0.477782,0.600369
55500,0.476154,0.598195
55600,0.468098,0.597033
55700,0.469897,0.59515
55800,0.480496,0.594227
55900,0.478894,0.592497
56000,0.474807,0.591865
56100,0.472862,0.590761
56200,0.471399,0.589107
56300,0.459741,0.58758
56400,0.473075,0.585886
56500,0.471038,0.583475
56600,0.480086,0.581829
56700,0.472452,0.579492
56800,0.478211,0.578282
56900,0.4759,0.577019
57000,0.475698,0.574857
57100,0.482779,0.573355
57200,0.474776,0.571388
57300,0.487933,0.571147
57400,0.481437,0.570416
57500,0.475775,0.569333
57600,0.47746,0.568738
57700,0.478454,0.567924
57800,0.477131,0.567354
57900,0.487066,0.565668
58000,0.477378,0.565694
58100,0.472923,0.565529
58200,0.486228,0.565171
58300,0.480537,0.565276
58400,0.480654,0.564715
58500,0.473165,0.565281
58600,0.460112,0.566178
58700,0.477513,0.567127
58800,0.477895,0.568085
58900,0.478929,0.568285
59000,0.482436,0.568371
59100,0.46783,0.568947
59200,0.474458,0.570179
59300,0.478606,0.571242
59400,0.473596,0.571851
59500,0.462655,0.571491
59600,0.470822,0.571949
59700,0.468039,0.57238
59800,0.484705,0.573605
59900,0.475658,0.573649
60000,0.48156,0.574769
60100,0.478855,0.576623
60200,0.475949,0.577481
60300,0.478177,0.579123
60400,0.476341,0.579996
60500,0.481595,0.580999
60600,0.466178,0.581394
60700,0.469731,0.580968
60800,0.475463,0.581643
60900,0.473587,0.582191
61000,0.468644,0.582101
61100,0.484246,0.582609
61200,0.472013,0.583685
61300,0.48068,0.583826
61400,0.476773,0.584076
61500,0.464517,0.584417
61600,0.47834,0.584876
61700,0.479654,0.585109
61800,0.477208,0.585475
61900,0.48054,0.585565
62000,0.478692,0.585141
62100,0.47149,0.585411
62200,0.485815,0.585486
62300,0.483257,0.584977
62400,0.478274,0.585011
62500,0.465383,0.584275
62600,0.476285,0.584001
62700,0.469801,0.582864
62800,0.473952,0.582697
62900,0.463124,0.5822
63000,0.474306,0.582413
63100,0.468325,0.582598
63200,0.455441,0.583097
63300,0.468215,0.582493
63400,0.478791,0.581445
63500,0.464148,0.580928
63600,0.481514,0.581009
63700,0.477005,0.582317
63800,0.471539,0.583484
63900,0.469284,0.584012
64000,0.483248,0.585004
64100,0.471801,0.586275
64200,0.478479,0.588025
64300,0.475367,0.588637
64400,0.467265,0.590171
64500,0.476118,0.59156
64600,0.462596,0.592965
64700,0.459527,0.593966
64800,0.475027,0.594972
64900,0.479863,0.596191
65000,0.469975,0.596825
65100,0.469808,0.597012
65200,0.477552,0.596833
65300,0.469354,0.596888
65400,0.473282,0.597773
65500,0.474106,0.597513
65600,0.473326,0.597281
65700,0.477227,0.597236
65800,0.479412,0.596559
65900,0.463104,0.596171
66000,0.458571,0.595721
66100,0.453428,0.594492
66200,0.47404,0.59349
66300,0.462224,0.592689
66400,0.46413,0.59177
66500,0.480404,0.590809
66600,0.468423,0.589856
66700,0.480665,0.589291
66800,0.477657,0.588289
66900,0.476117,0.586699
67000,0.484386,0.585432
67100,0.476353,0.584749
67200,0.467922,0.583929
67300,0.464007,0.582365
67400,0.477626,0.580938
67500,0.46655,0.579362
67600,0.471162,0.577546
67700,0.485233,0.576183
67800,0.473765,0.57481
67900,0.483927,0.572248
68000,0.457666,0.571512
68100,0.471345,0.56983
68200,0.47234,0.568415
68300,0.468269,0.566929
68400,0.482597,0.564902
68500,0.463886,0.563479
68600,0.450959,0.562579
68700,0.453785,0.56225
68800,0.449488,0.562157
68900,0.453896,0.562272
69000,0.468275,0.562658
69100,0.476144,0.563085
69200,0.476449,0.563222
69300,0.487139,0.564025
69400,0.485807,0.564752
69500,0.490437,0.56547
69600,0.468812,0.566224
69700,0.484551,0.567178
69800,0.476011,0.569075
69900,0.480819,0.570623
70000,0.474047,0.572019
70100,0.468645,0.573559
70200,0.449677,0.575995
70300,0.454574,0.578012
70400,0.468149,0.579874
70500,0.455878,0.58125
70600,0.442463,0.582769
70700,0.444008,0.584188
70800,0.442027,0.584734
70900,0.449996,0.5858
71000,0.454762,0.586702
71100,0.454312,0.58823
71200,0.463454,0.589427
71300,0.458807,0.590214
71400,0.4768,0.590225
71500,0.477217,0.590432
71600,0.471983,0.590477
71700,0.482921,0.590043
71800,0.458607,0.588848
71900,0.463764,0.587431
72000,0.481094,0.586215
72100,0.472311,0.585038
72200,0.47174,0.583956
72300,0.472751,0.582613
72400,0.475493,0.581253
72500,0.476218,0.57938
72600,0.487012,0.578434
72700,0.474917,0.578012
72800,0.483972,0.577886
72900,0.476945,0.577231
73000,0.474749,0.576958
73100,0.472095,0.577483
73200,0.466832,0.57765
73300,0.477146,0.577555
73400,0.480203,0.577659
73500,0.472217,0.57861
73600,0.479409,0.577543
73700,0.473364,0.578129
73800,0.481059,0.578961
73900,0.469881,0.579722
74000,0.472533,0.580581
74100,0.467403,0.581143
74200,0.463004,0.581514
74300,0.458946,0.582078
74400,0.477287,0.582959
74500,0.475919,0.583333
74600,0.479209,0.584135
74700,0.470117,0.583626
74800,0.474164,0.583178
74900,0.472921,0.583204
75000,0.47992,0.583704
75100,0.473849,0.584418
75200,0.467212,0.584975
75300,0.478953,0.586684
75400,0.472379,0.588235
75500,0.475535,0.588483
75600,0.477752,0.589445
75700,0.472294,0.590839
75800,0.47708,0.592371
75900,0.445955,0.593551
76000,0.457856,0.593882
76100,0.469651,0.594088
76200,0.463474,0.594654
76300,0.471053,0.595099
76400,0.478464,0.594672
76500,0.474394,0.595147
76600,0.474445,0.59507
76700,0.479389,0.594672
76800,0.472518,0.593094
76900,0.475965,0.592044
77000,0.467282,0.591107
77100,0.477757,0.590706
77200,0.473272,0.589363
77300,0.472324,0.588677
77400,0.473685,0.587906
77500,0.473417,0.586574
77600,0.481207,0.586091
77700,0.475466,0.585333
77800,0.481272,0.584357
77900,0.469543,0.583635
78000,0.475852,0.582809
78100,0.472838,0.581879
78200,0.46475,0.581557
78300,0.483916,0.581528
78400,0.482673,0.581726
78500,0.478965,0.581255
78600,0.482989,0.580659
78700,0.470223,0.580499
78800,0.469733,0.580511
78900,0.475203,0.580105
79000,0.474494,0.580079
79100,0.475769,0.579737
79200,0.47955,0.579544
79300,0.474898,0.579845
79400,0.474826,0.580021
79500,0.483037,0.580349
79600,0.484115,0.580507
79700,0.471491,0.581367
79800,0.461941,0.581702
79900,0.479782,0.582869
80000,0.467682,0.583204
80100,0.472595,0.584132
80200,0.481985,0.584913
80300,0.482113,0.585254
80400,0.484727,0.585781
80500,0.478531,0.585413
80600,0.473852,0.5867
80700,0.455882,0.58743
80800,0.455387,0.58809
80900,0.475832,0.588409
81000,0.478943,0.588713
81100,0.474841,0.588824
81200,0.481788,0.589191
81300,0.476035,0.589172
81400,0.462828,0.587969
81500,0.481626,0.588308
81600,0.481757,0.587926
81700,0.479477,0.587526
81800,0.478581,0.587305
81900,0.462631,0.586674
82000,0.473276,0.586145
82100,0.468829,0.585788
82200,0.469556,0.586006
82300,0.485401,0.585354
82400,0.475266,0.58462
82500,0.482442,0.584749
82600,0.470864,0.584722
82700,0.458896,0.584094
82800,0.474478,0.583669
82900,0.480514,0.582346
83000,0.484749,0.581832
83100,0.481323,0.580626
83200,0.478853,0.579262
83300,0.482685,0.578247
83400,0.479699,0.576697
83500,0.48899,0.575285
83600,0.48036,0.573844
83700,0.475382,0.572025
83800,0.484038,0.570105
83900,0.473063,0.568752
84000,0.478379,0.566277
84100,0.485788,0.564615
84200,0.477037,0.563156
84300,0.465019,0.562002
84400,0.48511,0.560229
84500,0.4848,0.557382
84600,0.490887,0.55473
84700,0.479745,0.553137
84800,0.47511,0.551168
84900,0.488035,0.54959
85000,0.471377,0.549118
85100,0.465896,0.549023
85200,0.47769,0.54854
85300,0.489587,0.54752
85400,0.485919,0.548159
85500,0.489897,0.547722
85600,0.486306,0.548003
85700,0.49107,0.54828
85800,0.485992,0.548704
85900,0.490413,0.549333
86000,0.490165,0.550213
86100,0.48759,0.551307
86200,0.479894,0.552344
86300,0.478007,0.552774
86400,0.484877,0.553694
86500,0.487017,0.554747
86600,0.484594,0.555564
86700,0.466498,0.5572
86800,0.47352,0.558706
86900,0.483498,0.55996
87000,0.490955,0.561259
87100,0.483781,0.562639
87200,0.479495,0.563824
87300,0.467708,0.565242
87400,0.471549,0.567087
87500,0.484402,0.567664
87600,0.466009,0.568568
87700,0.458015,0.570001
87800,0.467984,0.570967
87900,0.463438,0.571494
88000,0.484682,0.571419
88100,0.484158,0.572151
88200,0.482972,0.572688
88300,0.467625,0.573098
88400,0.467558,0.574205
88500,0.482577,0.574123
88600,0.4746,0.575581
88700,0.477829,0.575654
88800,0.471295,0.576119
88900,0.472907,0.576536
89000,0.478408,0.57691
89100,0.484322,0.576927
89200,0.482327,0.577569
89300,0.487553,0.577816
89400,0.47989,0.578436
89500,0.477928,0.577866
89600,0.471152,0.577183
89700,0.461014,0.577101
89800,0.482738,0.577348
89900,0.479008,0.577293
90000,0.471303,0.577293
90100,0.472866,0.577613
90200,0.482055,0.576555
90300,0.476364,0.576589
90400,0.47869,0.575421
90500,0.477381,0.57462
90600,0.486785,0.57346
90700,0.481288,0.572216
90800,0.486972,0.571541
90900,0.481789,0.569934
91000,0.490531,0.568924
91100,0.482868,0.568729
91200,0.4821,0.567189
91300,0.475374,0.565579
91400,0.482269,0.563987
91500,0.491542,0.561347
91600,0.486239,0.559545
91700,0.478616,0.556802
91800,0.486481,0.554005
91900,0.485917,0.552468
92000,0.480428,0.550084
92100,0.485085,0.54742
92200,0.482033,0.544851
92300,0.468227,0.542906
92400,0.48999,0.540968
92500,0.484379,0.53864
92600,0.483699,0.536545
92700,0.487722,0.535537
92800,0.488014,0.534166
92900,0.476922,0.533196
93000,0.477476,0.53258
93100,0.476579,0.532503
93200,0.492345,0.532144
93300,0.479387,0.53136
93400,0.478618,0.530921
93500,0.492677,0.530562
93600,0.488022,0.530588
93700,0.48969,0.530806
93800,0.48379,0.531646
93900,0.471395,0.533087
94000,0.46192,0.5338
94100,0.463163,0.534205
94200,0.479491,0.534551
94300,0.495913,0.535471
94400,0.491588,0.537323
94500,0.485215,0.538316
94600,0.469751,0.539444
94700,0.485249,0.540574
94800,0.491944,0.541726
94900,0.493777,0.542831
95000,0.467292,0.543822
95100,0.487405,0.545154
95200,0.490107,0.545868
95300,0.478754,0.545633
95400,0.487135,0.545603
95500,0.494695,0.545473
95600,0.47192,0.544863
95700,0.49108,0.54306
95800,0.490115,0.542167
95900,0.485866,0.541857
96000,0.492187,0.540788
96100,0.486069,0.540441
96200,0.471759,0.539231
96300,0.49366,0.53854
96400,0.489351,0.537154
96500,0.491238,0.535883
96600,0.48777,0.534991
96700,0.489491,0.53471
96800,0.490135,0.5341
96900,0.489005,0.533593
97000,0.471018,0.532988
97100,0.486911,0.532709
97200,0.492293,0.532467
97300,0.479492,0.532288
97400,0.49302,0.532849
97500,0.482964,0.532657
97600,0.482433,0.533114
97700,0.490989,0.532875
97800,0.495806,0.532748
97900,0.493702,0.532403
98000,0.4941,0.531544
98100,0.490902,0.530986
98200,0.494329,0.530387
98300,0.490918,0.53013
98400,0.484741,0.529345
98500,0.4866,0.527954
98600,0.474586,0.527202
98700,0.498009,0.526296
98800,0.488997,0.526062
98900,0.486704,0.524405
99000,0.480406,0.523144
99100,0.494688,0.521758
99200,0.496311,0.520311
99300,0.484131,0.519955
99400,0.478111,0.519168
99500,0.489091,0.517893
99600,0.49139,0.517186
99700,0.493922,0.516319
99800,0.489244,0.515971
99900,0.486529,0.515388
