42100,0.492494,0.526713
42200,0.494084,0.527568
42300,0.490641,0.528204
42400,0.48984,0.52919
42500,0.49072,0.528925
42600,0.492192,0.529058
42700,0.493526,0.529481
42800,0.487447,0.529604
42900,0.494732,0.529737
43000,0.493733,0.529873
43100,0.470169,0.529576
43200,0.48003,0.528589
43300,0.478821,0.528395
43400,0.493871,0.527421
43500,0.491967,0.526888
43600,0.484238,0.526371
43700,0.481274,0.526307
43800,0.486055,0.525683
43900,0.483792,0.524548
44000,0.491311,0.52392
44100,0.478186,0.523288
44200,0.4934,0.523448
44300,0.486989,0.523426
44400,0.479193,0.523497
44500,0.49476,0.524034
44600,0.495372,0.524265
44700,0.49402,0.524069
44800,0.488994,0.524099
44900,0.478257,0.523484
45000,0.476704,0.523298
45100,0.48392,0.522796
45200,0.498622,0.522174
45300,0.494863,0.520692
45400,0.490767,0.520155
45500,0.478303,0.519781
45600,0.49542,0.519531
45700,0.491017,0.519588
45800,0.477775,0.519004
45900,0.484832,0.517852
46000,0.474908,0.51676
46100,0.483717,0.51614
46200,0.483552,0.514483
46300,0.489754,0.513676
46400,0.488075,0.512406
46500,0.491397,0.511713
46600,0.483277,0.510879
46700,0.498139,0.509174
46800,0.490339,0.507824
46900,0.48627,0.506882
47000,0.4771,0.507655
47100,0.491747,0.507528
47200,0.494537,0.506964
47300,0.497082,0.5057
47400,0.496405,0.504824
47500,0.476131,0.504556
47600,0.48518,0.504126
47700,0.473525,0.503542
47800,0.475265,0.502964
47900,0.488283,0.501439
48000,0.49893,0.500099
48100,0.489096,0.499509
48200,0.468266,0.498899
48300,0.470171,0.498774
48400,0.484322,0.498585
48500,0.473303,0.499306
48600,0.483749,0.50011
48700,0.486105,0.501632
48800,0.498521,0.50227
48900,0.485729,0.504606
49000,0.489849,0.505976
49100,0.487391,0.507096
49200,0.48768,0.50921
49300,0.4929,0.511192
49400,0.483699,0.513838
49500,0.488461,0.516458
49600,0.488586,0.519075
49700,0.487206,0.52197
49800,0.493709,0.524207
49900,0.48091,0.525755
50000,0.494551,0.528038
50100,0.49321,0.529697
50200,0.496458,0.531681
50300,0.489931,0.533233
50400,0.487719,0.535456
50500,0.468223,0.537019
50600,0.485489,0.538213
50700,0.490629,0.53864
50800,0.491206,0.539871
50900,0.472418,0.540214
51000,0.473441,0.541044
51100,0.492403,0.541404
51200,0.485336,0.54127
51300,0.48458,0.541077
51400,0.487874,0.541467
51500,0.473797,0.541784
51600,0.474966,0.541759
51700,0.466063,0.541416
51800,0.45576,0.54102
51900,0.450906,0.541178
52000,0.459047,0.541163
52100,0.462111,0.540494
52200,0.465172,0.540402
52300,0.468266,0.540599
52400,0.487785,0.540043
52500,0.486173,0.538905
52600,0.48488,0.538374
52700,0.493144,0.537068
52800,0.481815,0.535813
52900,0.493156,0.533968
53000,0.490948,0.53315
53100,0.491992,0.531863
53200,0.492292,0.530021
53300,0.489011,0.528848
53400,0.485403,0.527433
53500,0.48515,0.525996
53600,0.49464,0.524882
53700,0.493883,0.523863
53800,0.491782,0.522582
53900,0.484777,0.520622
54000,0.481432,0.519077
54100,0.47951,0.517738
54200,0.48466,0.516297
54300,0.479329,0.515682
54400,0.484762,0.514527
54500,0.483662,0.513641
54600,0.496886,0.512494
54700,0.488286,0.511725
54800,0.499281,0.511313
54900,0.487574,0.509769
55000,0.48946,0.508643
55100,0.488385,0.50732
55200,0.488159,0.505774
55300,0.487063,0.50527
55400,0.492709,0.504036
55500,0.489285,0.502534
55600,0.489767,0.501234
55700,0.484598,0.500011
55800,0.490888,0.499153
55900,0.491762,0.498309
56000,0.481314,0.497361
56100,0.472604,0.496486
56200,0.481091,0.496776
56300,0.49241,0.497579
56400,0.492088,0.498185
56500,0.470708,0.499679
56600,0.461322,0.500997
56700,0.471396,0.501771
56800,0.482886,0.503275
56900,0.481727,0.504786
57000,0.485614,0.506865
57100,0.483726,0.509443
57200,0.48336,0.511842
57300,0.495612,0.514066
57400,0.491261,0.515684
57500,0.496331,0.516351
57600,0.492255,0.517327
57700,0.492698,0.519243
57800,0.49495,0.520175
57900,0.485999,0.520851
58000,0.480061,0.521677
58100,0.481166,0.521609
58200,0.472997,0.52154
58300,0.483079,0.521894
58400,0.489835,0.521907
58500,0.492921,0.522568
58600,0.488047,0.522768
58700,0.495122,0.523662
58800,0.49146,0.524522
58900,0.487675,0.525114
59000,0.487109,0.524991
59100,0.481397,0.525139
59200,0.478935,0.525322
59300,0.489738,0.52601
59400,0.489664,0.526397
59500,0.491234,0.526899
59600,0.491024,0.526287
59700,0.485981,0.527095
59800,0.497768,0.52694
59900,0.491297,0.527514
60000,0.488738,0.527931
60100,0.486376,0.528084
60200,0.485637,0.527609
60300,0.480891,0.5275
60400,0.472577,0.527584
60500,0.479523,0.528217
60600,0.497221,0.527209
60700,0.494633,0.527707
60800,0.483425,0.52781
60900,0.488955,0.52851
61000,0.492353,0.529894
61100,0.491299,0.529922
61200,0.49015,0.529993
61300,0.487238,0.53006
61400,0.490636,0.530732
61500,0.470092,0.531312
61600,0.48487,0.531554
61700,0.482586,0.531627
61800,0.478499,0.532118
61900,0.468806,0.533086
62000,0.490937,0.533584
62100,0.496229,0.534353
62200,0.488547,0.534356
62300,0.4896,0.534447
62400,0.469448,0.535148
62500,0.494393,0.535587
62600,0.487945,0.535827
62700,0.479808,0.536898
62800,0.489986,0.537908
62900,0.490064,0.538989
63000,0.480537,0.540511
63100,0.491387,0.541777
63200,0.487938,0.54337
63300,0.478452,0.545174
63400,0.477468,0.546679
63500,0.47353,0.547189
63600,0.469479,0.548745
63700,0.471848,0.54964
63800,0.48631,0.55101
63900,0.480398,0.553157
64000,0.48804,0.554967
64100,0.487866,0.556586
64200,0.479041,0.558565
64300,0.478198,0.560641
64400,0.486576,0.562065
64500,0.464294,0.563257
64600,0.489071,0.564212
64700,0.481248,0.565844
64800,0.483593,0.565989
64900,0.479054,0.567371
65000,0.48631,0.567429
65100,0.486363,0.568172
65200,0.470921,0.567953
65300,0.483795,0.567043
65400,0.479626,0.566198
65500,0.488711,0.564912
65600,0.480507,0.563186
65700,0.473061,0.56097
65800,0.470376,0.55851
65900,0.473289,0.555569
66000,0.485477,0.552857
66100,0.486857,0.549571
66200,0.481224,0.547368
66300,0.488037,0.545431
66400,0.481145,0.543984
66500,0.489963,0.541798
66600,0.480505,0.540053
66700,0.490441,0.538582
66800,0.489194,0.537467
66900,0.49224,0.536598
67000,0.485967,0.53518
67100,0.488275,0.534333
67200,0.460878,0.533576
67300,0.469697,0.53347
67400,0.479918,0.533867
67500,0.487939,0.534473
67600,0.475965,0.535018
67700,0.486052,0.5358
67800,0.47932,0.536584
67900,0.480415,0.537651
68000,0.480862,0.538851
68100,0.478983,0.539309
68200,0.486713,0.539844
68300,0.485271,0.540855
68400,0.488319,0.541815
68500,0.47332,0.542388
68600,0.466359,0.542516
68700,0.490142,0.542226
68800,0.493821,0.541554
68900,0.490541,0.54061
69000,0.4864,0.539757
69100,0.480201,0.53917
69200,0.487192,0.537822
69300,0.481656,0.536833
69400,0.48026,0.536129
69500,0.485301,0.534734
69600,0.495718,0.533359
69700,0.477324,0.53142
69800,0.485222,0.529855
69900,0.486744,0.52811
70000,0.486847,0.52645
70100,0.475384,0.524842
70200,0.476764,0.522852
70300,0.492102,0.52169
70400,0.493977,0.520249
70500,0.494993,0.518658
70600,0.491888,0.517149
70700,0.494774,0.516493
70800,0.483411,0.515782
70900,0.492105,0.515587
71000,0.491547,0.515905
71100,0.492517,0.51497
71200,0.492678,0.514596
71300,0.493297,0.514563
71400,0.488664,0.51452
71500,0.487276,0.51502
71600,0.496314,0.514699
71700,0.490616,0.515062
71800,0.490969,0.515728
71900,0.491501,0.516287
72000,0.496956,0.516587
72100,0.494582,0.516427
72200,0.493356,0.516364
72300,0.475245,0.51553
72400,0.487813,0.515044
72500,0.495737,0.514934
72600,0.493709,0.514438
72700,0.480179,0.514249
72800,0.49239,0.514191
72900,0.491931,0.514746
73000,0.477286,0.514523
73100,0.492807,0.514962
73200,0.485004,0.515114
73300,0.48392,0.514329
73400,0.489639,0.515302
73500,0.491814,0.514858
73600,0.490101,0.514657
73700,0.49227,0.514167
73800,0.4849,0.513827
73900,0.48368,0.514508
74000,0.489615,0.514489
74100,0.478564,0.514829
74200,0.474976,0.515206
74300,0.483678,0.515701
74400,0.488745,0.516186
74500,0.488389,0.516262
74600,0.479181,0.517164
74700,0.494029,0.518268
74800,0.485067,0.519719
74900,0.493938,0.520114
75000,0.477208,0.521678
75100,0.491997,0.522892
75200,0.490052,0.524525
75300,0.494734,0.526489
75400,0.488818,0.527424
75500,0.489107,0.528818
75600,0.478627,0.530889
75700,0.491489,0.532061
75800,0.486885,0.533301
75900,0.482914,0.534741
76000,0.477079,0.534848
76100,0.486211,0.534453
76200,0.48815,0.535043
76300,0.490087,0.534522
76400,0.486823,0.534477
76500,0.487282,0.533508
76600,0.485002,0.533318
76700,0.484157,0.532318
76800,0.491173,0.531542
76900,0.491434,0.531364
77000,0.494313,0.531081
77100,0.486285,0.531726
77200,0.489923,0.531787
77300,0.488462,0.532586
77400,0.487581,0.532385
77500,0.488224,0.532727
77600,0.484466,0.531945
77700,0.495158,0.531239
77800,0.480719,0.531039
77900,0.477264,0.531358
78000,0.470967,0.531765
78100,0.471454,0.531696
78200,0.479907,0.532217
78300,0.483126,0.532129
78400,0.492656,0.53311
78500,0.490201,0.533695
78600,0.492157,0.535578
78700,0.476717,0.53651
78800,0.482203,0.538217
78900,0.483184,0.539726
79000,0.486139,0.541923
79100,0.485762,0.544101
79200,0.493719,0.546079
79300,0.49024,0.54789
79400,0.485246,0.549227
79500,0.478077,0.551175
79600,0.484203,0.552786
79700,0.467857,0.553651
79800,0.486124,0.554648
79900,0.483689,0.556308
80000,0.488388,0.557057
80100,0.477226,0.557722
80200,0.489623,0.558806
80300,0.478768,0.559659
80400,0.47366,0.560078
80500,0.459672,0.561572
80600,0.472861,0.562369
80700,0.486469,0.563063
80800,0.488396,0.56316
80900,0.465687,0.56351
81000,0.482184,0.563159
81100,0.480516,0.5633
81200,0.482914,0.563857
81300,0.485452,0.563587
81400,0.469937,0.563495
81500,0.480755,0.563579
81600,0.478142,0.563738
81700,0.479177,0.565075
81800,0.480222,0.566277
81900,0.485487,0.567398
82000,0.47296,0.567828
82100,0.480074,0.568835
82200,0.4804,0.568826
82300,0.481598,0.568998
82400,0.474422,0.569267
82500,0.47631,0.569335
82600,0.484689,0.568929
82700,0.475325,0.568387
82800,0.480587,0.567928
82900,0.485412,0.567199
83000,0.472346,0.566341
83100,0.4778,0.565825
83200,0.481641,0.564894
83300,0.460043,0.564489
83400,0.489669,0.563366
83500,0.484969,0.5616
83600,0.477596,0.559797
83700,0.490029,0.557585
83800,0.488904,0.555702
83900,0.479014,0.552527
84000,0.486937,0.550684
84100,0.484922,0.548073
84200,0.492544,0.546699
84300,0.49159,0.54588
84400,0.486325,0.544594
84500,0.485216,0.543338
84600,0.492677,0.541591
84700,0.489345,0.5402
84800,0.486559,0.539151
84900,0.49664,0.537586
85000,0.489671,0.536395
85100,0.480887,0.535821
85200,0.488388,0.534664
85300,0.474178,0.533671
85400,0.47905,0.53334
85500,0.485911,0.532428
85600,0.491572,0.532068
85700,0.48269,0.531692
85800,0.490313,0.531825
85900,0.493884,0.531516
86000,0.487257,0.53216
86100,0.47844,0.532606
86200,0.485742,0.533148
86300,0.488637,0.533073
86400,0.47794,0.533989
86500,0.47631,0.534175
86600,0.481277,0.534629
86700,0.491309,0.535185
86800,0.487465,0.535995
86900,0.474766,0.535932
87000,0.476482,0.536098
87100,0.472866,0.535971
87200,0.470572,0.535436
87300,0.486595,0.534854
87400,0.488138,0.535339
87500,0.490968,0.535016
87600,0.490575,0.534581
87700,0.488092,0.533271
87800,0.491673,0.531789
87900,0.489264,0.531108
88000,0.493867,0.530119
88100,0.488896,0.528439
88200,0.485178,0.527507
88300,0.484638,0.526578
88400,0.490079,0.525788
88500,0.493378,0.524456
88600,0.481525,0.523338
88700,0.49366,0.521015
88800,0.48886,0.519734
88900,0.487631,0.518169
89000,0.483266,0.517198
89100,0.487638,0.516525
89200,0.478652,0.514744
89300,0.464026,0.513321
89400,0.483264,0.511855
89500,0.490555,0.511042
89600,0.47095,0.510451
89700,0.475228,0.51022
89800,0.490131,0.509122
89900,0.49317,0.507999
90000,0.489018,0.50672
90100,0.487523,0.504984
90200,0.487239,0.50412
90300,0.476669,0.502863
90400,0.495785,0.501946
90500,0.490363,0.500508
90600,0.48946,0.499905
90700,0.495158,0.498554
90800,0.494208,0.497492
90900,0.489424,0.495795
91000,0.497137,0.494483
91100,0.491314,0.492859
91200,0.492469,0.49148
91300,0.488534,0.490741
91400,0.477666,0.48956
91500,0.485861,0.488108
91600,0.491447,0.48733
91700,0.480324,0.486367
91800,0.488948,0.485321
91900,0.488659,0.48415
92000,0.481316,0.482821
92100,0.480579,0.48227
92200,0.489588,0.48183
92300,0.475438,0.48116
92400,0.480029,0.481517
92500,0.485092,0.480909
92600,0.490139,0.480492
92700,0.494674,0.480362
92800,0.484018,0.480047
92900,0.488147,0.479373
93000,0.490298,0.478841
93100,0.475547,0.478646
93200,0.489176,0.478927
93300,0.490753,0.479529
93400,0.484941,0.480808
93500,0.487857,0.481255
93600,0.480885,0.482438
93700,0.476214,0.483667
93800,0.483587,0.484894
93900,0.470364,0.487209
94000,0.471671,0.489486
94100,0.489529,0.491623
94200,0.4954,0.492917
94300,0.485196,0.493754
94400,0.479463,0.495246
94500,0.484829,0.497165
94600,0.492824,0.498306
94700,0.492134,0.500256
94800,0.485592,0.501714
94900,0.495083,0.503321
95000,0.490164,0.505369
95100,0.481036,0.507209
95200,0.489536,0.507872
95300,0.474828,0.50791
95400,0.488882,0.507838
95500,0.497839,0.507523
95600,0.478998,0.508316
95700,0.490077,0.5081
95800,0.492284,0.508595
95900,0.495372,0.508581
96000,0.487027,0.507959
96100,0.486723,0.507298
96200,0.466067,0.506855
96300,0.477537,0.505234
96400,0.489642,0.504525
96500,0.490598,0.502944
96600,0.49774,0.501733
96700,0.488042,0.500032
96800,0.494852,0.499037
96900,0.477017,0.497876
97000,0.492926,0.497055
97100,0.492109,0.496539
97200,0.493731,0.496757
97300,0.47822,0.497278
97400,0.475089,0.497964
97500,0.473837,0.498769
97600,0.483876,0.499266
97700,0.496683,0.500239
97800,0.484238,0.50021
97900,0.489854,0.501844
98000,0.483269,0.502678
98100,0.488794,0.502857
98200,0.493613,0.503385
98300,0.497917,0.504699
98400,0.487517,0.505317
98500,0.491675,0.50711
98600,0.481513,0.507671
98700,0.490892,0.508541
98800,0.487225,0.508825
98900,0.486055,0.509772
99000,0.474127,0.50944
99100,0.482494,0.509591
99200,0.484933,0.509593
99300,0.495706,0.50916
99400,0.490101,0.508327
99500,0.491492,0.507166
99600,0.491469,0.505725
99700,0.489156,0.504676
99800,0.493758,0.503916
99900,0.496534,0.502619
